2.01818181818	3.6840926868
2.02727272727	3.6891658193
2.03636363636	3.6942487584
2.04545454545	3.6993414355
2.05454545455	3.7044437824
2.06363636364	3.7095557306
2.07272727273	3.7146772118
2.08181818182	3.7198081576
2.09090909091	3.7249484997
2.1	3.7300981698
2.10909090909	3.7352570995
2.11818181818	3.7404252207
2.12727272727	3.7456024651
2.13636363636	3.7507887646
2.14545454545	3.7559840510
2.15454545455	3.7611882563
2.16363636364	3.7664013125
2.17272727273	3.7716231515
2.18181818182	3.7768537056
2.19090909091	3.7820929069
2.2	3.7873406876
2.20909090909	3.7925969801
2.21818181818	3.7978617167
2.22727272727	3.8031348300
2.23636363636	3.8084162524
2.24545454545	3.8137059166
2.25454545455	3.8190037555
2.26363636364	3.8243097017
2.27272727273	3.8296236884
2.28181818182	3.8349456484
2.29090909091	3.8402755150
2.3	3.8456132214
2.30909090909	3.8509587010
2.31818181818	3.8563118873
2.32727272727	3.8616727138
2.33636363636	3.8670411144
2.34545454545	3.8724170229
2.35454545455	3.8778003733
2.36363636364	3.8831910997
2.37272727273	3.8885891364
2.38181818182	3.8939944178
2.39090909091	3.8994068784
2.4	3.9048264530
2.40909090909	3.9102530763
2.41818181818	3.9156866834
2.42727272727	3.9211272094
2.43636363636	3.9265745896
2.44545454545	3.9320287596
2.45454545455	3.9374896548
2.46363636364	3.9429572112
2.47272727273	3.9484313647
2.48181818182	3.9539120514
2.49090909091	3.9593992077
2.5	3.9648927701
2.50909090909	3.9703926752
2.51818181818	3.9758988599
2.52727272727	3.9814112613
2.53636363636	3.9869298166
2.54545454545	3.9924544631
2.55454545455	3.9979851387
2.56363636364	4.0035217810
2.57272727273	4.0090643281
2.58181818182	4.0146127181
2.59090909091	4.0201668897
2.6	4.0257267813
2.60909090909	4.0312923318
2.61818181818	4.0368634803
2.62727272727	4.0424401661
2.63636363636	4.0480223285
2.64545454545	4.0536099075
2.65454545455	4.0592028428
2.66363636364	4.0648010746
2.67272727273	4.0704045434
2.68181818182	4.0760131897
2.69090909091	4.0816269543
2.7	4.0872457784
2.70909090909	4.0928696033
2.71818181818	4.0984983705
2.72727272727	4.1041320218
2.73636363636	4.1097704992
2.74545454545	4.1154137451
2.75454545455	4.1210617019
2.76363636364	4.1267143124
2.77272727273	4.1323715198
2.78181818182	4.1380332672
2.79090909091	4.1436994981
2.8	4.1493701565
2.80909090909	4.1550451864
2.81818181818	4.1607245321
2.82727272727	4.1664081382
2.83636363636	4.1720959495
2.84545454545	4.1777879113
2.85454545455	4.1834839688
2.86363636364	4.1891840679
2.87272727273	4.1948881543
2.88181818182	4.2005961745
2.89090909091	4.2063080749
2.9	4.2120238023
2.90909090909	4.2177433039
2.91818181818	4.2234665269
2.92727272727	4.2291934191
2.93636363636	4.2349239284
2.94545454545	4.2406580031
2.95454545455	4.2463955918
2.96363636364	4.2521366433
2.97272727273	4.2578811068
2.98181818182	4.2636289317
2.99090909091	4.2693800679
3.0	4.2751344654
3.00909090909	4.2808920747
3.01818181818	4.2866528463
3.02727272727	4.2924167315
3.03636363636	4.2981836815
3.04545454545	4.3039536480
3.05454545455	4.3097265830
3.06363636364	4.3155024388
3.07272727273	4.3212811682
3.08181818182	4.3270627241
3.09090909091	4.3328470598
3.1	4.3386341291
3.10909090909	4.3444238858
3.11818181818	4.3502162845
3.12727272727	4.3560112798
3.13636363636	4.3618088267
3.14545454545	4.3676088807
3.15454545455	4.3734113976
3.16363636364	4.3792163334
3.17272727273	4.3850236447
3.18181818182	4.3908332884
3.19090909091	4.3966452216
3.2	4.4024594020
3.20909090909	4.4082757875
3.21818181818	4.4140943366
3.22727272727	4.4199150079
3.23636363636	4.4257377606
3.24545454545	4.4315625543
3.25454545455	4.4373893489
3.26363636364	4.4432181046
3.27272727273	4.4490487823
3.28181818182	4.4548813430
3.29090909091	4.4607157483
3.3	4.4665519602
3.30909090909	4.4723899410
3.31818181818	4.4782296537
3.32727272727	4.4840710614
3.33636363636	4.4899141278
3.34545454545	4.4957588170
3.35454545455	4.5016050937
3.36363636364	4.5074529228
3.37272727273	4.5133022699
3.38181818182	4.5191531008
3.39090909091	4.5250053820
3.4	4.5308590804
3.40909090909	4.5367141634
3.41818181818	4.5425705988
3.42727272727	4.5484283550
3.43636363636	4.5542874009
3.44545454545	4.5601477058
3.45454545455	4.5660092396
3.46363636364	4.5718719727
3.47272727273	4.5777358761
3.48181818182	4.5836009212
3.49090909091	4.5894670802
3.5	4.5953343255
3.50909090909	4.6012026304
3.51818181818	4.6070719687
3.52727272727	4.6129423145
3.53636363636	4.6188136429
3.54545454545	4.6246859294
3.55454545455	4.6305591501
3.56363636364	4.6364332818
3.57272727273	4.6423083020
3.58181818182	4.6481841886
3.59090909091	4.6540609206
3.6	4.6599384772
3.60909090909	4.6658168387
3.61818181818	4.6716959858
3.62727272727	4.6775759001
3.63636363636	4.6834565639
3.64545454545	4.6893379603
3.65454545455	4.6952200730
3.66363636364	4.7011028868
3.67272727273	4.7069863869
3.68181818182	4.7128705597
3.69090909091	4.7187553923
3.7	4.7246408727
3.70909090909	4.7305269897
3.71818181818	4.7364137332
3.72727272727	4.7423010938
3.73636363636	4.7481890632
3.74545454545	4.7540776343
3.75454545455	4.7599668005
3.76363636364	4.7658565568
3.77272727273	4.7717468990
3.78181818182	4.7776378240
3.79090909091	4.7835293300
3.8	4.7894214161
3.80909090909	4.7953140831
3.81818181818	4.8012073326
3.82727272727	4.8071011677
3.83636363636	4.8129955929
3.84545454545	4.8188906140
3.85454545455	4.8247862382
3.86363636364	4.8306824744
3.87272727273	4.8365793328
3.88181818182	4.8424768254
3.89090909091	4.8483749658
3.9	4.8542737693
3.90909090909	4.8601732531
3.91818181818	4.8660734362
3.92727272727	4.8719743396
3.93636363636	4.8778759864
3.94545454545	4.8837784016
3.95454545455	4.8896816126
3.96363636364	4.8955856493
3.97272727273	4.9014905436
3.98181818182	4.9073963303
3.99090909091	4.9133030468
4.0	4.9192107332
4.00909090909	4.9251194326
4.01818181818	4.9310291912
4.02727272727	4.9369400584
4.03636363636	4.9428520872
4.04545454545	4.9487653341
4.05454545455	4.9546798593
4.06363636364	4.9605957273
4.07272727273	4.9665130067
4.08181818182	4.9724317708
4.09090909091	4.9783520976
4.1	4.9842740702
4.10909090909	4.9901977773
4.11818181818	4.9961233135
4.12727272727	5.0020507793
4.13636363636	5.0079802821
4.14545454545	5.0139119366
4.15454545455	5.0198458649
4.16363636364	5.0257821975
4.17272727273	5.0317210737
4.18181818182	5.0376626427
4.19090909091	5.0436070639
4.2	5.0495545081
4.20909090909	5.0555051585
4.21818181818	5.0614592117
4.22727272727	5.0674168791
4.23636363636	5.0733783882
4.24545454545	5.0793439843
4.25454545455	5.0853139326
4.26363636364	5.0912885198
4.27272727273	5.0972680572
4.28181818182	5.1032528832
4.29090909091	5.1092433665
4.3	5.1152399105
4.30909090909	5.1212429574
4.31818181818	5.1272529943
4.32727272727	5.1332705591
4.33636363636	5.1392962490
4.34545454545	5.1453307301
4.35454545455	5.1513747493
4.36363636364	5.1574291497
4.37272727273	5.1634948894
4.38181818182	5.1695730660
4.39090909091	5.1756649491
4.4	5.1817720231
4.40909090909	5.1878960458
4.41818181818	5.1940391314
4.42727272727	5.2002038703
4.43636363636	5.2063935111
4.44545454545	5.2126122500
4.45454545455	5.2188657214
4.46363636364	5.2251619077
4.47272727273	5.2315130417
4.48181818182	5.2379404305
4.49090909091	5.2444919056
4.5	5.2516927867
4.50909090909	5.2593956387
4.51818181818	5.2669950646
4.52727272727	5.2745022275
4.53636363636	5.2819436293
4.54545454545	5.2893404697
4.55454545455	5.2967070087
4.56363636364	5.3040520867
4.57272727273	5.3113808439
4.58181818182	5.3186960510
4.59090909091	5.3259990259
4.6	5.3332902288
4.60909090909	5.3405696356
4.61818181818	5.3478369648
4.62727272727	5.3550918121
4.63636363636	5.3623337275
4.64545454545	5.3695622585
4.65454545455	5.3767769713
4.66363636364	5.3839774621
4.67272727273	5.3911633598
4.68181818182	5.3983343266
4.69090909091	5.4054900560
4.7	5.4126302706
4.70909090909	5.4197547190
4.71818181818	5.4268631732
4.72727272727	5.4339554268
4.73636363636	5.4410312919
4.74545454545	5.4480905979
4.75454545455	5.4551331896
4.76363636364	5.4621589256
4.77272727273	5.4691676772
4.78181818182	5.4761593271
4.79090909091	5.4831337687
4.8	5.4900909052
4.80909090909	5.4970306483
4.81818181818	5.5039529184
4.82727272727	5.5108576432
4.83636363636	5.5177447576
4.84545454545	5.5246142032
4.85454545455	5.5314659276
4.86363636364	5.5382998842
4.87272727273	5.5451160318
4.88181818182	5.5519143342
4.89090909091	5.5586947600
4.9	5.5654572820
4.90909090909	5.5722018775
4.91818181818	5.5789285276
4.92727272727	5.5856372171
4.93636363636	5.5923279342
4.94545454545	5.5990006705
4.95454545455	5.6056554209
4.96363636364	5.6122921828
4.97272727273	5.6189109569
4.98181818182	5.6255117461
4.99090909091	5.6320945561
5.0	5.6386593950
5.00909090909	5.6452062728
5.01818181818	5.6517352020
5.02727272727	5.6582461969
5.03636363636	5.6647392739
5.04545454545	5.6712144511
5.05454545455	5.6776717483
5.06363636364	5.6841111872
5.07272727273	5.6905327906
5.08181818182	5.6969365832
5.09090909091	5.7033225911
5.1	5.7096908414
5.10909090909	5.7160413627
5.11818181818	5.7223741850
5.12727272727	5.7286893391
5.13636363636	5.7349868572
5.14545454545	5.7412667722
5.15454545455	5.7475291183
5.16363636364	5.7537739306
5.17272727273	5.7600012449
5.18181818182	5.7662110980
5.19090909091	5.7724035276
5.2	5.7785785720
5.20909090909	5.7847362702
5.21818181818	5.7908766621
5.22727272727	5.7969997881
5.23636363636	5.8031056892
5.24545454545	5.8091944071
5.25454545455	5.8152659841
5.26363636364	5.8213204628
5.27272727273	5.8273578864
5.28181818182	5.8333782989
5.29090909091	5.8393817442
5.3	5.8453682670
5.30909090909	5.8513379122
5.31818181818	5.8572907254
5.32727272727	5.8632267521
5.33636363636	5.8691460385
5.34545454545	5.8750486310
5.35454545455	5.8809345761
5.36363636364	5.8868039210
5.37272727273	5.8926567128
5.38181818182	5.8984929990
5.39090909091	5.9043128272
5.4	5.9101162454
5.40909090909	5.9159033017
5.41818181818	5.9216740443
5.42727272727	5.9274285217
5.43636363636	5.9331667825
5.44545454545	5.9388888755
5.45454545455	5.9445948496
5.46363636364	5.9502847536
5.47272727273	5.9559586368
5.48181818182	5.9616165483
5.49090909091	5.9672585374
5.5	5.9728845619
5.50909090909	5.9784894399
5.51818181818	5.9840742325
5.52727272727	5.9896396096
5.53636363636	5.9951860123
5.54545454545	6.0007137460
5.55454545455	6.0062230362
5.56363636364	6.0117140607
5.57272727273	6.0171869690
5.58181818182	6.0226418928
5.59090909091	6.0280789537
5.6	6.0334982659
5.60909090909	6.0388999397
5.61818181818	6.0442840819
5.62727272727	6.0496507969
5.63636363636	6.0550001875
5.64545454545	6.0603323547
5.65454545455	6.0656473979
5.66363636364	6.0709454155
5.67272727273	6.0762265043
5.68181818182	6.0814907601
5.69090909091	6.0867382774
5.7	6.0919691499
5.70909090909	6.0971834696
5.71818181818	6.1023813281
5.72727272727	6.1075628155
5.73636363636	6.1127280211
5.74545454545	6.1178770332
5.75454545455	6.1230099391
5.76363636364	6.1281268252
5.77272727273	6.1332277770
5.78181818182	6.1383128792
5.79090909091	6.1433822155
5.8	6.1484358688
5.80909090909	6.1534739212
5.81818181818	6.1584964541
5.82727272727	6.1635035479
5.83636363636	6.1684952824
5.84545454545	6.1734717366
5.85454545455	6.1784329888
5.86363636364	6.1833791164
5.87272727273	6.1883101963
5.88181818182	6.1932263045
5.89090909091	6.1981275167
5.9	6.2030139074
5.90909090909	6.2078855508
5.91818181818	6.2127425204
5.92727272727	6.2175848889
5.93636363636	6.2224127286
5.94545454545	6.2272261109
5.95454545455	6.2320251069
5.96363636364	6.2368097869
5.97272727273	6.2415802207
5.98181818182	6.2463364774
5.99090909091	6.2510786257
6.0	6.2558067336
6.00909090909	6.2605208685
6.01818181818	6.2652210974
6.02727272727	6.2699074868
6.03636363636	6.2745801023
6.04545454545	6.2792390095
6.05454545455	6.2838842731
6.06363636364	6.2885159574
6.07272727273	6.2931341263
6.08181818182	6.2977388429
6.09090909091	6.3023301701
6.1	6.3069081702
6.10909090909	6.3114729051
6.11818181818	6.3160244361
6.12727272727	6.3205628241
6.13636363636	6.3250881296
6.14545454545	6.3296004125
6.15454545455	6.3340997323
6.16363636364	6.3385861481
6.17272727273	6.3430597186
6.18181818182	6.3475205020
6.19090909091	6.3519685560
6.2	6.3564039380
6.20909090909	6.3608267048
6.21818181818	6.3652369131
6.22727272727	6.3696346189
6.23636363636	6.3740198779
6.24545454545	6.3783927454
6.25454545455	6.3827532764
6.26363636364	6.3871015252
6.27272727273	6.3914375460
6.28181818182	6.3957613926
6.29090909091	6.4000731182
6.3	6.4043727760
6.30909090909	6.4086604184
6.31818181818	6.4129360978
6.32727272727	6.4171998659
6.33636363636	6.4214517744
6.34545454545	6.4256918743
6.35454545455	6.4299202165
6.36363636364	6.4341368514
6.37272727273	6.4383418291
6.38181818182	6.4425351995
6.39090909091	6.4467170119
6.4	6.4508873154
6.40909090909	6.4550461589
6.41818181818	6.4591935907
6.42727272727	6.4633296590
6.43636363636	6.4674544115
6.44545454545	6.4715678958
6.45454545455	6.4756701590
6.46363636364	6.4797612480
6.47272727273	6.4838412093
6.48181818182	6.4879100891
6.49090909091	6.4919679334
6.5	6.4960147878
6.50909090909	6.5000506977
6.51818181818	6.5040757080
6.52727272727	6.5080898637
6.53636363636	6.5120932090
6.54545454545	6.5160857883
6.55454545455	6.5200676453
6.56363636364	6.5240388238
6.57272727273	6.5279993671
6.58181818182	6.5319493182
6.59090909091	6.5358887199
6.6	6.5398176148
6.60909090909	6.5437360452
6.61818181818	6.5476440529
6.62727272727	6.5515416798
6.63636363636	6.5554289673
6.64545454545	6.5593059567
6.65454545455	6.5631726888
6.66363636364	6.5670292045
6.67272727273	6.5708755441
6.68181818182	6.5747117479
6.69090909091	6.5785378558
6.7	6.5823539076
6.70909090909	6.5861599428
6.71818181818	6.5899560005
6.72727272727	6.5937421198
6.73636363636	6.5975183394
6.74545454545	6.6012846979
6.75454545455	6.6050412336
6.76363636364	6.6087879846
6.77272727273	6.6125249886
6.78181818182	6.6162522834
6.79090909091	6.6199699063
6.8	6.6236778945
6.80909090909	6.6273762850
6.81818181818	6.6310651145
6.82727272727	6.6347444194
6.83636363636	6.6384142363
6.84545454545	6.6420746010
6.85454545455	6.6457255496
6.86363636364	6.6493671177
6.87272727273	6.6529993408
6.88181818182	6.6566222541
6.89090909091	6.6602358927
6.9	6.6638402915
6.90909090909	6.6674354852
6.91818181818	6.6710215082
6.92727272727	6.6745983947
6.93636363636	6.6781661789
6.94545454545	6.6817248947
6.95454545455	6.6852745757
6.96363636364	6.6888152554
6.97272727273	6.6923469672
6.98181818182	6.6958697442
6.99090909091	6.6993836193
7.0	6.7028886252
7.00909090909	6.7063847946
7.01818181818	6.7098721598
7.02727272727	6.7133507531
7.03636363636	6.7168206064
7.04545454545	6.7202817517
7.05454545455	6.7237342206
7.06363636364	6.7271780447
7.07272727273	6.7306132552
7.08181818182	6.7340398833
7.09090909091	6.7374579601
7.1	6.7408675163
7.10909090909	6.7442685826
7.11818181818	6.7476611895
7.12727272727	6.7510453674
7.13636363636	6.7544211463
7.14545454545	6.7577885564
7.15454545455	6.7611476274
7.16363636364	6.7644983890
7.17272727273	6.7678408708
7.18181818182	6.7711751020
7.19090909091	6.7745011120
7.2	6.7778189298
7.20909090909	6.7811285842
7.21818181818	6.7844301041
7.22727272727	6.7877235180
7.23636363636	6.7910088544
7.24545454545	6.7942861415
7.25454545455	6.7975554076
7.26363636364	6.8008166806
7.27272727273	6.8040699884
7.28181818182	6.8073153587
7.29090909091	6.8105528191
7.3	6.8137823969
7.30909090909	6.8170041196
7.31818181818	6.8202180141
7.32727272727	6.8234241076
7.33636363636	6.8266224269
7.34545454545	6.8298129987
7.35454545455	6.8329958497
7.36363636364	6.8361710062
7.37272727273	6.8393384947
7.38181818182	6.8424983412
7.39090909091	6.8456505719
7.4	6.8487952127
7.40909090909	6.8519322893
7.41818181818	6.8550618275
7.42727272727	6.8581838527
7.43636363636	6.8612983905
7.44545454545	6.8644054660
7.45454545455	6.8675051045
7.46363636364	6.8705973309
7.47272727273	6.8736821701
7.48181818182	6.8767596470
7.49090909091	6.8798297863
7.5	6.8828926123
7.50909090909	6.8859481497
7.51818181818	6.8889964226
7.52727272727	6.8920374552
7.53636363636	6.8950712717
7.54545454545	6.8980978959
7.55454545455	6.9011173517
7.56363636364	6.9041296628
7.57272727273	6.9071348527
7.58181818182	6.9101329450
7.59090909091	6.9131239631
7.6	6.9161079302
7.60909090909	6.9190848693
7.61818181818	6.9220548037
7.62727272727	6.9250177561
7.63636363636	6.9279737495
7.64545454545	6.9309228064
7.65454545455	6.9338649496
7.66363636364	6.9368002014
7.67272727273	6.9397285843
7.68181818182	6.9426501206
7.69090909091	6.9455648323
7.7	6.9484727417
7.70909090909	6.9513738706
7.71818181818	6.9542682409
7.72727272727	6.9571558743
7.73636363636	6.9600367925
7.74545454545	6.9629110171
7.75454545455	6.9657785696
7.76363636364	6.9686394711
7.77272727273	6.9714937431
7.78181818182	6.9743414067
7.79090909091	6.9771824829
7.8	6.9800169927
7.80909090909	6.9828449569
7.81818181818	6.9856663963
7.82727272727	6.9884813316
7.83636363636	6.9912897834
7.84545454545	6.9940917721
7.85454545455	6.9968873181
7.86363636364	6.9996764418
7.87272727273	7.0024591633
7.88181818182	7.0052355027
7.89090909091	7.0080054801
7.9	7.0107691154
7.90909090909	7.0135264284
7.91818181818	7.0162774388
7.92727272727	7.0190221664
7.93636363636	7.0217606308
7.94545454545	7.0244928513
7.95454545455	7.0272188473
7.96363636364	7.0299386383
7.97272727273	7.0326522434
7.98181818182	7.0353596818
7.99090909091	7.0380609725
8.0	7.0407561345
8.00909090909	7.0434451866
8.01818181818	7.0461281477
8.02727272727	7.0488050365
8.03636363636	7.0514758716
8.04545454545	7.0541406716
8.05454545455	7.0567994550
8.06363636364	7.0594522401
8.07272727273	7.0620990453
8.08181818182	7.0647398887
8.09090909091	7.0673747886
8.1	7.0700037630
8.10909090909	7.0726268298
8.11818181818	7.0752440071
8.12727272727	7.0778553127
8.13636363636	7.0804607643
8.14545454545	7.0830603796
8.15454545455	7.0856541762
8.16363636364	7.0882421716
8.17272727273	7.0908243834
8.18181818182	7.0934008288
8.19090909091	7.0959715253
8.2	7.0985364899
8.20909090909	7.1010957400
8.21818181818	7.1036492925
8.22727272727	7.1061971645
8.23636363636	7.1087393730
8.24545454545	7.1112759348
8.25454545455	7.1138068666
8.26363636364	7.1163321854
8.27272727273	7.1188519076
8.28181818182	7.1213660499
8.29090909091	7.1238746287
8.3	7.1263776607
8.30909090909	7.1288751621
8.31818181818	7.1313671492
8.32727272727	7.1338536383
8.33636363636	7.1363346456
8.34545454545	7.1388101871
8.35454545455	7.1412802790
8.36363636364	7.1437449372
8.37272727273	7.1462041775
8.38181818182	7.1486580159
8.39090909091	7.1511064682
8.4	7.1535495499
8.40909090909	7.1559872769
8.41818181818	7.1584196646
8.42727272727	7.1608467286
8.43636363636	7.1632684844
8.44545454545	7.1656849473
8.45454545455	7.1680961327
8.46363636364	7.1705020559
8.47272727273	7.1729027319
8.48181818182	7.1752981761
8.49090909091	7.1776884035
8.5	7.1800734291
8.50909090909	7.1824532678
8.51818181818	7.1848279346
8.52727272727	7.1871974443
8.53636363636	7.1895618117
8.54545454545	7.1919210515
8.55454545455	7.1942751783
8.56363636364	7.1966242069
8.57272727273	7.1989681517
8.58181818182	7.2013070272
8.59090909091	7.2036408478
8.6	7.2059696280
8.60909090909	7.2082933819
8.61818181818	7.2106121240
8.62727272727	7.2129258684
8.63636363636	7.2152346292
8.64545454545	7.2175384205
8.65454545455	7.2198372565
8.66363636364	7.2221311509
8.67272727273	7.2244201178
8.68181818182	7.2267041711
8.69090909091	7.2289833245
8.7	7.2312575919
8.70909090909	7.2335269869
8.71818181818	7.2357915231
8.72727272727	7.2380512142
8.73636363636	7.2403060738
8.74545454545	7.2425561153
8.75454545455	7.2448013522
8.76363636364	7.2470417978
8.77272727273	7.2492774655
8.78181818182	7.2515083686
8.79090909091	7.2537345203
8.8	7.2559559339
8.80909090909	7.2581726224
8.81818181818	7.2603845989
8.82727272727	7.2625918765
8.83636363636	7.2647944681
8.84545454545	7.2669923867
8.85454545455	7.2691856452
8.86363636364	7.2713742564
8.87272727273	7.2735582331
8.88181818182	7.2757375880
8.89090909091	7.2779123338
8.9	7.2800824833
8.90909090909	7.2822480488
8.91818181818	7.2844090431
8.92727272727	7.2865654786
8.93636363636	7.2887173677
8.94545454545	7.2908647229
8.95454545455	7.2930075565
8.96363636364	7.2951458809
8.97272727273	7.2972797083
8.98181818182	7.2994090509
8.99090909091	7.3015339208
9.0	7.3036543304
9.00909090909	7.3057702915
9.01818181818	7.3078818163
9.02727272727	7.3099889167
9.03636363636	7.3120916047
9.04545454545	7.3141898922
9.05454545455	7.3162837911
9.06363636364	7.3183733132
9.07272727273	7.3204584702
9.08181818182	7.3225392739
9.09090909091	7.3246157360
9.1	7.3266878681
9.10909090909	7.3287556818
9.11818181818	7.3308191887
9.12727272727	7.3328784003
9.13636363636	7.3349333281
9.14545454545	7.3369839835
9.15454545455	7.3390303779
9.16363636364	7.3410725226
9.17272727273	7.3431104289
9.18181818182	7.3451441082
9.19090909091	7.3471735717
9.2	7.3491988305
9.20909090909	7.3512198957
9.21818181818	7.3532367786
9.22727272727	7.3552494901
9.23636363636	7.3572580413
9.24545454545	7.3592624431
9.25454545455	7.3612627065
