0.197916666667	2.9475897688
0.2	2.9481489921
0.202083333333	2.9487114328
0.204166666667	2.9492771016
0.20625	2.9498460092
0.208333333333	2.9504181670
0.210416666667	2.9509935863
0.2125	2.9515722787
0.214583333333	2.9521542562
0.216666666667	2.9527395310
0.21875	2.9533281154
0.220833333333	2.9539200219
0.222916666667	2.9545152636
0.225	2.9551138533
0.227083333333	2.9557158044
0.229166666667	2.9563211303
0.23125	2.9569298449
0.233333333333	2.9575419619
0.235416666667	2.9581574955
0.2375	2.9587764601
0.239583333333	2.9593988701
0.241666666667	2.9600247403
0.24375	2.9606540856
0.245833333333	2.9612869211
0.247916666667	2.9619232620
0.25	2.9625631240
0.252083333333	2.9632065227
0.254166666667	2.9638534738
0.25625	2.9645039935
0.258333333333	2.9651580979
0.260416666667	2.9658158035
0.2625	2.9664771268
0.264583333333	2.9671420845
0.266666666667	2.9678106935
0.26875	2.9684829710
0.270833333333	2.9691589340
0.272916666667	2.9698386001
0.275	2.9705219867
0.277083333333	2.9712091116
0.279166666667	2.9718999927
0.28125	2.9725946479
0.283333333333	2.9732930955
0.285416666667	2.9739953537
0.2875	2.9747014411
0.289583333333	2.9754113763
0.291666666667	2.9761251781
0.29375	2.9768428653
0.295833333333	2.9775644571
0.297916666667	2.9782899726
0.3	2.9790194311
0.302083333333	2.9797528523
0.304166666667	2.9804902556
0.30625	2.9812316608
0.308333333333	2.9819770878
0.310416666667	2.9827265567
0.3125	2.9834800875
0.314583333333	2.9842377006
0.316666666667	2.9849994163
0.31875	2.9857652552
0.320833333333	2.9865352379
0.322916666667	2.9873093852
0.325	2.9880877181
0.327083333333	2.9888702574
0.329166666667	2.9896570244
0.33125	2.9904480402
0.333333333333	2.9912433263
0.335416666667	2.9920429042
0.3375	2.9928467954
0.339583333333	2.9936550216
0.341666666667	2.9944676047
0.34375	2.9952845665
0.345833333333	2.9961059291
0.347916666667	2.9969317145
0.35	2.9977619452
0.352083333333	2.9985966433
0.354166666667	2.9994358313
0.35625	3.0002795317
0.358333333333	3.0011277672
0.360416666667	3.0019805605
0.3625	3.0028379344
0.364583333333	3.0036999118
0.366666666667	3.0045665157
0.36875	3.0054377692
0.370833333333	3.0063136954
0.372916666667	3.0071943177
0.375	3.0080796593
0.377083333333	3.0089697438
0.379166666667	3.0098645945
0.38125	3.0107642351
0.383333333333	3.0116686892
0.385416666667	3.0125779806
0.3875	3.0134921331
0.389583333333	3.0144111705
0.391666666667	3.0153351169
0.39375	3.0162639962
0.395833333333	3.0171978324
0.397916666667	3.0181366498
0.4	3.0190804726
0.402083333333	3.0200293250
0.404166666667	3.0209832314
0.40625	3.0219422160
0.408333333333	3.0229063035
0.410416666667	3.0238755182
0.4125	3.0248498846
0.414583333333	3.0258294275
0.416666666667	3.0268141713
0.41875	3.0278041409
0.420833333333	3.0287993608
0.422916666667	3.0297998559
0.425	3.0308056510
0.427083333333	3.0318167708
0.429166666667	3.0328332402
0.43125	3.0338550842
0.433333333333	3.0348823276
0.435416666667	3.0359149954
0.4375	3.0369531125
0.439583333333	3.0379967040
0.441666666667	3.0390457948
0.44375	3.0401004100
0.445833333333	3.0411605747
0.447916666667	3.0422263138
0.45	3.0432976524
0.452083333333	3.0443746155
0.454166666667	3.0454572284
0.45625	3.0465455159
0.458333333333	3.0476395033
0.460416666667	3.0487392155
0.4625	3.0498446775
0.464583333333	3.0509559146
0.466666666667	3.0520729516
0.46875	3.0531958137
0.470833333333	3.0543245257
0.472916666667	3.0554591128
0.475	3.0565995998
0.477083333333	3.0577460117
0.479166666667	3.0588983734
0.48125	3.0600567098
0.483333333333	3.0612210457
0.485416666667	3.0623914060
0.4875	3.0635678153
0.489583333333	3.0647502984
0.491666666667	3.0659388799
0.49375	3.0671335846
0.495833333333	3.0683344370
0.497916666667	3.0695414616
0.5	3.0707546828
0.502083333333	3.0719741252
0.504166666667	3.0731998129
0.50625	3.0744317703
0.508333333333	3.0756700216
0.510416666667	3.0769145909
0.5125	3.0781655023
0.514583333333	3.0794227798
0.516666666667	3.0806864472
0.51875	3.0819565284
0.520833333333	3.0832330471
0.522916666667	3.0845160269
0.525	3.0858054913
0.527083333333	3.0871014639
0.529166666667	3.0884039680
0.53125	3.0897130267
0.533333333333	3.0910286633
0.535416666667	3.0923509008
0.5375	3.0936797621
0.539583333333	3.0950152699
0.541666666667	3.0963574471
0.54375	3.0977063161
0.545833333333	3.0990618994
0.547916666667	3.1004242193
0.55	3.1017932980
0.552083333333	3.1031691576
0.554166666667	3.1045518200
0.55625	3.1059413070
0.558333333333	3.1073376402
0.560416666667	3.1087408411
0.5625	3.1101509311
0.564583333333	3.1115679314
0.566666666667	3.1129918631
0.56875	3.1144227470
0.570833333333	3.1158606039
0.572916666667	3.1173054544
0.575	3.1187573190
0.577083333333	3.1202162179
0.579166666667	3.1216821712
0.58125	3.1231551988
0.583333333333	3.1246353205
0.585416666667	3.1261225560
0.5875	3.1276169245
0.589583333333	3.1291184454
0.591666666667	3.1306271377
0.59375	3.1321430202
0.595833333333	3.1336661118
0.597916666667	3.1351964309
0.6	3.1367339957
0.602083333333	3.1382788245
0.604166666667	3.1398309353
0.60625	3.1413903456
0.608333333333	3.1429570732
0.610416666667	3.1445311353
0.6125	3.1461125492
0.614583333333	3.1477013318
0.616666666667	3.1492974999
0.61875	3.1509010701
0.620833333333	3.1525120587
0.622916666667	3.1541304818
0.625	3.1557563556
0.627083333333	3.1573896956
0.629166666667	3.1590305176
0.63125	3.1606788367
0.633333333333	3.1623346683
0.635416666667	3.1639980272
0.6375	3.1656689281
0.639583333333	3.1673473857
0.641666666667	3.1690334141
0.64375	3.1707270276
0.645833333333	3.1724282399
0.647916666667	3.1741370649
0.65	3.1758535161
0.652083333333	3.1775776066
0.654166666667	3.1793093496
0.65625	3.1810487580
0.658333333333	3.1827958444
0.660416666667	3.1845506213
0.6625	3.1863131010
0.664583333333	3.1880832955
0.666666666667	3.1898612167
0.66875	3.1916468762
0.670833333333	3.1934402855
0.672916666667	3.1952414560
0.675	3.1970503985
0.677083333333	3.1988671241
0.679166666667	3.2006916434
0.68125	3.2025239668
0.683333333333	3.2043641048
0.685416666667	3.2062120674
0.6875	3.2080678645
0.689583333333	3.2099315059
0.691666666667	3.2118030011
0.69375	3.2136823596
0.695833333333	3.2155695905
0.697916666667	3.2174647029
0.7	3.2193677056
0.702083333333	3.2212786074
0.704166666667	3.2231974168
0.70625	3.2251241421
0.708333333333	3.2270587916
0.710416666667	3.2290013733
0.7125	3.2309518951
0.714583333333	3.2329103648
0.716666666667	3.2348767899
0.71875	3.2368511780
0.720833333333	3.2388335363
0.722916666667	3.2408238720
0.725	3.2428221921
0.727083333333	3.2448285036
0.729166666667	3.2468428133
0.73125	3.2488651278
0.733333333333	3.2508954536
0.735416666667	3.2529337971
0.7375	3.2549801648
0.739583333333	3.2570345627
0.741666666667	3.2590969971
0.74375	3.2611674737
0.745833333333	3.2632459987
0.747916666667	3.2653325776
0.75	3.2674272163
0.752083333333	3.2695299204
0.754166666667	3.2716406954
0.75625	3.2737595468
0.758333333333	3.2758864799
0.760416666667	3.2780215000
0.7625	3.2801646123
0.764583333333	3.2823158221
0.766666666667	3.2844751344
0.76875	3.2866425543
0.770833333333	3.2888180867
0.772916666667	3.2910017366
0.775	3.2931935088
0.777083333333	3.2953934082
0.779166666667	3.2976014396
0.78125	3.2998176077
0.783333333333	3.3020419172
0.785416666667	3.3042743729
0.7875	3.3065149792
0.789583333333	3.3087637410
0.791666666667	3.3110206626
0.79375	3.3132857487
0.795833333333	3.3155590039
0.797916666667	3.3178404326
0.8	3.3201300393
0.802083333333	3.3224278285
0.804166666667	3.3247338046
0.80625	3.3270479722
0.808333333333	3.3293703356
0.810416666667	3.3317008992
0.8125	3.3340396675
0.814583333333	3.3363866448
0.816666666667	3.3387418356
0.81875	3.3411052443
0.820833333333	3.3434768751
0.822916666667	3.3458567325
0.825	3.3482448209
0.827083333333	3.3506411445
0.829166666667	3.3530457078
0.83125	3.3554585150
0.833333333333	3.3578795706
0.835416666667	3.3603088788
0.8375	3.3627464439
0.839583333333	3.3651922703
0.841666666667	3.3676463622
0.84375	3.3701087239
0.845833333333	3.3725793596
0.847916666667	3.3750582737
0.85	3.3775454703
0.852083333333	3.3800409537
0.854166666667	3.3825447279
0.85625	3.3850567972
0.858333333333	3.3875771657
0.860416666667	3.3901058375
0.8625	3.3926428166
0.864583333333	3.3951881071
0.866666666667	3.3977417129
0.86875	3.4003036380
0.870833333333	3.4028738863
0.872916666667	3.4054524615
0.875	3.4080393675
0.877083333333	3.4106346080
0.879166666667	3.4132381866
0.88125	3.4158501070
0.883333333333	3.4184703726
0.885416666667	3.4210989869
0.8875	3.4237359533
0.889583333333	3.4263812749
0.891666666667	3.4290349550
0.89375	3.4316969966
0.895833333333	3.4343674028
0.897916666667	3.4370461764
0.9	3.4397333202
0.902083333333	3.4424288367
0.904166666667	3.4451327286
0.90625	3.4478449981
0.908333333333	3.4505656476
0.910416666667	3.4532946792
0.9125	3.4560320949
0.914583333333	3.4587778964
0.916666666667	3.4615320854
0.91875	3.4642946635
0.920833333333	3.4670656320
0.922916666667	3.4698449920
0.925	3.4726327446
0.927083333333	3.4754288905
0.929166666667	3.4782334304
0.93125	3.4810463647
0.933333333333	3.4838676936
0.935416666667	3.4866974172
0.9375	3.4895355352
0.939583333333	3.4923820473
0.941666666667	3.4952369528
0.94375	3.4981002509
0.945833333333	3.5009719406
0.947916666667	3.5038520205
0.95	3.5067404891
0.952083333333	3.5096373446
0.954166666667	3.5125425849
0.95625	3.5154562079
0.958333333333	3.5183782110
0.960416666667	3.5213085913
0.9625	3.5242473458
0.964583333333	3.5271944713
0.966666666667	3.5301499641
0.96875	3.5331138203
0.970833333333	3.5360860359
0.972916666667	3.5390666064
0.975	3.5420555271
0.977083333333	3.5450527931
0.979166666667	3.5480583990
0.98125	3.5510723395
0.983333333333	3.5540946086
0.985416666667	3.5571252002
0.9875	3.5601641078
0.989583333333	3.5632113249
0.991666666667	3.5662668444
0.99375	3.5693306590
0.995833333333	3.5724027611
0.997916666667	3.5754831428
1.0	3.5785717960
1.00208333333	3.5816687122
1.00416666667	3.5847738826
1.00625	3.5878872981
1.00833333333	3.5910089495
1.01041666667	3.5941388269
1.0125	3.5972769206
1.01458333333	3.6004232202
1.01666666667	3.6035777152
1.01875	3.6067403949
1.02083333333	3.6099112480
1.02291666667	3.6130902633
1.025	3.6162774291
1.02708333333	3.6194727333
1.02916666667	3.6226761638
1.03125	3.6258877080
1.03333333333	3.6291073532
1.03541666667	3.6323350863
1.0375	3.6355708940
1.03958333333	3.6388147627
1.04166666667	3.6420666786
1.04375	3.6453266275
1.04583333333	3.6485945950
1.04791666667	3.6518705666
1.05	3.6551545274
1.05208333333	3.6584464622
1.05416666667	3.6617463558
1.05625	3.6650541924
1.05833333333	3.6683699563
1.06041666667	3.6716936314
1.0625	3.6750252014
1.06458333333	3.6783646498
1.06666666667	3.6817119598
1.06875	3.6850671145
1.07083333333	3.6884300968
1.07291666667	3.6918008892
1.075	3.6951794741
1.07708333333	3.6985658339
1.07916666667	3.7019599504
1.08125	3.7053618056
1.08333333333	3.7087713811
1.08541666667	3.7121886582
1.0875	3.7156136183
1.08958333333	3.7190462425
1.09166666667	3.7224865117
1.09375	3.7259344066
1.09583333333	3.7293899078
1.09791666667	3.7328529956
1.1	3.7363236504
1.10208333333	3.7398018523
1.10416666667	3.7432875811
1.10625	3.7467808166
1.10833333333	3.7502815385
1.11041666667	3.7537897263
1.1125	3.7573053593
1.11458333333	3.7608284167
1.11666666667	3.7643588776
1.11875	3.7678967209
1.12083333333	3.7714419254
1.12291666667	3.7749944698
1.125	3.7785543327
1.12708333333	3.7821214924
1.12916666667	3.7856959273
1.13125	3.7892776156
1.13333333333	3.7928665353
1.13541666667	3.7964626643
1.1375	3.8000659806
1.13958333333	3.8036764618
1.14166666667	3.8072940856
1.14375	3.8109188295
1.14583333333	3.8145506708
1.14791666667	3.8181895870
1.15	3.8218355552
1.15208333333	3.8254885525
1.15416666667	3.8291485559
1.15625	3.8328155423
1.15833333333	3.8364894886
1.16041666667	3.8401703715
1.1625	3.8438581675
1.16458333333	3.8475528533
1.16666666667	3.8512544053
1.16875	3.8549627999
1.17083333333	3.8586780133
1.17291666667	3.8624000217
1.175	3.8661288012
1.17708333333	3.8698643279
1.17916666667	3.8736065777
1.18125	3.8773555264
1.18333333333	3.8811111499
1.18541666667	3.8848734238
1.1875	3.8886423238
1.18958333333	3.8924178253
1.19166666667	3.8961999040
1.19375	3.8999885351
1.19583333333	3.9037836940
1.19791666667	3.9075853560
1.2	3.9113934962
1.20208333333	3.9152080897
1.20416666667	3.9190291116
1.20625	3.9228565369
1.20833333333	3.9266903404
1.21041666667	3.9305304971
1.2125	3.9343769816
1.21458333333	3.9382297687
1.21666666667	3.9420888330
1.21875	3.9459541491
1.22083333333	3.9498256915
1.22291666667	3.9537034347
1.225	3.9575873531
1.22708333333	3.9614774211
1.22916666667	3.9653736128
1.23125	3.9692759025
1.23333333333	3.9731842645
1.23541666667	3.9770986727
1.2375	3.9810191013
1.23958333333	3.9849455243
1.24166666667	3.9888779155
1.24375	3.9928162490
1.24583333333	3.9967604985
1.24791666667	4.0007106378
1.25	4.0046666407
1.25208333333	4.0086284809
1.25416666667	4.0125961319
1.25625	4.0165695674
1.25833333333	4.0205487610
1.26041666667	4.0245336861
1.2625	4.0285243161
1.26458333333	4.0325206245
1.26666666667	4.0365225845
1.26875	4.0405301696
1.27083333333	4.0445433530
1.27291666667	4.0485621078
1.275	4.0525864072
1.27708333333	4.0566162245
1.27916666667	4.0606515325
1.28125	4.0646923044
1.28333333333	4.0687385131
1.28541666667	4.0727901317
1.2875	4.0768471329
1.28958333333	4.0809094896
1.29166666667	4.0849771747
1.29375	4.0890501609
1.29583333333	4.0931284209
1.29791666667	4.0972119274
1.3	4.1013006531
1.30208333333	4.1053945704
1.30416666667	4.1094936520
1.30625	4.1135978704
1.30833333333	4.1177071980
1.31041666667	4.1218216072
1.3125	4.1259410705
1.31458333333	4.1300655600
1.31666666667	4.1341950482
1.31875	4.1383295073
1.32083333333	4.1424689093
1.32291666667	4.1466132266
1.325	4.1507624312
1.32708333333	4.1549164952
1.32916666667	4.1590753905
1.33125	4.1632390893
1.33333333333	4.1674075634
1.33541666667	4.1715807846
1.3375	4.1757587250
1.33958333333	4.1799413562
1.34166666667	4.1841286500
1.34375	4.1883205782
1.34583333333	4.1925171125
1.34791666667	4.1967182245
1.35	4.2009238857
1.35208333333	4.2051340679
1.35416666667	4.2093487424
1.35625	4.2135678808
1.35833333333	4.2177914545
1.36041666667	4.2220194349
1.3625	4.2262517934
1.36458333333	4.2304885013
1.36666666667	4.2347295300
1.36875	4.2389748506
1.37083333333	4.2432244344
1.37291666667	4.2474782526
1.375	4.2517362763
1.37708333333	4.2559984767
1.37916666667	4.2602648249
1.38125	4.2645352919
1.38333333333	4.2688098487
1.38541666667	4.2730884663
1.3875	4.2773711158
1.38958333333	4.2816577680
1.39166666667	4.2859483939
1.39375	4.2902429644
1.39583333333	4.2945414503
1.39791666667	4.2988438224
1.4	4.3031500517
1.40208333333	4.3074601088
1.40416666667	4.3117739646
1.40625	4.3160915899
1.40833333333	4.3204129553
1.41041666667	4.3247380316
1.4125	4.3290667895
1.41458333333	4.3333991997
1.41666666667	4.3377352328
1.41875	4.3420748597
1.42083333333	4.3464180508
1.42291666667	4.3507647768
1.425	4.3551150085
1.42708333333	4.3594687164
1.42916666667	4.3638258711
1.43125	4.3681864432
1.43333333333	4.3725504035
1.43541666667	4.3769177224
1.4375	4.3812883706
1.43958333333	4.3856623187
1.44166666667	4.3900395374
1.44375	4.3944199971
1.44583333333	4.3988036686
1.44791666667	4.4031905225
1.45	4.4075805294
1.45208333333	4.4119736598
1.45416666667	4.4163698845
1.45625	4.4207691742
1.45833333333	4.4251714993
1.46041666667	4.4295768307
1.4625	4.4339851390
1.46458333333	4.4383963949
1.46666666667	4.4428105691
1.46875	4.4472276324
1.47083333333	4.4516475553
1.47291666667	4.4560703088
1.475	4.4604958636
1.47708333333	4.4649241905
1.47916666667	4.4693552603
1.48125	4.4737890438
1.48333333333	4.4782255119
1.48541666667	4.4826646354
1.4875	4.4871063854
1.48958333333	4.4915507326
1.49166666667	4.4959976481
1.49375	4.5004471028
1.49583333333	4.5048990678
1.49791666667	4.5093535141
1.5	4.5138104128
1.50208333333	4.5182697349
1.50416666667	4.5227314517
1.50625	4.5271955342
1.50833333333	4.5316619536
1.51041666667	4.5361306813
1.5125	4.5406016884
1.51458333333	4.5450749463
1.51666666667	4.5495504263
1.51875	4.5540280998
1.52083333333	4.5585079382
1.52291666667	4.5629899130
1.525	4.5674739956
1.52708333333	4.5719601576
1.52916666667	4.5764483705
1.53125	4.5809386060
1.53333333333	4.5854308358
1.53541666667	4.5899250315
1.5375	4.5944211648
1.53958333333	4.5989192076
1.54166666667	4.6034191317
1.54375	4.6079209089
1.54583333333	4.6124245113
1.54791666667	4.6169299106
1.55	4.6214370791
1.55208333333	4.6259459887
1.55416666667	4.6304566115
1.55625	4.6349689197
1.55833333333	4.6394828855
1.56041666667	4.6439984811
1.5625	4.6485156789
1.56458333333	4.6530344512
1.56666666667	4.6575547704
1.56875	4.6620766089
1.57083333333	4.6665999392
1.57291666667	4.6711247340
1.575	4.6756509658
1.57708333333	4.6801786072
1.57916666667	4.6847076309
1.58125	4.6892380098
1.58333333333	4.6937697166
1.58541666667	4.6983027242
1.5875	4.7028370055
1.58958333333	4.7073725335
1.59166666667	4.7119092811
1.59375	4.7164472215
1.59583333333	4.7209863278
1.59791666667	4.7255265732
1.6	4.7300679309
1.60208333333	4.7346103742
1.60416666667	4.7391538764
1.60625	4.7436984110
1.60833333333	4.7482439513
1.61041666667	4.7527904710
1.6125	4.7573379436
1.61458333333	4.7618863426
1.61666666667	4.7664356419
1.61875	4.7709858150
1.62083333333	4.7755368358
1.62291666667	4.7800886782
1.625	4.7846413161
1.62708333333	4.7891947233
1.62916666667	4.7937488740
1.63125	4.7983037421
1.63333333333	4.8028593019
1.63541666667	4.8074155276
1.6375	4.8119723933
1.63958333333	4.8165298733
1.64166666667	4.8210879422
1.64375	4.8256465741
1.64583333333	4.8302057438
1.64791666667	4.8347654256
1.65	4.8393255943
1.65208333333	4.8438862243
1.65416666667	4.8484472906
1.65625	4.8530087678
1.65833333333	4.8575706309
1.66041666667	4.8621328546
1.6625	4.8666954140
1.66458333333	4.8712582840
1.66666666667	4.8758214399
1.66875	4.8803848567
1.67083333333	4.8849485095
1.67291666667	4.8895123738
1.675	4.8940764249
1.67708333333	4.8986406380
1.67916666667	4.9032049887
1.68125	4.9077694525
1.68333333333	4.9123340050
1.68541666667	4.9168986219
1.6875	4.9214632788
1.68958333333	4.9260279515
1.69166666667	4.9305926158
1.69375	4.9351572477
1.69583333333	4.9397218231
1.69791666667	4.9442863181
1.7	4.9488507087
1.70208333333	4.9534149712
1.70416666667	4.9579790816
1.70625	4.9625430165
1.70833333333	4.9671067520
1.71041666667	4.9716702646
1.7125	4.9762335308
1.71458333333	4.9807965272
1.71666666667	4.9853592304
1.71875	4.9899216171
1.72083333333	4.9944836640
1.72291666667	4.9990453480
1.725	5.0036066460
1.72708333333	5.0081675349
1.72916666667	5.0127279917
1.73125	5.0172879937
1.73333333333	5.0218475178
1.73541666667	5.0264065414
1.7375	5.0309650418
1.73958333333	5.0355229964
1.74166666667	5.0400803825
1.74375	5.0446371777
1.74583333333	5.0491933596
1.74791666667	5.0537489059
1.75	5.0583037943
1.75208333333	5.0628580025
1.75416666667	5.0674115084
1.75625	5.0719642900
1.75833333333	5.0765163253
1.76041666667	5.0810675923
1.7625	5.0856180693
1.76458333333	5.0901677344
1.76666666667	5.0947165658
1.76875	5.0992645421
1.77083333333	5.1038116416
1.77291666667	5.1083578428
1.775	5.1129031244
1.77708333333	5.1174474648
1.77916666667	5.1219908430
1.78125	5.1265332377
1.78333333333	5.1310746277
1.78541666667	5.1356149921
1.7875	5.1401543097
1.78958333333	5.1446925598
1.79166666667	5.1492297214
1.79375	5.1537657739
1.79583333333	5.1583006965
1.79791666667	5.1628344686
1.8	5.1673670696
1.80208333333	5.1718984792
1.80416666667	5.1764286768
1.80625	5.1809576423
1.80833333333	5.1854853552
1.81041666667	5.1900117956
1.8125	5.1945369431
1.81458333333	5.1990607780
1.81666666667	5.2035832801
1.81875	5.2081044296
1.82083333333	5.2126242067
1.82291666667	5.2171425918
1.825	5.2216595650
1.82708333333	5.2261751069
1.82916666667	5.2306891979
1.83125	5.2352018187
1.83333333333	5.2397129498
1.83541666667	5.2442225720
1.8375	5.2487306661
1.83958333333	5.2532372129
1.84166666667	5.2577421934
1.84375	5.2622455886
1.84583333333	5.2667473796
1.84791666667	5.2712475476
1.85	5.2757460738
1.85208333333	5.2802429395
1.85416666667	5.2847381261
1.85625	5.2892316151
1.85833333333	5.2937233881
1.86041666667	5.2982134266
1.8625	5.3027017123
1.86458333333	5.3071882270
1.86666666667	5.3116729526
1.86875	5.3161558709
1.87083333333	5.3206369640
1.87291666667	5.3251162139
1.875	5.3295936027
1.87708333333	5.3340691127
1.87916666667	5.3385427261
1.88125	5.3430144254
1.88333333333	5.3474841929
1.88541666667	5.3519520112
1.8875	5.3564178628
1.88958333333	5.3608817305
1.89166666667	5.3653435969
1.89375	5.3698034448
1.89583333333	5.3742612572
1.89791666667	5.3787170171
1.9	5.3831707073
1.90208333333	5.3876223111
1.90416666667	5.3920718116
1.90625	5.3965191921
1.90833333333	5.4009644359
1.91041666667	5.4054075265
1.9125	5.4098484472
1.91458333333	5.4142871816
1.91666666667	5.4187237135
1.91875	5.4231580264
1.92083333333	5.4275901041
1.92291666667	5.4320199305
1.925	5.4364474895
1.92708333333	5.4408727652
1.92916666667	5.4452957414
1.93125	5.4497164025
1.93333333333	5.4541347326
1.93541666667	5.4585507160
1.9375	5.4629643371
1.93958333333	5.4673755803
1.94166666667	5.4717844300
1.94375	5.4761908710
1.94583333333	5.4805948877
1.94791666667	5.4849964651
1.95	5.4893955877
1.95208333333	5.4937922406
1.95416666667	5.4981864087
1.95625	5.5025780769
1.95833333333	5.5069672303
1.96041666667	5.5113538542
1.9625	5.5157379337
1.96458333333	5.5201194542
1.96666666667	5.5244984010
1.96875	5.5288747595
1.97083333333	5.5332485153
1.97291666667	5.5376196540
1.975	5.5419881612
1.97708333333	5.5463540227
1.97916666667	5.5507172242
1.98125	5.5550777516
1.98333333333	5.5594355910
1.98541666667	5.5637907282
1.9875	5.5681431494
1.98958333333	5.5724928407
1.99166666667	5.5768397884
1.99375	5.5811839788
1.99583333333	5.5855253981
1.99791666667	5.5898640330
2.0	5.5941998698
2.00208333333	5.5985328952
2.00416666667	5.6028630958
2.00625	5.6071904583
2.00833333333	5.6115149695
2.01041666667	5.6158366162
2.0125	5.6201553855
2.01458333333	5.6244712643
2.01666666667	5.6287842396
2.01875	5.6330942986
2.02083333333	5.6374014285
2.02291666667	5.6417056165
2.025	5.6460068501
2.02708333333	5.6503051166
2.02916666667	5.6546004035
2.03125	5.6588926983
2.03333333333	5.6631819887
2.03541666667	5.6674682623
2.0375	5.6717515070
2.03958333333	5.6760317104
2.04166666667	5.6803088606
2.04375	5.6845829454
2.04583333333	5.6888539528
2.04791666667	5.6931218711
2.05	5.6973866882
2.05208333333	5.7016483926
2.05416666667	5.7059069723
2.05625	5.7101624159
2.05833333333	5.7144147117
2.06041666667	5.7186638482
2.0625	5.7229098139
2.06458333333	5.7271525976
2.06666666667	5.7313921879
2.06875	5.7356285735
2.07083333333	5.7398617432
2.07291666667	5.7440916861
2.075	5.7483183909
2.07708333333	5.7525418468
2.07916666667	5.7567620427
2.08125	5.7609789680
2.08333333333	5.7651926117
2.08541666667	5.7694029632
2.0875	5.7736100119
2.08958333333	5.7778137470
2.09166666667	5.7820141581
2.09375	5.7862112348
2.09583333333	5.7904049666
2.09791666667	5.7945953432
2.1	5.7987823544
2.10208333333	5.8029659899
2.10416666667	5.8071462396
2.10625	5.8113230934
2.10833333333	5.8154965414
2.11041666667	5.8196665735
2.1125	5.8238331799
2.11458333333	5.8279963507
2.11666666667	5.8321560762
2.11875	5.8363123468
2.12083333333	5.8404651527
2.12291666667	5.8446144844
2.125	5.8487603323
2.12708333333	5.8529026871
2.12916666667	5.8570415394
2.13125	5.8611768798
2.13333333333	5.8653086990
2.13541666667	5.8694369880
2.1375	5.8735617374
2.13958333333	5.8776829383
2.14166666667	5.8818005816
2.14375	5.8859146584
2.14583333333	5.8900251598
2.14791666667	5.8941320770
2.15	5.8982354011
2.15208333333	5.9023351235
2.15416666667	5.9064312355
2.15625	5.9105237286
2.15833333333	5.9146125941
2.16041666667	5.9186978237
2.1625	5.9227794088
2.16458333333	5.9268573412
2.16666666667	5.9309316126
2.16875	5.9350022147
2.17083333333	5.9390691393
2.17291666667	5.9431323784
2.175	5.9471919238
2.17708333333	5.9512477676
2.17916666667	5.9552999019
2.18125	5.9593483187
2.18333333333	5.9633930102
2.18541666667	5.9674339686
2.1875	5.9714711863
2.18958333333	5.9755046556
2.19166666667	5.9795343689
2.19375	5.9835603186
