0.211267605634	2.9541573604
0.212676056338	2.9546113762
0.214084507042	2.9550678429
0.215492957746	2.9555267740
0.216901408451	2.9559881830
0.218309859155	2.9564520838
0.219718309859	2.9569184901
0.221126760563	2.9573874158
0.222535211268	2.9578588751
0.223943661972	2.9583328821
0.225352112676	2.9588094512
0.22676056338	2.9592885968
0.228169014085	2.9597703335
0.229577464789	2.9602546759
0.230985915493	2.9607416390
0.232394366197	2.9612312375
0.233802816901	2.9617234865
0.235211267606	2.9622184013
0.23661971831	2.9627159971
0.238028169014	2.9632162892
0.239436619718	2.9637192934
0.240845070423	2.9642250251
0.242253521127	2.9647335002
0.243661971831	2.9652447346
0.245070422535	2.9657587443
0.246478873239	2.9662755454
0.247887323944	2.9667951543
0.249295774648	2.9673175872
0.250704225352	2.9678428606
0.252112676056	2.9683709913
0.253521126761	2.9689019959
0.254929577465	2.9694358914
0.256338028169	2.9699726946
0.257746478873	2.9705124227
0.259154929577	2.9710550930
0.260563380282	2.9716007228
0.261971830986	2.9721493295
0.26338028169	2.9727009307
0.264788732394	2.9732555442
0.266197183099	2.9738131878
0.267605633803	2.9743738794
0.269014084507	2.9749376372
0.270422535211	2.9755044792
0.271830985915	2.9760744238
0.27323943662	2.9766474895
0.274647887324	2.9772236948
0.276056338028	2.9778030583
0.277464788732	2.9783855989
0.278873239437	2.9789713354
0.280281690141	2.9795602870
0.281690140845	2.9801524727
0.283098591549	2.9807479117
0.284507042254	2.9813466236
0.285915492958	2.9819486278
0.287323943662	2.9825539439
0.288732394366	2.9831625917
0.29014084507	2.9837745909
0.291549295775	2.9843899617
0.292957746479	2.9850087240
0.294366197183	2.9856308981
0.295774647887	2.9862565044
0.297183098592	2.9868855631
0.298591549296	2.9875180950
0.3	2.9881541206
0.301408450704	2.9887936608
0.302816901408	2.9894367364
0.304225352113	2.9900833685
0.305633802817	2.9907335782
0.307042253521	2.9913873867
0.308450704225	2.9920448154
0.30985915493	2.9927058857
0.311267605634	2.9933706192
0.312676056338	2.9940390376
0.314084507042	2.9947111627
0.315492957746	2.9953870163
0.316901408451	2.9960666206
0.318309859155	2.9967499975
0.319718309859	2.9974371694
0.321126760563	2.9981281585
0.322535211268	2.9988229874
0.323943661972	2.9995216785
0.325352112676	3.0002242544
0.32676056338	3.0009307380
0.328169014085	3.0016411521
0.329577464789	3.0023555196
0.330985915493	3.0030738636
0.332394366197	3.0037962072
0.333802816901	3.0045225737
0.335211267606	3.0052529864
0.33661971831	3.0059874688
0.338028169014	3.0067260444
0.339436619718	3.0074687368
0.340845070423	3.0082155698
0.342253521127	3.0089665671
0.343661971831	3.0097217527
0.345070422535	3.0104811506
0.346478873239	3.0112447848
0.347887323944	3.0120126796
0.349295774648	3.0127848591
0.350704225352	3.0135613477
0.352112676056	3.0143421698
0.353521126761	3.0151273500
0.354929577465	3.0159169127
0.356338028169	3.0167108827
0.357746478873	3.0175092846
0.359154929577	3.0183121433
0.360563380282	3.0191194836
0.361971830986	3.0199313306
0.36338028169	3.0207477091
0.364788732394	3.0215686443
0.366197183099	3.0223941614
0.367605633803	3.0232242854
0.369014084507	3.0240590418
0.370422535211	3.0248984558
0.371830985915	3.0257425528
0.37323943662	3.0265913583
0.374647887324	3.0274448977
0.376056338028	3.0283031966
0.377464788732	3.0291662805
0.378873239437	3.0300341752
0.380281690141	3.0309069062
0.381690140845	3.0317844994
0.383098591549	3.0326669804
0.384507042254	3.0335543751
0.385915492958	3.0344467093
0.387323943662	3.0353440089
0.388732394366	3.0362462997
0.39014084507	3.0371536077
0.391549295775	3.0380659588
0.392957746479	3.0389833789
0.394366197183	3.0399058941
0.395774647887	3.0408335304
0.397183098592	3.0417663137
0.398591549296	3.0427042701
0.4	3.0436474256
0.401408450704	3.0445958062
0.402816901408	3.0455494379
0.404225352113	3.0465083468
0.405633802817	3.0474725590
0.407042253521	3.0484421003
0.408450704225	3.0494169969
0.40985915493	3.0503972746
0.411267605634	3.0513829595
0.412676056338	3.0523740776
0.414084507042	3.0533706547
0.415492957746	3.0543727167
0.416901408451	3.0553802895
0.418309859155	3.0563933989
0.419718309859	3.0574120708
0.421126760563	3.0584363308
0.422535211268	3.0594662047
0.423943661972	3.0605017181
0.425352112676	3.0615428966
0.42676056338	3.0625897658
0.428169014085	3.0636423511
0.429577464789	3.0647006781
0.430985915493	3.0657647720
0.432394366197	3.0668346581
0.433802816901	3.0679103616
0.435211267606	3.0689919078
0.43661971831	3.0700793215
0.438028169014	3.0711726279
0.439436619718	3.0722718517
0.440845070423	3.0733770179
0.442253521127	3.0744881509
0.443661971831	3.0756052756
0.445070422535	3.0767284162
0.446478873239	3.0778575973
0.447887323944	3.0789928431
0.449295774648	3.0801341778
0.450704225352	3.0812816253
0.452112676056	3.0824352096
0.453521126761	3.0835949545
0.454929577465	3.0847608836
0.456338028169	3.0859330204
0.457746478873	3.0871113884
0.459154929577	3.0882960108
0.460563380282	3.0894869107
0.461971830986	3.0906841111
0.46338028169	3.0918876346
0.464788732394	3.0930975041
0.466197183099	3.0943137419
0.467605633803	3.0955363704
0.469014084507	3.0967654118
0.470422535211	3.0980008880
0.471830985915	3.0992428209
0.47323943662	3.1004912321
0.474647887324	3.1017461431
0.476056338028	3.1030075751
0.477464788732	3.1042755493
0.478873239437	3.1055500866
0.480281690141	3.1068312077
0.481690140845	3.1081189331
0.483098591549	3.1094132832
0.484507042254	3.1107142781
0.485915492958	3.1120219378
0.487323943662	3.1133362819
0.488732394366	3.1146573300
0.49014084507	3.1159851015
0.491549295775	3.1173196154
0.492957746479	3.1186608906
0.494366197183	3.1200089459
0.495774647887	3.1213637997
0.497183098592	3.1227254702
0.498591549296	3.1240939755
0.5	3.1254693334
0.501408450704	3.1268515615
0.502816901408	3.1282406772
0.504225352113	3.1296366976
0.505633802817	3.1310396396
0.507042253521	3.1324495200
0.508450704225	3.1338663552
0.50985915493	3.1352901615
0.511267605634	3.1367209549
0.512676056338	3.1381587512
0.514084507042	3.1396035660
0.515492957746	3.1410554145
0.516901408451	3.1425143121
0.518309859155	3.1439802735
0.519718309859	3.1454533134
0.521126760563	3.1469334462
0.522535211268	3.1484206863
0.523943661972	3.1499150476
0.525352112676	3.1514165439
0.52676056338	3.1529251888
0.528169014085	3.1544409956
0.529577464789	3.1559639775
0.530985915493	3.1574941475
0.532394366197	3.1590315182
0.533802816901	3.1605761022
0.535211267606	3.1621279118
0.53661971831	3.1636869592
0.538028169014	3.1652532562
0.539436619718	3.1668268146
0.540845070423	3.1684076459
0.542253521127	3.1699957616
0.543661971831	3.1715911727
0.545070422535	3.1731938903
0.546478873239	3.1748039252
0.547887323944	3.1764212880
0.549295774648	3.1780459894
0.550704225352	3.1796780395
0.552112676056	3.1813174486
0.553521126761	3.1829642267
0.554929577465	3.1846183838
0.556338028169	3.1862799295
0.557746478873	3.1879488736
0.559154929577	3.1896252254
0.560563380282	3.1913089945
0.561971830986	3.1930001899
0.56338028169	3.1946988211
0.564788732394	3.1964048969
0.566197183099	3.1981184263
0.567605633803	3.1998394183
0.569014084507	3.2015678817
0.570422535211	3.2033038252
0.571830985915	3.2050472574
0.57323943662	3.2067981869
0.574647887324	3.2085566225
0.576056338028	3.2103225724
0.577464788732	3.2120960453
0.578873239437	3.2138770496
0.580281690141	3.2156655937
0.581690140845	3.2174616861
0.583098591549	3.2192653351
0.584507042254	3.2210765493
0.585915492958	3.2228953369
0.587323943662	3.2247217066
0.588732394366	3.2265556667
0.59014084507	3.2283972257
0.591549295775	3.2302463923
0.592957746479	3.2321031750
0.594366197183	3.2339675825
0.595774647887	3.2358396235
0.597183098592	3.2377193068
0.598591549296	3.2396066412
0.6	3.2415016358
0.601408450704	3.2434042997
0.602816901408	3.2453146418
0.604225352113	3.2472326716
0.605633802817	3.2491583983
0.607042253521	3.2510918316
0.608450704225	3.2530329810
0.60985915493	3.2549818562
0.611267605634	3.2569384672
0.612676056338	3.2589028240
0.614084507042	3.2608749368
0.615492957746	3.2628548159
0.616901408451	3.2648424719
0.618309859155	3.2668379154
0.619718309859	3.2688411573
0.621126760563	3.2708522085
0.622535211268	3.2728710802
0.623943661972	3.2748977839
0.625352112676	3.2769323310
0.62676056338	3.2789747333
0.628169014085	3.2810250028
0.629577464789	3.2830831514
0.630985915493	3.2851491916
0.632394366197	3.2872231358
0.633802816901	3.2893049967
0.635211267606	3.2913947872
0.63661971831	3.2934925204
0.638028169014	3.2955982095
0.639436619718	3.2977118680
0.640845070423	3.2998335094
0.642253521127	3.3019631478
0.643661971831	3.3041007970
0.645070422535	3.3062464713
0.646478873239	3.3084001850
0.647887323944	3.3105619527
0.649295774648	3.3127317892
0.650704225352	3.3149097092
0.652112676056	3.3170957280
0.653521126761	3.3192898606
0.654929577465	3.3214921224
0.656338028169	3.3237025290
0.657746478873	3.3259210959
0.659154929577	3.3281478390
0.660563380282	3.3303827741
0.661971830986	3.3326259171
0.66338028169	3.3348772842
0.664788732394	3.3371368916
0.666197183099	3.3394047555
0.667605633803	3.3416808923
0.669014084507	3.3439653183
0.670422535211	3.3462580501
0.671830985915	3.3485591040
0.67323943662	3.3508684967
0.674647887324	3.3531862446
0.676056338028	3.3555123642
0.677464788732	3.3578468722
0.678873239437	3.3601897849
0.680281690141	3.3625411188
0.681690140845	3.3649008903
0.683098591549	3.3672691158
0.684507042254	3.3696458115
0.685915492958	3.3720309936
0.687323943662	3.3744246780
0.688732394366	3.3768268807
0.69014084507	3.3792376176
0.691549295775	3.3816569041
0.692957746479	3.3840847558
0.694366197183	3.3865211879
0.695774647887	3.3889662154
0.697183098592	3.3914198532
0.698591549296	3.3938821159
0.7	3.3963530179
0.701408450704	3.3988325732
0.702816901408	3.4013207956
0.704225352113	3.4038176986
0.705633802817	3.4063232954
0.707042253521	3.4088375989
0.708450704225	3.4113606216
0.70985915493	3.4138923757
0.711267605634	3.4164328729
0.712676056338	3.4189821246
0.714084507042	3.4215401419
0.715492957746	3.4241069354
0.716901408451	3.4266825152
0.718309859155	3.4292668911
0.719718309859	3.4318600723
0.721126760563	3.4344620676
0.722535211268	3.4370728855
0.723943661972	3.4396925336
0.725352112676	3.4423210195
0.72676056338	3.4449583500
0.728169014085	3.4476045314
0.729577464789	3.4502595695
0.730985915493	3.4529234696
0.732394366197	3.4555962365
0.733802816901	3.4582778743
0.735211267606	3.4609683868
0.73661971831	3.4636677771
0.738028169014	3.4663760476
0.739436619718	3.4690932003
0.740845070423	3.4718192368
0.742253521127	3.4745541577
0.743661971831	3.4772979634
0.745070422535	3.4800506535
0.746478873239	3.4828122272
0.747887323944	3.4855826831
0.749295774648	3.4883620190
0.750704225352	3.4911502325
0.752112676056	3.4939473203
0.753521126761	3.4967532788
0.754929577465	3.4995681037
0.756338028169	3.5023917900
0.757746478873	3.5052243326
0.759154929577	3.5080657254
0.760563380282	3.5109159619
0.761971830986	3.5137750353
0.76338028169	3.5166429380
0.764788732394	3.5195196620
0.766197183099	3.5224051989
0.767605633803	3.5252995395
0.769014084507	3.5282026745
0.770422535211	3.5311145940
0.771830985915	3.5340352874
0.77323943662	3.5369647441
0.774647887324	3.5399029527
0.776056338028	3.5428499016
0.777464788732	3.5458055786
0.778873239437	3.5487699714
0.780281690141	3.5517430671
0.781690140845	3.5547248524
0.783098591549	3.5577153139
0.784507042254	3.5607144377
0.785915492958	3.5637222095
0.787323943662	3.5667386150
0.788732394366	3.5697636392
0.79014084507	3.5727972672
0.791549295775	3.5758394836
0.792957746479	3.5788902730
0.794366197183	3.5819496195
0.795774647887	3.5850175072
0.797183098592	3.5880939199
0.798591549296	3.5911788413
0.8	3.5942722548
0.801408450704	3.5973741439
0.802816901408	3.6004844915
0.804225352113	3.6036032810
0.805633802817	3.6067304951
0.807042253521	3.6098661168
0.808450704225	3.6130101287
0.80985915493	3.6161625137
0.811267605634	3.6193232543
0.812676056338	3.6224923331
0.814084507042	3.6256697327
0.815492957746	3.6288554354
0.816901408451	3.6320494237
0.818309859155	3.6352516802
0.819718309859	3.6384621871
0.821126760563	3.6416809270
0.822535211268	3.6449078822
0.823943661972	3.6481430352
0.825352112676	3.6513863683
0.82676056338	3.6546378641
0.828169014085	3.6578975050
0.829577464789	3.6611652734
0.830985915493	3.6644411520
0.832394366197	3.6677251231
0.833802816901	3.6710171694
0.835211267606	3.6743172734
0.83661971831	3.6776254177
0.838028169014	3.6809415850
0.839436619718	3.6842657578
0.840845070423	3.6875979189
0.842253521127	3.6909380510
0.843661971831	3.6942861366
0.845070422535	3.6976421586
0.846478873239	3.7010060996
0.847887323944	3.7043779423
0.849295774648	3.7077576695
0.850704225352	3.7111452638
0.852112676056	3.7145407079
0.853521126761	3.7179439845
0.854929577465	3.7213550761
0.856338028169	3.7247739655
0.857746478873	3.7282006352
0.859154929577	3.7316350676
0.860563380282	3.7350772453
0.861971830986	3.7385271507
0.86338028169	3.7419847661
0.864788732394	3.7454500737
0.866197183099	3.7489230559
0.867605633803	3.7524036947
0.869014084507	3.7558919721
0.870422535211	3.7593878700
0.871830985915	3.7628913704
0.87323943662	3.7664024549
0.874647887324	3.7699211052
0.876056338028	3.7734473027
0.877464788732	3.7769810288
0.878873239437	3.7805222648
0.880281690141	3.7840709918
0.881690140845	3.7876271908
0.883098591549	3.7911908426
0.884507042254	3.7947619280
0.885915492958	3.7983404275
0.887323943662	3.8019263216
0.888732394366	3.8055195906
0.89014084507	3.8091202146
0.891549295775	3.8127281736
0.892957746479	3.8163434474
0.894366197183	3.8199660158
0.895774647887	3.8235958583
0.897183098592	3.8272329543
0.898591549296	3.8308772831
0.9	3.8345288238
0.901408450704	3.8381875554
0.902816901408	3.8418534567
0.904225352113	3.8455265065
0.905633802817	3.8492066832
0.907042253521	3.8528939654
0.908450704225	3.8565883313
0.90985915493	3.8602897591
0.911267605634	3.8639982269
0.912676056338	3.8677137126
0.914084507042	3.8714361940
0.915492957746	3.8751656489
0.916901408451	3.8789020548
0.918309859155	3.8826453892
0.919718309859	3.8863956294
0.921126760563	3.8901527529
0.922535211268	3.8939167368
0.923943661972	3.8976875581
0.925352112676	3.9014651938
0.92676056338	3.9052496210
0.928169014085	3.9090408163
0.929577464789	3.9128387566
0.930985915493	3.9166434185
0.932394366197	3.9204547786
0.933802816901	3.9242728133
0.935211267606	3.9280974991
0.93661971831	3.9319288124
0.938028169014	3.9357667293
0.939436619718	3.9396112261
0.940845070423	3.9434622788
0.942253521127	3.9473198634
0.943661971831	3.9511839560
0.945070422535	3.9550545323
0.946478873239	3.9589315681
0.947887323944	3.9628150390
0.949295774648	3.9667049207
0.950704225352	3.9706011887
0.952112676056	3.9745038183
0.953521126761	3.9784127848
0.954929577465	3.9823280634
0.956338028169	3.9862496292
0.957746478873	3.9901774571
0.959154929577	3.9941115221
0.960563380282	3.9980517987
0.961971830986	4.0019982617
0.96338028169	4.0059508855
0.964788732394	4.0099096445
0.966197183099	4.0138745127
0.967605633803	4.0178454644
0.969014084507	4.0218224734
0.970422535211	4.0258055134
0.971830985915	4.0297945581
0.97323943662	4.0337895809
0.974647887324	4.0377905551
0.976056338028	4.0417974539
0.977464788732	4.0458102501
0.978873239437	4.0498289165
0.980281690141	4.0538534257
0.981690140845	4.0578837502
0.983098591549	4.0619198623
0.984507042254	4.0659617339
0.985915492958	4.0700093369
0.987323943662	4.0740626432
0.988732394366	4.0781216241
0.99014084507	4.0821862511
0.991549295775	4.0862564954
0.992957746479	4.0903323278
0.994366197183	4.0944137194
0.995774647887	4.0985006406
0.997183098592	4.1025930621
0.998591549296	4.1066909540
1.0	4.1107942867
1.0014084507	4.1149030300
1.00281690141	4.1190171539
1.00422535211	4.1231366280
1.00563380282	4.1272614219
1.00704225352	4.1313915051
1.00845070423	4.1355268469
1.00985915493	4.1396674164
1.01126760563	4.1438131827
1.01267605634	4.1479641148
1.01408450704	4.1521201815
1.01549295775	4.1562813516
1.01690140845	4.1604475939
1.01830985915	4.1646188768
1.01971830986	4.1687951689
1.02112676056	4.1729764388
1.02253521127	4.1771626548
1.02394366197	4.1813537853
1.02535211268	4.1855497986
1.02676056338	4.1897506630
1.02816901408	4.1939563468
1.02957746479	4.1981668183
1.03098591549	4.2023820457
1.0323943662	4.2066019972
1.0338028169	4.2108266410
1.03521126761	4.2150559455
1.03661971831	4.2192898788
1.03802816901	4.2235284093
1.03943661972	4.2277715051
1.04084507042	4.2320191347
1.04225352113	4.2362712664
1.04366197183	4.2405278685
1.04507042254	4.2447889095
1.04647887324	4.2490543579
1.04788732394	4.2533241821
1.04929577465	4.2575983506
1.05070422535	4.2618768322
1.05211267606	4.2661595953
1.05352112676	4.2704466088
1.05492957746	4.2747378412
1.05633802817	4.2790332615
1.05774647887	4.2833328385
1.05915492958	4.2876365410
1.06056338028	4.2919443381
1.06197183099	4.2962561986
1.06338028169	4.3005720916
1.06478873239	4.3048919862
1.0661971831	4.3092158516
1.0676056338	4.3135436569
1.06901408451	4.3178753713
1.07042253521	4.3222109641
1.07183098592	4.3265504047
1.07323943662	4.3308936623
1.07464788732	4.3352407064
1.07605633803	4.3395915064
1.07746478873	4.3439460318
1.07887323944	4.3483042521
1.08028169014	4.3526661367
1.08169014085	4.3570316553
1.08309859155	4.3614007775
1.08450704225	4.3657734729
1.08591549296	4.3701497112
1.08732394366	4.3745294621
1.08873239437	4.3789126952
1.09014084507	4.3832993805
1.09154929577	4.3876894876
1.09295774648	4.3920829863
1.09436619718	4.3964798466
1.09577464789	4.4008800382
1.09718309859	4.4052835312
1.0985915493	4.4096902953
1.1	4.4141003007
1.1014084507	4.4185135172
1.10281690141	4.4229299149
1.10422535211	4.4273494638
1.10563380282	4.4317721342
1.10704225352	4.4361978959
1.10845070423	4.4406267193
1.10985915493	4.4450585745
1.11126760563	4.4494934316
1.11267605634	4.4539312611
1.11408450704	4.4583720331
1.11549295775	4.4628157179
1.11690140845	4.4672622860
1.11830985915	4.4717117076
1.11971830986	4.4761639533
1.12112676056	4.4806189934
1.12253521127	4.4850767985
1.12394366197	4.4895373390
1.12535211268	4.4940005856
1.12676056338	4.4984665088
1.12816901408	4.5029350791
1.12957746479	4.5074062673
1.13098591549	4.5118800439
1.1323943662	4.5163563798
1.1338028169	4.5208352455
1.13521126761	4.5253166118
1.13661971831	4.5298004495
1.13802816901	4.5342867293
1.13943661972	4.5387754221
1.14084507042	4.5432664986
1.14225352113	4.5477599297
1.14366197183	4.5522556861
1.14507042254	4.5567537387
1.14647887324	4.5612540584
1.14788732394	4.5657566160
1.14929577465	4.5702613824
1.15070422535	4.5747683284
1.15211267606	4.5792774249
1.15352112676	4.5837886428
1.15492957746	4.5883019528
1.15633802817	4.5928173259
1.15774647887	4.5973347329
1.15915492958	4.6018541448
1.16056338028	4.6063755322
1.16197183099	4.6108988661
1.16338028169	4.6154241173
1.16478873239	4.6199512567
1.1661971831	4.6244802551
1.1676056338	4.6290110833
1.16901408451	4.6335437122
1.17042253521	4.6380781126
1.17183098592	4.6426142554
1.17323943662	4.6471521113
1.17464788732	4.6516916513
1.17605633803	4.6562328462
1.17746478873	4.6607756669
1.17887323944	4.6653200842
1.18028169014	4.6698660691
1.18169014085	4.6744135924
1.18309859155	4.6789626251
1.18450704225	4.6835131382
1.18591549296	4.6880651026
1.18732394366	4.6926184895
1.18873239437	4.6971732697
1.19014084507	4.7017294144
1.19154929577	4.7062868948
1.19295774648	4.7108456819
1.19436619718	4.7154057471
1.19577464789	4.7199670616
1.19718309859	4.7245295966
1.1985915493	4.7290933237
1.2	4.7336582141
1.2014084507	4.7382242394
1.20281690141	4.7427913711
1.20422535211	4.7473595809
1.20563380282	4.7519288403
1.20704225352	4.7564991213
1.20845070423	4.7610703955
1.20985915493	4.7656426349
1.21126760563	4.7702158114
1.21267605634	4.7747898971
1.21408450704	4.7793648641
1.21549295775	4.7839406846
1.21690140845	4.7885173308
1.21830985915	4.7930947751
1.21971830986	4.7976729899
1.22112676056	4.8022519477
1.22253521127	4.8068316212
1.22394366197	4.8114119829
1.22535211268	4.8159930057
1.22676056338	4.8205746624
1.22816901408	4.8251569258
1.22957746479	4.8297397690
1.23098591549	4.8343231650
1.2323943662	4.8389070870
1.2338028169	4.8434915082
1.23521126761	4.8480764019
1.23661971831	4.8526617416
1.23802816901	4.8572475007
1.23943661972	4.8618336528
1.24084507042	4.8664201715
1.24225352113	4.8710070305
1.24366197183	4.8755942036
1.24507042254	4.8801816647
1.24647887324	4.8847693878
1.24788732394	4.8893573469
1.24929577465	4.8939455161
1.25070422535	4.8985338697
1.25211267606	4.9031223818
1.25352112676	4.9077110270
1.25492957746	4.9122997796
1.25633802817	4.9168886141
1.25774647887	4.9214775052
1.25915492958	4.9260664276
1.26056338028	4.9306553561
1.26197183099	4.9352442655
1.26338028169	4.9398331307
1.26478873239	4.9444219269
1.2661971831	4.9490106291
1.2676056338	4.9535992125
1.26901408451	4.9581876524
1.27042253521	4.9627759242
1.27183098592	4.9673640033
1.27323943662	4.9719518653
1.27464788732	4.9765394858
1.27605633803	4.9811268405
1.27746478873	4.9857139052
1.27887323944	4.9903006558
1.28028169014	4.9948870682
1.28169014085	4.9994731184
1.28309859155	5.0040587826
1.28450704225	5.0086440370
1.28591549296	5.0132288579
1.28732394366	5.0178132216
1.28873239437	5.0223971046
1.29014084507	5.0269804833
1.29154929577	5.0315633344
1.29295774648	5.0361456346
1.29436619718	5.0407273606
1.29577464789	5.0453084892
1.29718309859	5.0498889973
1.2985915493	5.0544688619
1.3	5.0590480600
1.3014084507	5.0636265687
1.30281690141	5.0682043652
1.30422535211	5.0727814268
1.30563380282	5.0773577308
1.30704225352	5.0819332546
1.30845070423	5.0865079756
1.30985915493	5.0910818713
1.31126760563	5.0956549194
1.31267605634	5.1002270975
1.31408450704	5.1047983834
1.31549295775	5.1093687548
1.31690140845	5.1139381895
1.31830985915	5.1185066656
1.31971830986	5.1230741611
1.32112676056	5.1276406539
1.32253521127	5.1322061222
1.32394366197	5.1367705443
1.32535211268	5.1413338984
1.32676056338	5.1458961629
1.32816901408	5.1504573161
1.32957746479	5.1550173366
1.33098591549	5.1595762028
1.3323943662	5.1641338936
1.3338028169	5.1686903875
1.33521126761	5.1732456633
1.33661971831	5.1777996999
1.33802816901	5.1823524763
1.33943661972	5.1869039713
1.34084507042	5.1914541642
1.34225352113	5.1960030340
1.34366197183	5.2005505601
1.34507042254	5.2050967216
1.34647887324	5.2096414982
1.34788732394	5.2141848691
1.34929577465	5.2187268139
1.35070422535	5.2232673124
1.35211267606	5.2278063441
1.35352112676	5.2323438889
1.35492957746	5.2368799268
1.35633802817	5.2414144375
1.35774647887	5.2459474012
1.35915492958	5.2504787980
1.36056338028	5.2550086081
1.36197183099	5.2595368117
1.36338028169	5.2640633893
1.36478873239	5.2685883211
1.3661971831	5.2731115879
1.3676056338	5.2776331700
1.36901408451	5.2821530483
1.37042253521	5.2866712034
1.37183098592	5.2911876163
1.37323943662	5.2957022677
1.37464788732	5.3002151387
1.37605633803	5.3047262103
1.37746478873	5.3092354637
1.37887323944	5.3137428800
1.38028169014	5.3182484407
1.38169014085	5.3227521269
1.38309859155	5.3272539203
1.38450704225	5.3317538022
1.38591549296	5.3362517543
1.38732394366	5.3407477582
1.38873239437	5.3452417958
1.39014084507	5.3497338488
1.39154929577	5.3542238991
1.39295774648	5.3587119287
1.39436619718	5.3631979196
1.39577464789	5.3676818541
1.39718309859	5.3721637142
1.3985915493	5.3766434823
1.4	5.3811211408
1.4014084507	5.3855966720
1.40281690141	5.3900700585
1.40422535211	5.3945412830
