0.187272727273	2.9453630390
0.189090909091	2.9458541298
0.190909090909	2.9463479913
0.192727272727	2.9468446341
0.194545454545	2.9473440691
0.196363636364	2.9478463071
0.198181818182	2.9483513593
0.2	2.9488592370
0.201818181818	2.9493699519
0.203636363636	2.9498835155
0.205454545455	2.9503999399
0.207272727273	2.9509192371
0.209090909091	2.9514414194
0.210909090909	2.9519664992
0.212727272727	2.9524944891
0.214545454545	2.9530254021
0.216363636364	2.9535592509
0.218181818182	2.9540960489
0.22	2.9546358092
0.221818181818	2.9551785455
0.223636363636	2.9557242713
0.225454545455	2.9562730005
0.227272727273	2.9568247470
0.229090909091	2.9573795251
0.230909090909	2.9579373490
0.232727272727	2.9584982332
0.234545454545	2.9590621923
0.236363636364	2.9596292412
0.238181818182	2.9601993947
0.24	2.9607726679
0.241818181818	2.9613490762
0.243636363636	2.9619286349
0.245454545455	2.9625113596
0.247272727273	2.9630972660
0.249090909091	2.9636863699
0.250909090909	2.9642786873
0.252727272727	2.9648742345
0.254545454545	2.9654730276
0.256363636364	2.9660750832
0.258181818182	2.9666804179
0.26	2.9672890482
0.261818181818	2.9679009913
0.263636363636	2.9685162639
0.265454545455	2.9691348834
0.267272727273	2.9697568669
0.269090909091	2.9703822320
0.270909090909	2.9710109962
0.272727272727	2.9716431772
0.274545454545	2.9722787928
0.276363636364	2.9729178610
0.278181818182	2.9735603999
0.28	2.9742064279
0.281818181818	2.9748559631
0.283636363636	2.9755090242
0.285454545455	2.9761656297
0.287272727273	2.9768257985
0.289090909091	2.9774895494
0.290909090909	2.9781569015
0.292727272727	2.9788278739
0.294545454545	2.9795024858
0.296363636364	2.9801807567
0.298181818182	2.9808627061
0.3	2.9815483536
0.301818181818	2.9822377190
0.303636363636	2.9829308223
0.305454545455	2.9836276833
0.307272727273	2.9843283222
0.309090909091	2.9850327594
0.310909090909	2.9857410150
0.312727272727	2.9864531097
0.314545454545	2.9871690641
0.316363636364	2.9878888988
0.318181818182	2.9886126346
0.32	2.9893402926
0.321818181818	2.9900718937
0.323636363636	2.9908074592
0.325454545455	2.9915470102
0.327272727273	2.9922905683
0.329090909091	2.9930381549
0.330909090909	2.9937897916
0.332727272727	2.9945455000
0.334545454545	2.9953053021
0.336363636364	2.9960692197
0.338181818182	2.9968372749
0.34	2.9976094898
0.341818181818	2.9983858865
0.343636363636	2.9991664875
0.345454545455	2.9999513151
0.347272727273	3.0007403919
0.349090909091	3.0015337405
0.350909090909	3.0023313836
0.352727272727	3.0031333439
0.354545454545	3.0039396445
0.356363636364	3.0047503082
0.358181818182	3.0055653582
0.36	3.0063848176
0.361818181818	3.0072087097
0.363636363636	3.0080370578
0.365454545455	3.0088698854
0.367272727273	3.0097072159
0.369090909091	3.0105490730
0.370909090909	3.0113954802
0.372727272727	3.0122464614
0.374545454545	3.0131020404
0.376363636364	3.0139622411
0.378181818182	3.0148270874
0.38	3.0156966034
0.381818181818	3.0165708132
0.383636363636	3.0174497410
0.385454545455	3.0183334110
0.387272727273	3.0192218476
0.389090909091	3.0201150752
0.390909090909	3.0210131181
0.392727272727	3.0219160009
0.394545454545	3.0228237482
0.396363636364	3.0237363846
0.398181818182	3.0246539347
0.4	3.0255764232
0.401818181818	3.0265038750
0.403636363636	3.0274363149
0.405454545455	3.0283737677
0.407272727273	3.0293162583
0.409090909091	3.0302638117
0.410909090909	3.0312164530
0.412727272727	3.0321742071
0.414545454545	3.0331370991
0.416363636364	3.0341051541
0.418181818182	3.0350783972
0.42	3.0360568537
0.421818181818	3.0370405487
0.423636363636	3.0380295074
0.425454545455	3.0390237550
0.427272727273	3.0400233169
0.429090909091	3.0410282183
0.430909090909	3.0420384844
0.432727272727	3.0430541406
0.434545454545	3.0440752123
0.436363636364	3.0451017246
0.438181818182	3.0461337030
0.44	3.0471711727
0.441818181818	3.0482141591
0.443636363636	3.0492626875
0.445454545455	3.0503167833
0.447272727273	3.0513764716
0.449090909091	3.0524417779
0.450909090909	3.0535127274
0.452727272727	3.0545893453
0.454545454545	3.0556716569
0.456363636364	3.0567596874
0.458181818182	3.0578534621
0.46	3.0589530060
0.461818181818	3.0600583443
0.463636363636	3.0611695021
0.465454545455	3.0622865044
0.467272727273	3.0634093763
0.469090909091	3.0645381428
0.470909090909	3.0656728287
0.472727272727	3.0668134590
0.474545454545	3.0679600585
0.476363636364	3.0691126519
0.478181818182	3.0702712639
0.48	3.0714359193
0.481818181818	3.0726066425
0.483636363636	3.0737834580
0.485454545455	3.0749663905
0.487272727273	3.0761554640
0.489090909091	3.0773507031
0.490909090909	3.0785521319
0.492727272727	3.0797597744
0.494545454545	3.0809736548
0.496363636364	3.0821937969
0.498181818182	3.0834202247
0.5	3.0846529618
0.501818181818	3.0858920319
0.503636363636	3.0871374586
0.505454545455	3.0883892653
0.507272727273	3.0896474753
0.509090909091	3.0909121119
0.510909090909	3.0921831981
0.512727272727	3.0934607569
0.514545454545	3.0947448112
0.516363636364	3.0960353837
0.518181818182	3.0973324970
0.52	3.0986361736
0.521818181818	3.0999464358
0.523636363636	3.1012633058
0.525454545455	3.1025868057
0.527272727273	3.1039169573
0.529090909091	3.1052537825
0.530909090909	3.1065973029
0.532727272727	3.1079475398
0.534545454545	3.1093045147
0.536363636364	3.1106682487
0.538181818182	3.1120387628
0.54	3.1134160778
0.541818181818	3.1148002143
0.543636363636	3.1161911929
0.545454545455	3.1175890339
0.547272727273	3.1189937574
0.549090909091	3.1204053834
0.550909090909	3.1218239317
0.552727272727	3.1232494219
0.554545454545	3.1246818735
0.556363636364	3.1261213056
0.558181818182	3.1275677374
0.56	3.1290211877
0.561818181818	3.1304816752
0.563636363636	3.1319492184
0.565454545455	3.1334238356
0.567272727273	3.1349055449
0.569090909091	3.1363943642
0.570909090909	3.1378903111
0.572727272727	3.1393934033
0.574545454545	3.1409036579
0.576363636364	3.1424210921
0.578181818182	3.1439457228
0.58	3.1454775667
0.581818181818	3.1470166403
0.583636363636	3.1485629598
0.585454545455	3.1501165413
0.587272727273	3.1516774007
0.589090909091	3.1532455536
0.590909090909	3.1548210154
0.592727272727	3.1564038015
0.594545454545	3.1579939269
0.596363636364	3.1595914062
0.598181818182	3.1611962543
0.6	3.1628084854
0.601818181818	3.1644281138
0.603636363636	3.1660551534
0.605454545455	3.1676896180
0.607272727273	3.1693315212
0.609090909091	3.1709808764
0.610909090909	3.1726376967
0.612727272727	3.1743019951
0.614545454545	3.1759737844
0.616363636364	3.1776530770
0.618181818182	3.1793398853
0.62	3.1810342215
0.621818181818	3.1827360976
0.623636363636	3.1844455253
0.625454545455	3.1861625162
0.627272727273	3.1878870817
0.629090909091	3.1896192329
0.630909090909	3.1913589809
0.632727272727	3.1931063365
0.634545454545	3.1948613103
0.636363636364	3.1966239129
0.638181818182	3.1983941544
0.64	3.2001720450
0.641818181818	3.2019575947
0.643636363636	3.2037508132
0.645454545455	3.2055517101
0.647272727273	3.2073602950
0.649090909091	3.2091765771
0.650909090909	3.2110005655
0.652727272727	3.2128322693
0.654545454545	3.2146716973
0.656363636364	3.2165188583
0.658181818182	3.2183737608
0.66	3.2202364132
0.661818181818	3.2221068239
0.663636363636	3.2239850011
0.665454545455	3.2258709528
0.667272727273	3.2277646870
0.669090909091	3.2296662116
0.670909090909	3.2315755342
0.672727272727	3.2334926625
0.674545454545	3.2354176041
0.676363636364	3.2373503664
0.678181818182	3.2392909567
0.68	3.2412393824
0.681818181818	3.2431956505
0.683636363636	3.2451597682
0.685454545455	3.2471317427
0.687272727273	3.2491115807
0.689090909091	3.2510992894
0.690909090909	3.2530948754
0.692727272727	3.2550983458
0.694545454545	3.2571097071
0.696363636364	3.2591289662
0.698181818182	3.2611561297
0.7	3.2631912043
0.701818181818	3.2652341966
0.703636363636	3.2672851133
0.705454545455	3.2693439609
0.707272727273	3.2714107460
0.709090909091	3.2734854751
0.710909090909	3.2755681549
0.712727272727	3.2776587918
0.714545454545	3.2797573925
0.716363636364	3.2818639634
0.718181818182	3.2839785113
0.72	3.2861010426
0.721818181818	3.2882315640
0.723636363636	3.2903700821
0.725454545455	3.2925166035
0.727272727273	3.2946711350
0.729090909091	3.2968336832
0.730909090909	3.2990042549
0.732727272727	3.3011828569
0.734545454545	3.3033694959
0.736363636364	3.3055641789
0.738181818182	3.3077669127
0.74	3.3099777042
0.741818181818	3.3121965605
0.743636363636	3.3144234886
0.745454545455	3.3166584956
0.747272727273	3.3189015885
0.749090909091	3.3211527747
0.750909090909	3.3234120612
0.752727272727	3.3256794554
0.754545454545	3.3279549647
0.756363636364	3.3302385964
0.758181818182	3.3325303579
0.76	3.3348302567
0.761818181818	3.3371383004
0.763636363636	3.3394544966
0.765454545455	3.3417788529
0.767272727273	3.3441113769
0.769090909091	3.3464520763
0.770909090909	3.3488009590
0.772727272727	3.3511580327
0.774545454545	3.3535233053
0.776363636364	3.3558967846
0.778181818182	3.3582784785
0.78	3.3606683949
0.781818181818	3.3630665418
0.783636363636	3.3654729271
0.785454545455	3.3678875589
0.787272727273	3.3703104450
0.789090909091	3.3727415936
0.790909090909	3.3751810125
0.792727272727	3.3776287098
0.794545454545	3.3800846935
0.796363636364	3.3825489714
0.798181818182	3.3850215516
0.8	3.3875024420
0.801818181818	3.3899916505
0.803636363636	3.3924891848
0.805454545455	3.3949950528
0.807272727273	3.3975092622
0.809090909091	3.4000318208
0.810909090909	3.4025627360
0.812727272727	3.4051020156
0.814545454545	3.4076496668
0.816363636364	3.4102056972
0.818181818182	3.4127701139
0.82	3.4153429242
0.821818181818	3.4179241350
0.823636363636	3.4205137534
0.825454545455	3.4231117862
0.827272727273	3.4257182399
0.829090909091	3.4283331213
0.830909090909	3.4309564365
0.832727272727	3.4335881919
0.834545454545	3.4362283935
0.836363636364	3.4388770472
0.838181818182	3.4415341587
0.84	3.4441997334
0.841818181818	3.4468737767
0.843636363636	3.4495562936
0.845454545455	3.4522472891
0.847272727273	3.4549467677
0.849090909091	3.4576547340
0.850909090909	3.4603711920
0.852727272727	3.4630961457
0.854545454545	3.4658295988
0.856363636364	3.4685715547
0.858181818182	3.4713220166
0.86	3.4740809872
0.861818181818	3.4768484693
0.863636363636	3.4796244650
0.865454545455	3.4824089765
0.867272727273	3.4852020054
0.869090909091	3.4880035531
0.870909090909	3.4908136206
0.872727272727	3.4936322089
0.874545454545	3.4964593182
0.876363636364	3.4992949487
0.878181818182	3.5021391002
0.88	3.5049917722
0.881818181818	3.5078529637
0.883636363636	3.5107226734
0.885454545455	3.5136008999
0.887272727273	3.5164876411
0.889090909091	3.5193828948
0.890909090909	3.5222866582
0.892727272727	3.5251989285
0.894545454545	3.5281197022
0.896363636364	3.5310489755
0.898181818182	3.5339867444
0.9	3.5369330044
0.901818181818	3.5398877506
0.903636363636	3.5428509779
0.905454545455	3.5458226808
0.907272727273	3.5488028532
0.909090909091	3.5517914888
0.910909090909	3.5547885811
0.912727272727	3.5577941229
0.914545454545	3.5608081070
0.916363636364	3.5638305255
0.918181818182	3.5668613703
0.92	3.5699006331
0.921818181818	3.5729483050
0.923636363636	3.5760043768
0.925454545455	3.5790688391
0.927272727273	3.5821416819
0.929090909091	3.5852228952
0.930909090909	3.5883124683
0.932727272727	3.5914103906
0.934545454545	3.5945166507
0.936363636364	3.5976312372
0.938181818182	3.6007541383
0.94	3.6038853419
0.941818181818	3.6070248355
0.943636363636	3.6101726064
0.945454545455	3.6133286416
0.947272727273	3.6164929278
0.949090909091	3.6196654514
0.950909090909	3.6228461986
0.952727272727	3.6260351551
0.954545454545	3.6292323066
0.956363636364	3.6324376384
0.958181818182	3.6356511356
0.96	3.6388727829
0.961818181818	3.6421025651
0.963636363636	3.6453404664
0.965454545455	3.6485864710
0.967272727273	3.6518405627
0.969090909091	3.6551027253
0.970909090909	3.6583729422
0.972727272727	3.6616511967
0.974545454545	3.6649374717
0.976363636364	3.6682317503
0.978181818182	3.6715340151
0.98	3.6748442485
0.981818181818	3.6781624329
0.983636363636	3.6814885505
0.985454545455	3.6848225832
0.987272727273	3.6881645128
0.989090909091	3.6915143210
0.990909090909	3.6948719893
0.992727272727	3.6982374991
0.994545454545	3.7016108316
0.996363636364	3.7049919678
0.998181818182	3.7083808888
1.0	3.7117775753
1.00181818182	3.7151820080
1.00363636364	3.7185941675
1.00545454545	3.7220140342
1.00727272727	3.7254415885
1.00909090909	3.7288768106
1.01090909091	3.7323196805
1.01272727273	3.7357701784
1.01454545455	3.7392282840
1.01636363636	3.7426939772
1.01818181818	3.7461672377
1.02	3.7496480451
1.02181818182	3.7531363788
1.02363636364	3.7566322183
1.02545454545	3.7601355428
1.02727272727	3.7636463317
1.02909090909	3.7671645640
1.03090909091	3.7706902187
1.03272727273	3.7742232749
1.03454545455	3.7777637114
1.03636363636	3.7813115070
1.03818181818	3.7848666403
1.04	3.7884290900
1.04181818182	3.7919988347
1.04363636364	3.7955758527
1.04545454545	3.7991601225
1.04727272727	3.8027516222
1.04909090909	3.8063503302
1.05090909091	3.8099562245
1.05272727273	3.8135692832
1.05454545455	3.8171894843
1.05636363636	3.8208168055
1.05818181818	3.8244512248
1.06	3.8280927197
1.06181818182	3.8317412680
1.06363636364	3.8353968473
1.06545454545	3.8390594349
1.06727272727	3.8427290083
1.06909090909	3.8464055448
1.07090909091	3.8500890216
1.07272727273	3.8537794159
1.07454545455	3.8574767048
1.07636363636	3.8611808652
1.07818181818	3.8648918741
1.08	3.8686097083
1.08181818182	3.8723343446
1.08363636364	3.8760657597
1.08545454545	3.8798039302
1.08727272727	3.8835488326
1.08909090909	3.8873004433
1.09090909091	3.8910587388
1.09272727273	3.8948236953
1.09454545455	3.8985952892
1.09636363636	3.9023734964
1.09818181818	3.9061582932
1.1	3.9099496555
1.10181818182	3.9137475593
1.10363636364	3.9175519805
1.10545454545	3.9213628947
1.10727272727	3.9251802779
1.10909090909	3.9290041055
1.11090909091	3.9328343533
1.11272727273	3.9366709967
1.11454545455	3.9405140112
1.11636363636	3.9443633722
1.11818181818	3.9482190550
1.12	3.9520810349
1.12181818182	3.9559492870
1.12363636364	3.9598237865
1.12545454545	3.9637045084
1.12727272727	3.9675914278
1.12909090909	3.9714845196
1.13090909091	3.9753837587
1.13272727273	3.9792891199
1.13454545455	3.9832005779
1.13636363636	3.9871181075
1.13818181818	3.9910416833
1.14	3.9949712799
1.14181818182	3.9989068717
1.14363636364	4.0028484333
1.14545454545	4.0067959390
1.14727272727	4.0107493632
1.14909090909	4.0147086802
1.15090909091	4.0186738641
1.15272727273	4.0226448891
1.15454545455	4.0266217294
1.15636363636	4.0306043589
1.15818181818	4.0345927516
1.16	4.0385868815
1.16181818182	4.0425867224
1.16363636364	4.0465922480
1.16545454545	4.0506034321
1.16727272727	4.0546202483
1.16909090909	4.0586426702
1.17090909091	4.0626706715
1.17272727273	4.0667042254
1.17454545455	4.0707433054
1.17636363636	4.0747878849
1.17818181818	4.0788379371
1.18	4.0828934351
1.18181818182	4.0869543522
1.18363636364	4.0910206613
1.18545454545	4.0950923355
1.18727272727	4.0991693476
1.18909090909	4.1032516704
1.19090909091	4.1073392768
1.19272727273	4.1114321395
1.19454545455	4.1155302310
1.19636363636	4.1196335239
1.19818181818	4.1237419907
1.2	4.1278556037
1.20181818182	4.1319743353
1.20363636364	4.1360981578
1.20545454545	4.1402270433
1.20727272727	4.1443609639
1.20909090909	4.1484998916
1.21090909091	4.1526437984
1.21272727273	4.1567926562
1.21454545455	4.1609464368
1.21636363636	4.1651051119
1.21818181818	4.1692686531
1.22	4.1734370322
1.22181818182	4.1776102204
1.22363636364	4.1817881895
1.22545454545	4.1859709106
1.22727272727	4.1901583552
1.22909090909	4.1943504944
1.23090909091	4.1985472994
1.23272727273	4.2027487414
1.23454545455	4.2069547915
1.23636363636	4.2111654205
1.23818181818	4.2153805995
1.24	4.2196002992
1.24181818182	4.2238244906
1.24363636364	4.2280531443
1.24545454545	4.2322862312
1.24727272727	4.2365237218
1.24909090909	4.2407655867
1.25090909091	4.2450117965
1.25272727273	4.2492623217
1.25454545455	4.2535171328
1.25636363636	4.2577762001
1.25818181818	4.2620394942
1.26	4.2663069853
1.26181818182	4.2705786437
1.26363636364	4.2748544397
1.26545454545	4.2791343435
1.26727272727	4.2834183254
1.26909090909	4.2877063556
1.27090909091	4.2919984041
1.27272727273	4.2962944412
1.27454545455	4.3005944369
1.27636363636	4.3048983613
1.27818181818	4.3092061846
1.28	4.3135178766
1.28181818182	4.3178334076
1.28363636364	4.3221527475
1.28545454545	4.3264758663
1.28727272727	4.3308027341
1.28909090909	4.3351333208
1.29090909091	4.3394675964
1.29272727273	4.3438055310
1.29454545455	4.3481470945
1.29636363636	4.3524922568
1.29818181818	4.3568409881
1.3	4.3611932582
1.30181818182	4.3655490372
1.30363636364	4.3699082950
1.30545454545	4.3742710018
1.30727272727	4.3786371274
1.30909090909	4.3830066419
1.31090909091	4.3873795153
1.31272727273	4.3917557178
1.31454545455	4.3961352193
1.31636363636	4.4005179899
1.31818181818	4.4049039997
1.32	4.4092932188
1.32181818182	4.4136856174
1.32363636364	4.4180811656
1.32545454545	4.4224798335
1.32727272727	4.4268815914
1.32909090909	4.4312864095
1.33090909091	4.4356942579
1.33272727273	4.4401051070
1.33454545455	4.4445189270
1.33636363636	4.4489356882
1.33818181818	4.4533553611
1.34	4.4577779159
1.34181818182	4.4622033231
1.34363636364	4.4666315530
1.34545454545	4.4710625762
1.34727272727	4.4754963631
1.34909090909	4.4799328843
1.35090909091	4.4843721103
1.35272727273	4.4888140118
1.35454545455	4.4932585593
1.35636363636	4.4977057235
1.35818181818	4.5021554751
1.36	4.5066077849
1.36181818182	4.5110626237
1.36363636364	4.5155199622
1.36545454545	4.5199797713
1.36727272727	4.5244420220
1.36909090909	4.5289066851
1.37090909091	4.5333737317
1.37272727273	4.5378431328
1.37454545455	4.5423148594
1.37636363636	4.5467888826
1.37818181818	4.5512651737
1.38	4.5557437037
1.38181818182	4.5602244440
1.38363636364	4.5647073658
1.38545454545	4.5691924405
1.38727272727	4.5736796393
1.38909090909	4.5781689339
1.39090909091	4.5826602955
1.39272727273	4.5871536957
1.39454545455	4.5916491061
1.39636363636	4.5961464983
1.39818181818	4.6006458439
1.4	4.6051471146
1.40181818182	4.6096502822
1.40363636364	4.6141553184
1.40545454545	4.6186621950
1.40727272727	4.6231708840
1.40909090909	4.6276813572
1.41090909091	4.6321935867
1.41272727273	4.6367075444
1.41454545455	4.6412232024
1.41636363636	4.6457405328
1.41818181818	4.6502595077
1.42	4.6547800994
1.42181818182	4.6593022801
1.42363636364	4.6638260221
1.42545454545	4.6683512977
1.42727272727	4.6728780792
1.42909090909	4.6774063392
1.43090909091	4.6819360501
1.43272727273	4.6864671844
1.43454545455	4.6909997147
1.43636363636	4.6955336135
1.43818181818	4.7000688536
1.44	4.7046054076
1.44181818182	4.7091432483
1.44363636364	4.7136823485
1.44545454545	4.7182226810
1.44727272727	4.7227642186
1.44909090909	4.7273069344
1.45090909091	4.7318508013
1.45272727273	4.7363957924
1.45454545455	4.7409418807
1.45636363636	4.7454890393
1.45818181818	4.7500372413
1.46	4.7545864602
1.46181818182	4.7591366690
1.46363636364	4.7636878411
1.46545454545	4.7682399498
1.46727272727	4.7727929687
1.46909090909	4.7773468711
1.47090909091	4.7819016306
1.47272727273	4.7864572206
1.47454545455	4.7910136150
1.47636363636	4.7955707872
1.47818181818	4.8001287111
1.48	4.8046873604
1.48181818182	4.8092467089
1.48363636364	4.8138067305
1.48545454545	4.8183673992
1.48727272727	4.8229286889
1.48909090909	4.8274905737
1.49090909091	4.8320530277
1.49272727273	4.8366160250
1.49454545455	4.8411795399
1.49636363636	4.8457435465
1.49818181818	4.8503080193
1.5	4.8548729326
1.50181818182	4.8594382609
1.50363636364	4.8640039787
1.50545454545	4.8685700604
1.50727272727	4.8731364808
1.50909090909	4.8777032145
1.51090909091	4.8822702363
1.51272727273	4.8868375209
1.51454545455	4.8914050432
1.51636363636	4.8959727782
1.51818181818	4.9005407008
1.52	4.9051087860
1.52181818182	4.9096770091
1.52363636364	4.9142453451
1.52545454545	4.9188137693
1.52727272727	4.9233822570
1.52909090909	4.9279507835
1.53090909091	4.9325193243
1.53272727273	4.9370878550
1.53454545455	4.9416563510
1.53636363636	4.9462247880
1.53818181818	4.9507931416
1.54	4.9553613877
1.54181818182	4.9599295021
1.54363636364	4.9644974607
1.54545454545	4.9690652395
1.54727272727	4.9736328144
1.54909090909	4.9782001616
1.55090909091	4.9827672573
1.55272727273	4.9873340777
1.55454545455	4.9919005991
1.55636363636	4.9964667979
1.55818181818	5.0010326506
1.56	5.0055981337
1.56181818182	5.0101632238
1.56363636364	5.0147278976
1.56545454545	5.0192921317
1.56727272727	5.0238559031
1.56909090909	5.0284191886
1.57090909091	5.0329819651
1.57272727273	5.0375442098
1.57454545455	5.0421058996
1.57636363636	5.0466670118
1.57818181818	5.0512275237
1.58	5.0557874125
1.58181818182	5.0603466557
1.58363636364	5.0649052307
1.58545454545	5.0694631151
1.58727272727	5.0740202865
1.58909090909	5.0785767226
1.59090909091	5.0831324012
1.59272727273	5.0876873001
1.59454545455	5.0922413972
1.59636363636	5.0967946706
1.59818181818	5.1013470983
1.6	5.1058986585
1.60181818182	5.1104493294
1.60363636364	5.1149990893
1.60545454545	5.1195479165
1.60727272727	5.1240957896
1.60909090909	5.1286426870
1.61090909091	5.1331885874
1.61272727273	5.1377334693
1.61454545455	5.1422773117
1.61636363636	5.1468200933
1.61818181818	5.1513617930
1.62	5.1559023899
1.62181818182	5.1604418628
1.62363636364	5.1649801911
1.62545454545	5.1695173539
1.62727272727	5.1740533305
1.62909090909	5.1785881002
1.63090909091	5.1831216425
1.63272727273	5.1876539370
1.63454545455	5.1921849631
1.63636363636	5.1967147006
1.63818181818	5.2012431292
1.64	5.2057702287
1.64181818182	5.2102959791
1.64363636364	5.2148203602
1.64545454545	5.2193433522
1.64727272727	5.2238649351
1.64909090909	5.2283850892
1.65090909091	5.2329037948
1.65272727273	5.2374210321
1.65454545455	5.2419367816
1.65636363636	5.2464510239
1.65818181818	5.2509637394
1.66	5.2554749089
1.66181818182	5.2599845131
1.66363636364	5.2644925327
1.66545454545	5.2689989487
1.66727272727	5.2735037421
1.66909090909	5.2780068938
1.67090909091	5.2825083850
1.67272727273	5.2870081969
1.67454545455	5.2915063106
1.67636363636	5.2960027077
1.67818181818	5.3004973694
1.68	5.3049902773
1.68181818182	5.3094814130
1.68363636364	5.3139707580
1.68545454545	5.3184582941
1.68727272727	5.3229440031
1.68909090909	5.3274278669
1.69090909091	5.3319098674
1.69272727273	5.3363899866
1.69454545455	5.3408682066
1.69636363636	5.3453445097
1.69818181818	5.3498188780
1.7	5.3542912939
1.70181818182	5.3587617397
1.70363636364	5.3632301980
1.70545454545	5.3676966513
1.70727272727	5.3721610822
1.70909090909	5.3766234734
1.71090909091	5.3810838077
1.71272727273	5.3855420679
1.71454545455	5.3899982370
1.71636363636	5.3944522980
1.71818181818	5.3989042340
1.72	5.4033540280
1.72181818182	5.4078016633
1.72363636364	5.4122471232
1.72545454545	5.4166903912
1.72727272727	5.4211314505
1.72909090909	5.4255702848
1.73090909091	5.4300068777
1.73272727273	5.4344412128
1.73454545455	5.4388732738
1.73636363636	5.4433030447
1.73818181818	5.4477305092
1.74	5.4521556513
1.74181818182	5.4565784552
1.74363636364	5.4609989048
1.74545454545	5.4654169844
1.74727272727	5.4698326783
1.74909090909	5.4742459708
1.75090909091	5.4786568462
1.75272727273	5.4830652891
1.75454545455	5.4874712841
1.75636363636	5.4918748157
1.75818181818	5.4962758687
1.76	5.5006744278
1.76181818182	5.5050704778
1.76363636364	5.5094640038
1.76545454545	5.5138549907
1.76727272727	5.5182434236
1.76909090909	5.5226292876
1.77090909091	5.5270125679
1.77272727273	5.5313932497
1.77454545455	5.5357713186
1.77636363636	5.5401467598
1.77818181818	5.5445195590
1.78	5.5488897015
1.78181818182	5.5532571732
1.78363636364	5.5576219598
1.78545454545	5.5619840469
1.78727272727	5.5663434205
1.78909090909	5.5707000666
1.79090909091	5.5750539710
1.79272727273	5.5794051200
1.79454545455	5.5837534995
1.79636363636	5.5880990960
1.79818181818	5.5924418955
1.8	5.5967818846
1.80181818182	5.6011190496
1.80363636364	5.6054533771
1.80545454545	5.6097848536
1.80727272727	5.6141134657
1.80909090909	5.6184392003
1.81090909091	5.6227620439
1.81272727273	5.6270819836
1.81454545455	5.6313990063
1.81636363636	5.6357130989
1.81818181818	5.6400242485
1.82	5.6443324422
1.82181818182	5.6486376673
1.82363636364	5.6529399110
1.82545454545	5.6572391607
1.82727272727	5.6615354038
1.82909090909	5.6658286277
1.83090909091	5.6701188201
1.83272727273	5.6744059686
1.83454545455	5.6786900608
1.83636363636	5.6829710845
1.83818181818	5.6872490275
1.84	5.6915238778
1.84181818182	5.6957956234
1.84363636364	5.7000642522
1.84545454545	5.7043297523
