0.337313432836	3.0036707361
0.338805970149	3.0044128800
0.340298507463	3.0051591247
0.341791044776	3.0059094936
0.34328358209	3.0066640100
0.344776119403	3.0074226976
0.346268656716	3.0081855798
0.34776119403	3.0089526803
0.349253731343	3.0097240229
0.350746268657	3.0104996315
0.35223880597	3.0112795300
0.353731343284	3.0120637423
0.355223880597	3.0128522927
0.35671641791	3.0136452053
0.358208955224	3.0144425043
0.359701492537	3.0152442141
0.361194029851	3.0160503592
0.362686567164	3.0168609639
0.364179104478	3.0176760530
0.365671641791	3.0184956510
0.367164179104	3.0193197826
0.368656716418	3.0201484726
0.370149253731	3.0209817459
0.371641791045	3.0218196274
0.373134328358	3.0226621421
0.374626865672	3.0235093149
0.376119402985	3.0243611710
0.377611940299	3.0252177356
0.379104477612	3.0260790339
0.380597014925	3.0269450911
0.382089552239	3.0278159325
0.383582089552	3.0286915835
0.385074626866	3.0295720695
0.386567164179	3.0304574160
0.388059701493	3.0313476485
0.389552238806	3.0322427925
0.391044776119	3.0331428736
0.392537313433	3.0340479174
0.394029850746	3.0349579495
0.39552238806	3.0358729957
0.397014925373	3.0367930816
0.398507462687	3.0377182330
0.4	3.0386484755
0.401492537313	3.0395838351
0.402985074627	3.0405243375
0.40447761194	3.0414700085
0.405970149254	3.0424208738
0.407462686567	3.0433769595
0.408955223881	3.0443382912
0.410447761194	3.0453048948
0.411940298507	3.0462767962
0.413432835821	3.0472540213
0.414925373134	3.0482365957
0.416417910448	3.0492245455
0.417910447761	3.0502178963
0.419402985075	3.0512166740
0.420895522388	3.0522209044
0.422388059701	3.0532306133
0.423880597015	3.0542458263
0.425373134328	3.0552665693
0.426865671642	3.0562928678
0.428358208955	3.0573247476
0.429850746269	3.0583622342
0.431343283582	3.0594053533
0.432835820896	3.0604541304
0.434328358209	3.0615085909
0.435820895522	3.0625687603
0.437313432836	3.0636346641
0.438805970149	3.0647063274
0.440298507463	3.0657837756
0.441791044776	3.0668670339
0.44328358209	3.0679561274
0.444776119403	3.0690510812
0.446268656716	3.0701519203
0.44776119403	3.0712586696
0.449253731343	3.0723713539
0.450746268657	3.0734899980
0.45223880597	3.0746146266
0.453731343284	3.0757452641
0.455223880597	3.0768819351
0.45671641791	3.0780246640
0.458208955224	3.0791734749
0.459701492537	3.0803283922
0.461194029851	3.0814894398
0.462686567164	3.0826566416
0.464179104478	3.0838300215
0.465671641791	3.0850096033
0.467164179104	3.0861954104
0.468656716418	3.0873874663
0.470149253731	3.0885857943
0.471641791045	3.0897904177
0.473134328358	3.0910013594
0.474626865672	3.0922186424
0.476119402985	3.0934422893
0.477611940299	3.0946723230
0.479104477612	3.0959087656
0.480597014925	3.0971516397
0.482089552239	3.0984009673
0.483582089552	3.0996567703
0.485074626866	3.1009190707
0.486567164179	3.1021878901
0.488059701493	3.1034632498
0.489552238806	3.1047451714
0.491044776119	3.1060336757
0.492537313433	3.1073287839
0.494029850746	3.1086305167
0.49552238806	3.1099388946
0.497014925373	3.1112539380
0.498507462687	3.1125756672
0.5	3.1139041021
0.501492537313	3.1152392625
0.502985074627	3.1165811682
0.50447761194	3.1179298383
0.505970149254	3.1192852923
0.507462686567	3.1206475491
0.508955223881	3.1220166274
0.510447761194	3.1233925459
0.511940298507	3.1247753229
0.513432835821	3.1261649767
0.514925373134	3.1275615252
0.516417910448	3.1289649861
0.517910447761	3.1303753769
0.519402985075	3.1317927150
0.520895522388	3.1332170174
0.522388059701	3.1346483011
0.523880597015	3.1360865826
0.525373134328	3.1375318785
0.526865671642	3.1389842049
0.528358208955	3.1404435778
0.529850746269	3.1419100131
0.531343283582	3.1433835262
0.532835820896	3.1448641325
0.534328358209	3.1463518470
0.535820895522	3.1478466848
0.537313432836	3.1493486605
0.538805970149	3.1508577885
0.540298507463	3.1523740830
0.541791044776	3.1538975582
0.54328358209	3.1554282277
0.544776119403	3.1569661053
0.546268656716	3.1585112042
0.54776119403	3.1600635377
0.549253731343	3.1616231187
0.550746268657	3.1631899600
0.55223880597	3.1647640742
0.553731343284	3.1663454735
0.555223880597	3.1679341702
0.55671641791	3.1695301762
0.558208955224	3.1711335033
0.559701492537	3.1727441631
0.561194029851	3.1743621669
0.562686567164	3.1759875260
0.564179104478	3.1776202514
0.565671641791	3.1792603540
0.567164179104	3.1809078445
0.568656716418	3.1825627334
0.570149253731	3.1842250310
0.571641791045	3.1858947476
0.573134328358	3.1875718932
0.574626865672	3.1892564777
0.576119402985	3.1909485109
0.577611940299	3.1926480025
0.579104477612	3.1943549618
0.580597014925	3.1960693983
0.582089552239	3.1977913212
0.583582089552	3.1995207397
0.585074626866	3.2012576628
0.586567164179	3.2030020993
0.588059701493	3.2047540582
0.589552238806	3.2065135481
0.591044776119	3.2082805777
0.592537313433	3.2100551556
0.594029850746	3.2118372902
0.59552238806	3.2136269900
0.597014925373	3.2154242634
0.598507462687	3.2172291187
0.6	3.2190415641
0.601492537313	3.2208616080
0.602985074627	3.2226892585
0.60447761194	3.2245245237
0.605970149254	3.2263674119
0.607462686567	3.2282179313
0.608955223881	3.2300760899
0.610447761194	3.2319418959
0.611940298507	3.2338153575
0.613432835821	3.2356964829
0.614925373134	3.2375852803
0.616417910448	3.2394817579
0.617910447761	3.2413859240
0.619402985075	3.2432977869
0.620895522388	3.2452173551
0.622388059701	3.2471446368
0.623880597015	3.2490796407
0.625373134328	3.2510223753
0.626865671642	3.2529728492
0.628358208955	3.2549310711
0.629850746269	3.2568970500
0.631343283582	3.2588707946
0.632835820896	3.2608523139
0.634328358209	3.2628416172
0.635820895522	3.2648387136
0.637313432836	3.2668436125
0.638805970149	3.2688563232
0.640298507463	3.2708768555
0.641791044776	3.2729052190
0.64328358209	3.2749414235
0.644776119403	3.2769854791
0.646268656716	3.2790373958
0.64776119403	3.2810971839
0.649253731343	3.2831648538
0.650746268657	3.2852404161
0.65223880597	3.2873238816
0.653731343284	3.2894152609
0.655223880597	3.2915145652
0.65671641791	3.2936218057
0.658208955224	3.2957369936
0.659701492537	3.2978601404
0.661194029851	3.2999912578
0.662686567164	3.3021303576
0.664179104478	3.3042774517
0.665671641791	3.3064325523
0.667164179104	3.3085956715
0.668656716418	3.3107668218
0.670149253731	3.3129460158
0.671641791045	3.3151332662
0.673134328358	3.3173285857
0.674626865672	3.3195319875
0.676119402985	3.3217434845
0.677611940299	3.3239630902
0.679104477612	3.3261908178
0.680597014925	3.3284266809
0.682089552239	3.3306706931
0.683582089552	3.3329228681
0.685074626866	3.3351832197
0.686567164179	3.3374517620
0.688059701493	3.3397285088
0.689552238806	3.3420134744
0.691044776119	3.3443066728
0.692537313433	3.3466081184
0.694029850746	3.3489178255
0.69552238806	3.3512358083
0.697014925373	3.3535620813
0.698507462687	3.3558966589
0.7	3.3582395555
0.701492537313	3.3605907856
0.702985074627	3.3629503636
0.70447761194	3.3653183039
0.705970149254	3.3676946209
0.707462686567	3.3700793290
0.708955223881	3.3724724425
0.710447761194	3.3748739757
0.711940298507	3.3772839426
0.713432835821	3.3797023575
0.714925373134	3.3821292343
0.716417910448	3.3845645868
0.717910447761	3.3870084289
0.719402985075	3.3894607741
0.720895522388	3.3919216359
0.722388059701	3.3943910276
0.723880597015	3.3968689622
0.725373134328	3.3993554528
0.726865671642	3.4018505121
0.728358208955	3.4043541525
0.729850746269	3.4068663862
0.731343283582	3.4093872254
0.732835820896	3.4119166817
0.734328358209	3.4144547667
0.735820895522	3.4170014914
0.737313432836	3.4195568669
0.738805970149	3.4221209037
0.740298507463	3.4246936121
0.741791044776	3.4272750019
0.74328358209	3.4298650827
0.744776119403	3.4324638637
0.746268656716	3.4350713538
0.74776119403	3.4376875614
0.749253731343	3.4403124946
0.750746268657	3.4429461609
0.75223880597	3.4455885676
0.753731343284	3.4482397214
0.755223880597	3.4508996289
0.75671641791	3.4535682957
0.758208955224	3.4562457275
0.759701492537	3.4589319292
0.761194029851	3.4616269054
0.762686567164	3.4643306600
0.764179104478	3.4670431967
0.765671641791	3.4697645185
0.767164179104	3.4724946280
0.768656716418	3.4752335273
0.770149253731	3.4779812180
0.771641791045	3.4807377011
0.773134328358	3.4835029773
0.774626865672	3.4862770465
0.776119402985	3.4890599083
0.777611940299	3.4918515618
0.779104477612	3.4946520054
0.780597014925	3.4974612371
0.782089552239	3.5002792545
0.783582089552	3.5031060544
0.785074626866	3.5059416334
0.786567164179	3.5087859874
0.788059701493	3.5116391118
0.789552238806	3.5145010016
0.791044776119	3.5173716512
0.792537313433	3.5202510546
0.794029850746	3.5231392052
0.79552238806	3.5260360960
0.797014925373	3.5289417195
0.798507462687	3.5318560679
0.8	3.5347791326
0.801492537313	3.5377109048
0.802985074627	3.5406513751
0.80447761194	3.5436005340
0.805970149254	3.5465583711
0.807462686567	3.5495248760
0.808955223881	3.5525000376
0.810447761194	3.5554838446
0.811940298507	3.5584762853
0.813432835821	3.5614773474
0.814925373134	3.5644870185
0.816417910448	3.5675052859
0.817910447761	3.5705321363
0.819402985075	3.5735675562
0.820895522388	3.5766115319
0.822388059701	3.5796640493
0.823880597015	3.5827250939
0.825373134328	3.5857946512
0.826865671642	3.5888727061
0.828358208955	3.5919592436
0.829850746269	3.5950542483
0.831343283582	3.5981577044
0.832835820896	3.6012695963
0.834328358209	3.6043899077
0.835820895522	3.6075186225
0.837313432836	3.6106557244
0.838805970149	3.6138011966
0.840298507463	3.6169550226
0.841791044776	3.6201171853
0.84328358209	3.6232876679
0.844776119403	3.6264664531
0.846268656716	3.6296535238
0.84776119403	3.6328488625
0.849253731343	3.6360524519
0.850746268657	3.6392642744
0.85223880597	3.6424843124
0.853731343284	3.6457125482
0.855223880597	3.6489489640
0.85671641791	3.6521935421
0.858208955224	3.6554462646
0.859701492537	3.6587071136
0.861194029851	3.6619760712
0.862686567164	3.6652531192
0.864179104478	3.6685382399
0.865671641791	3.6718314150
0.867164179104	3.6751326266
0.868656716418	3.6784418565
0.870149253731	3.6817590866
0.871641791045	3.6850842989
0.873134328358	3.6884174750
0.874626865672	3.6917585970
0.876119402985	3.6951076466
0.877611940299	3.6984646055
0.879104477612	3.7018294557
0.880597014925	3.7052021788
0.882089552239	3.7085827565
0.883582089552	3.7119711707
0.885074626866	3.7153674031
0.886567164179	3.7187714352
0.888059701493	3.7221832487
0.889552238806	3.7256028253
0.891044776119	3.7290301465
0.892537313433	3.7324651938
0.894029850746	3.7359079489
0.89552238806	3.7393583930
0.897014925373	3.7428165077
0.898507462687	3.7462822742
0.9	3.7497556739
0.901492537313	3.7532366880
0.902985074627	3.7567252977
0.90447761194	3.7602214841
0.905970149254	3.7637252281
0.907462686567	3.7672365108
0.908955223881	3.7707553131
0.910447761194	3.7742816156
0.911940298507	3.7778153990
0.913432835821	3.7813566441
0.914925373134	3.7849053313
0.916417910448	3.7884614409
0.917910447761	3.7920249534
0.919402985075	3.7955958488
0.920895522388	3.7991741074
0.922388059701	3.8027597089
0.923880597015	3.8063526335
0.925373134328	3.8099528607
0.926865671642	3.8135603702
0.928358208955	3.8171751415
0.929850746269	3.8207971541
0.931343283582	3.8244263873
0.932835820896	3.8280628201
0.934328358209	3.8317064317
0.935820895522	3.8353572009
0.937313432836	3.8390151065
0.938805970149	3.8426801273
0.940298507463	3.8463522419
0.941791044776	3.8500314286
0.94328358209	3.8537176657
0.944776119403	3.8574109316
0.946268656716	3.8611112043
0.94776119403	3.8648184618
0.949253731343	3.8685326819
0.950746268657	3.8722538425
0.95223880597	3.8759819212
0.953731343284	3.8797168956
0.955223880597	3.8834587430
0.95671641791	3.8872074410
0.958208955224	3.8909629667
0.959701492537	3.8947252972
0.961194029851	3.8984944097
0.962686567164	3.9022702812
0.964179104478	3.9060528884
0.965671641791	3.9098422082
0.967164179104	3.9136382174
0.968656716418	3.9174408924
0.970149253731	3.9212502099
0.971641791045	3.9250661464
0.973134328358	3.9288886781
0.974626865672	3.9327177814
0.976119402985	3.9365534325
0.977611940299	3.9403956076
0.979104477612	3.9442442827
0.980597014925	3.9480994337
0.982089552239	3.9519610366
0.983582089552	3.9558290673
0.985074626866	3.9597035013
0.986567164179	3.9635843145
0.988059701493	3.9674714824
0.989552238806	3.9713649805
0.991044776119	3.9752647842
0.992537313433	3.9791708689
0.994029850746	3.9830832097
0.99552238806	3.9870017819
0.997014925373	3.9909265605
0.998507462687	3.9948575205
1.0	3.9987946367
1.00149253731	4.0027378840
1.00298507463	4.0066872369
1.00447761194	4.0106426701
1.00597014925	4.0146041581
1.00746268657	4.0185716750
1.00895522388	4.0225451953
1.01044776119	4.0265246930
1.01194029851	4.0305101421
1.01343283582	4.0345015164
1.01492537313	4.0384987898
1.01641791045	4.0425019357
1.01791044776	4.0465109278
1.01940298507	4.0505257393
1.02089552239	4.0545463435
1.0223880597	4.0585727134
1.02388059701	4.0626048220
1.02537313433	4.0666426420
1.02686567164	4.0706861461
1.02835820896	4.0747353067
1.02985074627	4.0787900963
1.03134328358	4.0828504870
1.0328358209	4.0869164509
1.03432835821	4.0909879599
1.03582089552	4.0950649857
1.03731343284	4.0991475000
1.03880597015	4.1032354742
1.04029850746	4.1073288796
1.04179104478	4.1114276874
1.04328358209	4.1155318687
1.0447761194	4.1196413943
1.04626865672	4.1237562349
1.04776119403	4.1278763613
1.04925373134	4.1320017439
1.05074626866	4.1361323530
1.05223880597	4.1402681589
1.05373134328	4.1444091317
1.0552238806	4.1485552415
1.05671641791	4.1527064580
1.05820895522	4.1568627512
1.05970149254	4.1610240906
1.06119402985	4.1651904459
1.06268656716	4.1693617865
1.06417910448	4.1735380819
1.06567164179	4.1777193014
1.0671641791	4.1819054142
1.06865671642	4.1860963896
1.07014925373	4.1902921966
1.07164179104	4.1944928043
1.07313432836	4.1986981818
1.07462686567	4.2029082979
1.07611940299	4.2071231216
1.0776119403	4.2113426217
1.07910447761	4.2155667672
1.08059701493	4.2197955269
1.08208955224	4.2240288694
1.08358208955	4.2282667637
1.08507462687	4.2325091785
1.08656716418	4.2367560825
1.08805970149	4.2410074445
1.08955223881	4.2452632333
1.09104477612	4.2495234176
1.09253731343	4.2537879663
1.09402985075	4.2580568480
1.09552238806	4.2623300315
1.09701492537	4.2666074858
1.09850746269	4.2708891796
1.1	4.2751750817
1.10149253731	4.2794651611
1.10298507463	4.2837593866
1.10447761194	4.2880577272
1.10597014925	4.2923601519
1.10746268657	4.2966666295
1.10895522388	4.3009771292
1.11044776119	4.3052916200
1.11194029851	4.3096100710
1.11343283582	4.3139324512
1.11492537313	4.3182587299
1.11641791045	4.3225888762
1.11791044776	4.3269228594
1.11940298507	4.3312606487
1.12089552239	4.3356022134
1.1223880597	4.3399475228
1.12388059701	4.3442965463
1.12537313433	4.3486492533
1.12686567164	4.3530056132
1.12835820896	4.3573655954
1.12985074627	4.3617291696
1.13134328358	4.3660963051
1.1328358209	4.3704669716
1.13432835821	4.3748411387
1.13582089552	4.3792187760
1.13731343284	4.3835998531
1.13880597015	4.3879843398
1.14029850746	4.3923722058
1.14179104478	4.3967634209
1.14328358209	4.4011579549
1.1447761194	4.4055557775
1.14626865672	4.4099568588
1.14776119403	4.4143611685
1.14925373134	4.4187686766
1.15074626866	4.4231793531
1.15223880597	4.4275931680
1.15373134328	4.4320100914
1.1552238806	4.4364300932
1.15671641791	4.4408531437
1.15820895522	4.4452792130
1.15970149254	4.4497082713
1.16119402985	4.4541402888
1.16268656716	4.4585752357
1.16417910448	4.4630130825
1.16567164179	4.4674537993
1.1671641791	4.4718973566
1.16865671642	4.4763437249
1.17014925373	4.4807928745
1.17164179104	4.4852447759
1.17313432836	4.4896993998
1.17462686567	4.4941567166
1.17611940299	4.4986166970
1.1776119403	4.5030793117
1.17910447761	4.5075445312
1.18059701493	4.5120123263
1.18208955224	4.5164826679
1.18358208955	4.5209555266
1.18507462687	4.5254308733
1.18656716418	4.5299086788
1.18805970149	4.5343889141
1.18955223881	4.5388715501
1.19104477612	4.5433565577
1.19253731343	4.5478439079
1.19402985075	4.5523335717
1.19552238806	4.5568255202
1.19701492537	4.5613197244
1.19850746269	4.5658161554
1.2	4.5703147843
1.20149253731	4.5748155823
1.20298507463	4.5793185205
1.20447761194	4.5838235701
1.20597014925	4.5883307023
1.20746268657	4.5928398884
1.20895522388	4.5973510994
1.21044776119	4.6018643067
1.21194029851	4.6063794816
1.21343283582	4.6108965953
1.21492537313	4.6154156191
1.21641791045	4.6199365243
1.21791044776	4.6244592823
1.21940298507	4.6289838643
1.22089552239	4.6335102418
1.2223880597	4.6380383860
1.22388059701	4.6425682684
1.22537313433	4.6470998603
1.22686567164	4.6516331331
1.22835820896	4.6561680583
1.22985074627	4.6607046073
1.23134328358	4.6652427516
1.2328358209	4.6697824625
1.23432835821	4.6743237116
1.23582089552	4.6788664704
1.23731343284	4.6834107105
1.23880597015	4.6879564033
1.24029850746	4.6925035206
1.24179104478	4.6970520338
1.24328358209	4.7016019146
1.2447761194	4.7061531347
1.24626865672	4.7107056658
1.24776119403	4.7152594796
1.24925373134	4.7198145479
1.25074626866	4.7243708425
1.25223880597	4.7289283353
1.25373134328	4.7334869981
1.2552238806	4.7380468029
1.25671641791	4.7426077217
1.25820895522	4.7471697265
1.25970149254	4.7517327894
1.26119402985	4.7562968826
1.26268656716	4.7608619782
1.26417910448	4.7654280484
1.26567164179	4.7699950656
1.2671641791	4.7745630022
1.26865671642	4.7791318305
1.27014925373	4.7837015231
1.27164179104	4.7882720525
1.27313432836	4.7928433913
1.27462686567	4.7974155122
1.27611940299	4.8019883879
1.2776119403	4.8065619913
1.27910447761	4.8111362952
1.28059701493	4.8157112726
1.28208955224	4.8202868964
1.28358208955	4.8248631399
1.28507462687	4.8294399760
1.28656716418	4.8340173782
1.28805970149	4.8385953196
1.28955223881	4.8431737737
1.29104477612	4.8477527138
1.29253731343	4.8523321136
1.29402985075	4.8569119466
1.29552238806	4.8614921865
1.29701492537	4.8660728070
1.29850746269	4.8706537820
1.3	4.8752350853
1.30149253731	4.8798166909
1.30298507463	4.8843985729
1.30447761194	4.8889807054
1.30597014925	4.8935630625
1.30746268657	4.8981456186
1.30895522388	4.9027283480
1.31044776119	4.9073112251
1.31194029851	4.9118942245
1.31343283582	4.9164773207
1.31492537313	4.9210604884
1.31641791045	4.9256437023
1.31791044776	4.9302269373
1.31940298507	4.9348101682
1.32089552239	4.9393933700
1.3223880597	4.9439765179
1.32388059701	4.9485595869
1.32537313433	4.9531425522
1.32686567164	4.9577253892
1.32835820896	4.9623080733
1.32985074627	4.9668905798
1.33134328358	4.9714728844
1.3328358209	4.9760549627
1.33432835821	4.9806367904
1.33582089552	4.9852183432
1.33731343284	4.9897995972
1.33880597015	4.9943805281
1.34029850746	4.9989611121
1.34179104478	5.0035413253
1.34328358209	5.0081211438
1.3447761194	5.0127005440
1.34626865672	5.0172795022
1.34776119403	5.0218579949
1.34925373134	5.0264359986
1.35074626866	5.0310134899
1.35223880597	5.0355904454
1.35373134328	5.0401668420
1.3552238806	5.0447426565
1.35671641791	5.0493178658
1.35820895522	5.0538924469
1.35970149254	5.0584663769
1.36119402985	5.0630396329
1.36268656716	5.0676121922
1.36417910448	5.0721840321
1.36567164179	5.0767551300
1.3671641791	5.0813254633
1.36865671642	5.0858950095
1.37014925373	5.0904637463
1.37164179104	5.0950316513
1.37313432836	5.0995987023
1.37462686567	5.1041648772
1.37611940299	5.1087301538
1.3776119403	5.1132945100
1.37910447761	5.1178579240
1.38059701493	5.1224203739
1.38208955224	5.1269818378
1.38358208955	5.1315422941
1.38507462687	5.1361017210
1.38656716418	5.1406600969
1.38805970149	5.1452174004
1.38955223881	5.1497736100
1.39104477612	5.1543287043
1.39253731343	5.1588826620
1.39402985075	5.1634354619
1.39552238806	5.1679870828
1.39701492537	5.1725375037
1.39850746269	5.1770867035
1.4	5.1816346613
1.40149253731	5.1861813563
1.40298507463	5.1907267676
1.40447761194	5.1952708746
1.40597014925	5.1998136566
1.40746268657	5.2043550931
1.40895522388	5.2088951636
1.41044776119	5.2134338476
1.41194029851	5.2179711249
1.41343283582	5.2225069752
1.41492537313	5.2270413784
1.41641791045	5.2315743142
1.41791044776	5.2361057628
1.41940298507	5.2406357041
1.42089552239	5.2451641184
1.4223880597	5.2496909857
1.42388059701	5.2542162865
1.42537313433	5.2587400010
1.42686567164	5.2632621097
1.42835820896	5.2677825932
1.42985074627	5.2723014321
1.43134328358	5.2768186070
1.4328358209	5.2813340987
1.43432835821	5.2858478880
1.43582089552	5.2903599558
1.43731343284	5.2948702832
1.43880597015	5.2993788511
1.44029850746	5.3038856409
1.44179104478	5.3083906335
1.44328358209	5.3128938105
1.4447761194	5.3173951531
1.44626865672	5.3218946427
1.44776119403	5.3263922610
1.44925373134	5.3308879896
1.45074626866	5.3353818100
1.45223880597	5.3398737041
1.45373134328	5.3443636537
1.4552238806	5.3488516407
1.45671641791	5.3533376471
1.45820895522	5.3578216549
1.45970149254	5.3623036463
1.46119402985	5.3667836036
1.46268656716	5.3712615089
1.46417910448	5.3757373448
1.46567164179	5.3802110935
1.4671641791	5.3846827376
1.46865671642	5.3891522598
1.47014925373	5.3936196426
1.47164179104	5.3980848689
1.47313432836	5.4025479215
1.47462686567	5.4070087832
1.47611940299	5.4114674370
1.4776119403	5.4159238661
1.47910447761	5.4203780535
1.48059701493	5.4248299824
1.48208955224	5.4292796361
1.48358208955	5.4337269980
1.48507462687	5.4381720515
1.48656716418	5.4426147802
1.48805970149	5.4470551675
