0.177966101695	2.9431852186
0.179661016949	2.9436385639
0.181355932203	2.9440944520
0.183050847458	2.9445528928
0.184745762712	2.9450138965
0.186440677966	2.9454774735
0.18813559322	2.9459436343
0.189830508475	2.9464123895
0.191525423729	2.9468837500
0.193220338983	2.9473577268
0.194915254237	2.9478343311
0.196610169492	2.9483135743
0.198305084746	2.9487954679
0.2	2.9492800236
0.201694915254	2.9497672533
0.203389830508	2.9502571689
0.205084745763	2.9507497827
0.206779661017	2.9512451069
0.208474576271	2.9517431542
0.210169491525	2.9522439371
0.21186440678	2.9527474684
0.213559322034	2.9532537612
0.215254237288	2.9537628285
0.216949152542	2.9542746835
0.218644067797	2.9547893398
0.220338983051	2.9553068109
0.222033898305	2.9558271106
0.223728813559	2.9563502526
0.225423728814	2.9568762510
0.227118644068	2.9574051200
0.228813559322	2.9579368739
0.230508474576	2.9584715271
0.232203389831	2.9590090942
0.233898305085	2.9595495901
0.235593220339	2.9600930295
0.237288135593	2.9606394276
0.238983050847	2.9611887994
0.240677966102	2.9617411603
0.242372881356	2.9622965258
0.24406779661	2.9628549114
0.245762711864	2.9634163328
0.247457627119	2.9639808060
0.249152542373	2.9645483470
0.250847457627	2.9651189718
0.252542372881	2.9656926967
0.254237288136	2.9662695383
0.25593220339	2.9668495129
0.257627118644	2.9674326374
0.259322033898	2.9680189284
0.261016949153	2.9686084030
0.262711864407	2.9692010783
0.264406779661	2.9697969713
0.266101694915	2.9703960996
0.267796610169	2.9709984805
0.269491525424	2.9716041317
0.271186440678	2.9722130709
0.272881355932	2.9728253159
0.274576271186	2.9734408848
0.276271186441	2.9740597955
0.277966101695	2.9746820665
0.279661016949	2.9753077161
0.281355932203	2.9759367627
0.283050847458	2.9765692249
0.284745762712	2.9772051216
0.286440677966	2.9778444715
0.28813559322	2.9784872937
0.289830508475	2.9791336073
0.291525423729	2.9797834315
0.293220338983	2.9804367856
0.294915254237	2.9810936892
0.296610169492	2.9817541619
0.298305084746	2.9824182232
0.3	2.9830858932
0.301694915254	2.9837571918
0.303389830508	2.9844321389
0.305084745763	2.9851107549
0.306779661017	2.9857930599
0.308474576271	2.9864790745
0.310169491525	2.9871688192
0.31186440678	2.9878623145
0.313559322034	2.9885595814
0.315254237288	2.9892606405
0.316949152542	2.9899655130
0.318644067797	2.9906742200
0.320338983051	2.9913867826
0.322033898305	2.9921032221
0.323728813559	2.9928235600
0.325423728814	2.9935478178
0.327118644068	2.9942760172
0.328813559322	2.9950081798
0.330508474576	2.9957443277
0.332203389831	2.9964844826
0.333898305085	2.9972286666
0.335593220339	2.9979769020
0.337288135593	2.9987292110
0.338983050847	2.9994856159
0.340677966102	3.0002461392
0.342372881356	3.0010108035
0.34406779661	3.0017796314
0.345762711864	3.0025526457
0.347457627119	3.0033298691
0.349152542373	3.0041113247
0.350847457627	3.0048970355
0.352542372881	3.0056870246
0.354237288136	3.0064813153
0.35593220339	3.0072799307
0.357627118644	3.0080828944
0.359322033898	3.0088902297
0.361016949153	3.0097019603
0.362711864407	3.0105181098
0.364406779661	3.0113387019
0.366101694915	3.0121637604
0.367796610169	3.0129933093
0.369491525424	3.0138273723
0.371186440678	3.0146659737
0.372881355932	3.0155091376
0.374576271186	3.0163568880
0.376271186441	3.0172092493
0.377966101695	3.0180662458
0.379661016949	3.0189279018
0.381355932203	3.0197942420
0.383050847458	3.0206652907
0.384745762712	3.0215410725
0.386440677966	3.0224216122
0.38813559322	3.0233069344
0.389830508475	3.0241970639
0.391525423729	3.0250920255
0.393220338983	3.0259918441
0.394915254237	3.0268965446
0.396610169492	3.0278061519
0.398305084746	3.0287206912
0.4	3.0296401875
0.401694915254	3.0305646659
0.403389830508	3.0314941515
0.405084745763	3.0324286696
0.406779661017	3.0333682453
0.408474576271	3.0343129039
0.410169491525	3.0352626708
0.41186440678	3.0362175712
0.413559322034	3.0371776306
0.415254237288	3.0381428742
0.416949152542	3.0391133274
0.418644067797	3.0400890158
0.420338983051	3.0410699647
0.422033898305	3.0420561996
0.423728813559	3.0430477459
0.425423728814	3.0440446292
0.427118644068	3.0450468748
0.428813559322	3.0460545084
0.430508474576	3.0470675553
0.432203389831	3.0480860411
0.433898305085	3.0491099913
0.435593220339	3.0501394313
0.437288135593	3.0511743865
0.438983050847	3.0522148826
0.440677966102	3.0532609448
0.442372881356	3.0543125986
0.44406779661	3.0553698695
0.445762711864	3.0564327827
0.447457627119	3.0575013637
0.449152542373	3.0585756377
0.450847457627	3.0596556302
0.452542372881	3.0607413662
0.454237288136	3.0618328710
0.45593220339	3.0629301698
0.457627118644	3.0640332878
0.459322033898	3.0651422499
0.461016949153	3.0662570813
0.462711864407	3.0673778069
0.464406779661	3.0685044515
0.466101694915	3.0696370402
0.467796610169	3.0707755975
0.469491525424	3.0719201483
0.471186440678	3.0730707173
0.472881355932	3.0742273289
0.474576271186	3.0753900077
0.476271186441	3.0765587781
0.477966101695	3.0777336644
0.479661016949	3.0789146908
0.481355932203	3.0801018816
0.483050847458	3.0812952607
0.484745762712	3.0824948522
0.486440677966	3.0837006799
0.48813559322	3.0849127675
0.489830508475	3.0861311387
0.491525423729	3.0873558170
0.493220338983	3.0885868259
0.494915254237	3.0898241886
0.496610169492	3.0910679284
0.498305084746	3.0923180682
0.5	3.0935746311
0.501694915254	3.0948376398
0.503389830508	3.0961071170
0.505084745763	3.0973830853
0.506779661017	3.0986655669
0.508474576271	3.0999545843
0.510169491525	3.1012501594
0.51186440678	3.1025523142
0.513559322034	3.1038610706
0.515254237288	3.1051764501
0.516949152542	3.1064984743
0.518644067797	3.1078271645
0.520338983051	3.1091625419
0.522033898305	3.1105046274
0.523728813559	3.1118534420
0.525423728814	3.1132090061
0.527118644068	3.1145713404
0.528813559322	3.1159404652
0.530508474576	3.1173164005
0.532203389831	3.1186991664
0.533898305085	3.1200887825
0.535593220339	3.1214852685
0.537288135593	3.1228886438
0.538983050847	3.1242989274
0.540677966102	3.1257161386
0.542372881356	3.1271402960
0.54406779661	3.1285714183
0.545762711864	3.1300095238
0.547457627119	3.1314546309
0.549152542373	3.1329067575
0.550847457627	3.1343659215
0.552542372881	3.1358321404
0.554237288136	3.1373054316
0.55593220339	3.1387858124
0.557627118644	3.1402732998
0.559322033898	3.1417679104
0.561016949153	3.1432696610
0.562711864407	3.1447785678
0.564406779661	3.1462946470
0.566101694915	3.1478179145
0.567796610169	3.1493483861
0.569491525424	3.1508860773
0.571186440678	3.1524310033
0.572881355932	3.1539831794
0.574576271186	3.1555426203
0.576271186441	3.1571093407
0.577966101695	3.1586833551
0.579661016949	3.1602646777
0.581355932203	3.1618533226
0.583050847458	3.1634493036
0.584745762712	3.1650526343
0.586440677966	3.1666633281
0.58813559322	3.1682813982
0.589830508475	3.1699068577
0.591525423729	3.1715397193
0.593220338983	3.1731799956
0.594915254237	3.1748276990
0.596610169492	3.1764828418
0.598305084746	3.1781454359
0.6	3.1798154931
0.601694915254	3.1814930251
0.603389830508	3.1831780432
0.605084745763	3.1848705589
0.606779661017	3.1865705830
0.608474576271	3.1882781265
0.610169491525	3.1899932000
0.61186440678	3.1917158142
0.613559322034	3.1934459794
0.615254237288	3.1951837058
0.616949152542	3.1969290034
0.618644067797	3.1986818821
0.620338983051	3.2004423515
0.622033898305	3.2022104214
0.623728813559	3.2039861010
0.625423728814	3.2057693997
0.627118644068	3.2075603266
0.628813559322	3.2093588906
0.630508474576	3.2111651007
0.632203389831	3.2129789657
0.633898305085	3.2148004940
0.635593220339	3.2166296943
0.637288135593	3.2184665749
0.638983050847	3.2203111441
0.640677966102	3.2221634101
0.642372881356	3.2240233809
0.64406779661	3.2258910647
0.645762711864	3.2277664693
0.647457627119	3.2296496025
0.649152542373	3.2315404721
0.650847457627	3.2334390858
0.652542372881	3.2353454511
0.654237288136	3.2372595758
0.65593220339	3.2391814672
0.657627118644	3.2411111329
0.659322033898	3.2430485802
0.661016949153	3.2449938166
0.662711864407	3.2469468493
0.664406779661	3.2489076858
0.666101694915	3.2508763333
0.667796610169	3.2528527991
0.669491525424	3.2548370905
0.671186440678	3.2568292148
0.672881355932	3.2588291792
0.674576271186	3.2608369910
0.676271186441	3.2628526576
0.677966101695	3.2648761861
0.679661016949	3.2669075840
0.681355932203	3.2689468585
0.683050847458	3.2709940171
0.684745762712	3.2730490672
0.686440677966	3.2751120162
0.68813559322	3.2771828716
0.689830508475	3.2792616410
0.691525423729	3.2813483319
0.693220338983	3.2834429520
0.694915254237	3.2855455091
0.696610169492	3.2876560108
0.698305084746	3.2897744649
0.7	3.2919008795
0.701694915254	3.2940352624
0.703389830508	3.2961776218
0.705084745763	3.2983279656
0.706779661017	3.3004863022
0.708474576271	3.3026526397
0.710169491525	3.3048269866
0.71186440678	3.3070093513
0.713559322034	3.3091997422
0.715254237288	3.3113981681
0.716949152542	3.3136046375
0.718644067797	3.3158191593
0.720338983051	3.3180417424
0.722033898305	3.3202723956
0.723728813559	3.3225111281
0.725423728814	3.3247579489
0.727118644068	3.3270128672
0.728813559322	3.3292758923
0.730508474576	3.3315470336
0.732203389831	3.3338263004
0.733898305085	3.3361137024
0.735593220339	3.3384092492
0.737288135593	3.3407129503
0.738983050847	3.3430248154
0.740677966102	3.3453448545
0.742372881356	3.3476730773
0.74406779661	3.3500094937
0.745762711864	3.3523541136
0.747457627119	3.3547069472
0.749152542373	3.3570680044
0.750847457627	3.3594372953
0.752542372881	3.3618148299
0.754237288136	3.3642006186
0.75593220339	3.3665946712
0.757627118644	3.3689969982
0.759322033898	3.3714076095
0.761016949153	3.3738265154
0.762711864407	3.3762537261
0.764406779661	3.3786892516
0.766101694915	3.3811331021
0.767796610169	3.3835852876
0.769491525424	3.3860458183
0.771186440678	3.3885147040
0.772881355932	3.3909919548
0.774576271186	3.3934775804
0.776271186441	3.3959715908
0.777966101695	3.3984739955
0.779661016949	3.4009848043
0.781355932203	3.4035040267
0.783050847458	3.4060316719
0.784745762712	3.4085677494
0.786440677966	3.4111122683
0.78813559322	3.4136652376
0.789830508475	3.4162266661
0.791525423729	3.4187965626
0.793220338983	3.4213749356
0.794915254237	3.4239617935
0.796610169492	3.4265571443
0.798305084746	3.4291609961
0.8	3.4317733567
0.801694915254	3.4343942335
0.803389830508	3.4370236339
0.805084745763	3.4396615650
0.806779661017	3.4423080336
0.808474576271	3.4449630461
0.810169491525	3.4476266091
0.81186440678	3.4502987284
0.813559322034	3.4529794099
0.815254237288	3.4556686589
0.816949152542	3.4583664807
0.818644067797	3.4610728800
0.820338983051	3.4637878614
0.822033898305	3.4665114292
0.823728813559	3.4692435871
0.825423728814	3.4719843387
0.827118644068	3.4747336872
0.828813559322	3.4774916354
0.830508474576	3.4802581858
0.832203389831	3.4830333405
0.833898305085	3.4858171012
0.835593220339	3.4886094693
0.837288135593	3.4914104457
0.838983050847	3.4942200311
0.840677966102	3.4970382256
0.842372881356	3.4998650290
0.84406779661	3.5027004408
0.845762711864	3.5055444600
0.847457627119	3.5083970851
0.849152542373	3.5112583143
0.850847457627	3.5141281455
0.852542372881	3.5170065760
0.854237288136	3.5198936027
0.85593220339	3.5227892223
0.857627118644	3.5256934308
0.859322033898	3.5286062240
0.861016949153	3.5315275973
0.862711864407	3.5344575454
0.864406779661	3.5373960630
0.866101694915	3.5403431441
0.867796610169	3.5432987823
0.869491525424	3.5462629711
0.871186440678	3.5492357032
0.872881355932	3.5522169712
0.874576271186	3.5552067672
0.876271186441	3.5582050828
0.877966101695	3.5612119094
0.879661016949	3.5642272379
0.881355932203	3.5672510589
0.883050847458	3.5702833627
0.884745762712	3.5733241389
0.886440677966	3.5763733772
0.88813559322	3.5794310666
0.889830508475	3.5824971960
0.891525423729	3.5855717537
0.893220338983	3.5886547279
0.894915254237	3.5917461063
0.896610169492	3.5948458765
0.898305084746	3.5979540255
0.9	3.6010705403
0.901694915254	3.6041954073
0.903389830508	3.6073286129
0.905084745763	3.6104701430
0.906779661017	3.6136199833
0.908474576271	3.6167781193
0.910169491525	3.6199445362
0.91186440678	3.6231192188
0.913559322034	3.6263021520
0.915254237288	3.6294933201
0.916949152542	3.6326927075
0.918644067797	3.6359002980
0.920338983051	3.6391160756
0.922033898305	3.6423400238
0.923728813559	3.6455721260
0.925423728814	3.6488123655
0.927118644068	3.6520607253
0.928813559322	3.6553171882
0.930508474576	3.6585817370
0.932203389831	3.6618543541
0.933898305085	3.6651350220
0.935593220339	3.6684237229
0.937288135593	3.6717204389
0.938983050847	3.6750251519
0.940677966102	3.6783378437
0.942372881356	3.6816584961
0.94406779661	3.6849870906
0.945762711864	3.6883236087
0.947457627119	3.6916680317
0.949152542373	3.6950203408
0.950847457627	3.6983805173
0.952542372881	3.7017485421
0.954237288136	3.7051243962
0.95593220339	3.7085080604
0.957627118644	3.7118995155
0.959322033898	3.7152987421
0.961016949153	3.7187057210
0.962711864407	3.7221204325
0.964406779661	3.7255428571
0.966101694915	3.7289729751
0.967796610169	3.7324107669
0.969491525424	3.7358562126
0.971186440678	3.7393092924
0.972881355932	3.7427699862
0.974576271186	3.7462382742
0.976271186441	3.7497141362
0.977966101695	3.7531975520
0.979661016949	3.7566885014
0.981355932203	3.7601869642
0.983050847458	3.7636929199
0.984745762712	3.7672063480
0.986440677966	3.7707272282
0.98813559322	3.7742555397
0.989830508475	3.7777912620
0.991525423729	3.7813343742
0.993220338983	3.7848848556
0.994915254237	3.7884426853
0.996610169492	3.7920078424
0.998305084746	3.7955803057
1.0	3.7991600543
1.00169491525	3.8027470668
1.00338983051	3.8063413220
1.00508474576	3.8099427986
1.00677966102	3.8135514752
1.00847457627	3.8171673301
1.01016949153	3.8207903419
1.01186440678	3.8244204889
1.01355932203	3.8280577493
1.01525423729	3.8317021012
1.01694915254	3.8353535227
1.0186440678	3.8390119918
1.02033898305	3.8426774865
1.02203389831	3.8463499844
1.02372881356	3.8500294635
1.02542372881	3.8537159012
1.02711864407	3.8574092751
1.02881355932	3.8611095628
1.03050847458	3.8648167416
1.03220338983	3.8685307888
1.03389830508	3.8722516817
1.03559322034	3.8759793973
1.03728813559	3.8797139127
1.03898305085	3.8834552049
1.0406779661	3.8872032507
1.04237288136	3.8909580269
1.04406779661	3.8947195103
1.04576271186	3.8984876775
1.04745762712	3.9022625051
1.04915254237	3.9060439694
1.05084745763	3.9098320470
1.05254237288	3.9136267141
1.05423728814	3.9174279470
1.05593220339	3.9212357218
1.05762711864	3.9250500146
1.0593220339	3.9288708015
1.06101694915	3.9326980584
1.06271186441	3.9365317611
1.06440677966	3.9403718854
1.06610169492	3.9442184072
1.06779661017	3.9480713019
1.06949152542	3.9519305453
1.07118644068	3.9557961128
1.07288135593	3.9596679799
1.07457627119	3.9635461219
1.07627118644	3.9674305142
1.07796610169	3.9713211320
1.07966101695	3.9752179506
1.0813559322	3.9791209449
1.08305084746	3.9830300901
1.08474576271	3.9869453610
1.08644067797	3.9908667327
1.08813559322	3.9947941800
1.08983050847	3.9987276776
1.09152542373	4.0026672002
1.09322033898	4.0066127225
1.09491525424	4.0105642190
1.09661016949	4.0145216643
1.09830508475	4.0184850326
1.1	4.0224542985
1.10169491525	4.0264294360
1.10338983051	4.0304104196
1.10508474576	4.0343972231
1.10677966102	4.0383898208
1.10847457627	4.0423881866
1.11016949153	4.0463922943
1.11186440678	4.0504021178
1.11355932203	4.0544176308
1.11525423729	4.0584388069
1.11694915254	4.0624656197
1.1186440678	4.0664980427
1.12033898305	4.0705360492
1.12203389831	4.0745796125
1.12372881356	4.0786287059
1.12542372881	4.0826833024
1.12711864407	4.0867433752
1.12881355932	4.0908088970
1.13050847458	4.0948798408
1.13220338983	4.0989561794
1.13389830508	4.1030378853
1.13559322034	4.1071249311
1.13728813559	4.1112172893
1.13898305085	4.1153149322
1.1406779661	4.1194178322
1.14237288136	4.1235259614
1.14406779661	4.1276392919
1.14576271186	4.1317577956
1.14745762712	4.1358814445
1.14915254237	4.1400102103
1.15084745763	4.1441440648
1.15254237288	4.1482829795
1.15423728814	4.1524269260
1.15593220339	4.1565758756
1.15762711864	4.1607297998
1.1593220339	4.1648886698
1.16101694915	4.1690524566
1.16271186441	4.1732211315
1.16440677966	4.1773946653
1.16610169492	4.1815730290
1.16779661017	4.1857561934
1.16949152542	4.1899441292
1.17118644068	4.1941368071
1.17288135593	4.1983341977
1.17457627119	4.2025362716
1.17627118644	4.2067429991
1.17796610169	4.2109543507
1.17966101695	4.2151702967
1.1813559322	4.2193908073
1.18305084746	4.2236158528
1.18474576271	4.2278454033
1.18644067797	4.2320794290
1.18813559322	4.2363178997
1.18983050847	4.2405607856
1.19152542373	4.2448080566
1.19322033898	4.2490596827
1.19491525424	4.2533156336
1.19661016949	4.2575758792
1.19830508475	4.2618403894
1.2	4.2661091339
1.20169491525	4.2703820825
1.20338983051	4.2746592048
1.20508474576	4.2789404706
1.20677966102	4.2832258496
1.20847457627	4.2875153114
1.21016949153	4.2918088257
1.21186440678	4.2961063620
1.21355932203	4.3004078901
1.21525423729	4.3047133796
1.21694915254	4.3090228000
1.2186440678	4.3133361209
1.22033898305	4.3176533121
1.22203389831	4.3219743430
1.22372881356	4.3262991832
1.22542372881	4.3306278025
1.22711864407	4.3349601704
1.22881355932	4.3392962565
1.23050847458	4.3436360304
1.23220338983	4.3479794619
1.23389830508	4.3523265205
1.23559322034	4.3566771759
1.23728813559	4.3610313978
1.23898305085	4.3653891559
1.2406779661	4.3697504200
1.24237288136	4.3741151597
1.24406779661	4.3784833447
1.24576271186	4.3828549449
1.24745762712	4.3872299301
1.24915254237	4.3916082701
1.25084745763	4.3959899346
1.25254237288	4.4003748937
1.25423728814	4.4047631170
1.25593220339	4.4091545747
1.25762711864	4.4135492366
1.2593220339	4.4179470726
1.26101694915	4.4223480528
1.26271186441	4.4267521473
1.26440677966	4.4311593259
1.26610169492	4.4355695590
1.26779661017	4.4399828165
1.26949152542	4.4443990686
1.27118644068	4.4488182856
1.27288135593	4.4532404376
1.27457627119	4.4576654948
1.27627118644	4.4620934277
1.27796610169	4.4665242065
1.27966101695	4.4709578016
1.2813559322	4.4753941833
1.28305084746	4.4798333222
1.28474576271	4.4842751886
1.28644067797	4.4887197533
1.28813559322	4.4931669865
1.28983050847	4.4976168591
1.29152542373	4.5020693416
1.29322033898	4.5065244048
1.29491525424	4.5109820192
1.29661016949	4.5154421558
1.29830508475	4.5199047853
1.3	4.5243698785
1.30169491525	4.5288374065
1.30338983051	4.5333073400
1.30508474576	4.5377796501
1.30677966102	4.5422543078
1.30847457627	4.5467312841
1.31016949153	4.5512105503
1.31186440678	4.5556920774
1.31355932203	4.5601758366
1.31525423729	4.5646617992
1.31694915254	4.5691499365
1.3186440678	4.5736402197
1.32033898305	4.5781326203
1.32203389831	4.5826271097
1.32372881356	4.5871236592
1.32542372881	4.5916222405
1.32711864407	4.5961228251
1.32881355932	4.6006253845
1.33050847458	4.6051298903
1.33220338983	4.6096363143
1.33389830508	4.6141446281
1.33559322034	4.6186548034
1.33728813559	4.6231668121
1.33898305085	4.6276806260
1.3406779661	4.6321962169
1.34237288136	4.6367135566
1.34406779661	4.6412326173
1.34576271186	4.6457533708
1.34745762712	4.6502757892
1.34915254237	4.6547998444
1.35084745763	4.6593255087
1.35254237288	4.6638527541
1.35423728814	4.6683815527
1.35593220339	4.6729118769
1.35762711864	4.6774436988
1.3593220339	4.6819769908
1.36101694915	4.6865117250
1.36271186441	4.6910478740
1.36440677966	4.6955854101
1.36610169492	4.7001243057
1.36779661017	4.7046645333
1.36949152542	4.7092060654
1.37118644068	4.7137488745
1.37288135593	4.7182929333
1.37457627119	4.7228382144
1.37627118644	4.7273846904
1.37796610169	4.7319323341
1.37966101695	4.7364811182
1.3813559322	4.7410310155
1.38305084746	4.7455819988
1.38474576271	4.7501340411
1.38644067797	4.7546871153
1.38813559322	4.7592411943
1.38983050847	4.7637962511
1.39152542373	4.7683522589
1.39322033898	4.7729091907
1.39491525424	4.7774670197
1.39661016949	4.7820257190
1.39830508475	4.7865852621
1.4	4.7911456221
1.40169491525	4.7957067724
1.40338983051	4.8002686865
1.40508474576	4.8048313377
1.40677966102	4.8093946997
1.40847457627	4.8139587459
1.41016949153	4.8185234501
1.41186440678	4.8230887858
1.41355932203	4.8276547269
1.41525423729	4.8322212471
1.41694915254	4.8367883202
1.4186440678	4.8413559203
1.42033898305	4.8459240211
1.42203389831	4.8504925968
1.42372881356	4.8550616215
1.42542372881	4.8596310693
1.42711864407	4.8642009144
1.42881355932	4.8687711310
1.43050847458	4.8733416936
1.43220338983	4.8779125764
1.43389830508	4.8824837540
1.43559322034	4.8870552009
1.43728813559	4.8916268917
1.43898305085	4.8961988010
1.4406779661	4.9007709035
1.44237288136	4.9053431741
1.44406779661	4.9099155875
1.44576271186	4.9144881187
1.44745762712	4.9190607427
1.44915254237	4.9236334345
1.45084745763	4.9282061693
1.45254237288	4.9327789222
1.45423728814	4.9373516684
1.45593220339	4.9419243834
1.45762711864	4.9464970426
1.4593220339	4.9510696213
1.46101694915	4.9556420951
1.46271186441	4.9602144397
1.46440677966	4.9647866307
1.46610169492	4.9693586439
1.46779661017	4.9739304551
1.46949152542	4.9785020402
1.47118644068	4.9830733752
1.47288135593	4.9876444361
1.47457627119	4.9922151991
1.47627118644	4.9967856404
1.47796610169	5.0013557361
1.47966101695	5.0059254627
1.4813559322	5.0104947966
1.48305084746	5.0150637143
1.48474576271	5.0196321924
1.48644067797	5.0242002074
1.48813559322	5.0287677362
1.48983050847	5.0333347555
1.49152542373	5.0379012422
1.49322033898	5.0424671733
1.49491525424	5.0470325258
1.49661016949	5.0515972767
1.49830508475	5.0561614034
1.5	5.0607248829
1.50169491525	5.0652876928
1.50338983051	5.0698498103
1.50508474576	5.0744112130
1.50677966102	5.0789718785
1.50847457627	5.0835317843
1.51016949153	5.0880909083
1.51186440678	5.0926492282
1.51355932203	5.0972067219
1.51525423729	5.1017633673
1.51694915254	5.1063191425
1.5186440678	5.1108740256
1.52033898305	5.1154279948
1.52203389831	5.1199810283
1.52372881356	5.1245331045
1.52542372881	5.1290842017
1.52711864407	5.1336342985
1.52881355932	5.1381833735
1.53050847458	5.1427314053
1.53220338983	5.1472783725
1.53389830508	5.1518242541
1.53559322034	5.1563690289
1.53728813559	5.1609126757
1.53898305085	5.1654551738
1.5406779661	5.1699965021
1.54237288136	5.1745366398
1.54406779661	5.1790755662
1.54576271186	5.1836132606
1.54745762712	5.1881497024
1.54915254237	5.1926848712
1.55084745763	5.1972187464
1.55254237288	5.2017513077
1.55423728814	5.2062825348
1.55593220339	5.2108124076
1.55762711864	5.2153409057
1.5593220339	5.2198680093
1.56101694915	5.2243936983
1.56271186441	5.2289179528
1.56440677966	5.2334407529
1.56610169492	5.2379620790
1.56779661017	5.2424819113
1.56949152542	5.2470002303
1.57118644068	5.2515170163
1.57288135593	5.2560322500
1.57457627119	5.2605459120
1.57627118644	5.2650579830
1.57796610169	5.2695684437
1.57966101695	5.2740772750
1.5813559322	5.2785844579
1.58305084746	5.2830899733
1.58474576271	5.2875938023
1.58644067797	5.2920959262
1.58813559322	5.2965963260
1.58983050847	5.3010949832
1.59152542373	5.3055918792
1.59322033898	5.3100869953
1.59491525424	5.3145803132
1.59661016949	5.3190718144
1.59830508475	5.3235614806
1.6	5.3280492937
1.60169491525	5.3325352354
1.60338983051	5.3370192877
1.60508474576	5.3415014325
1.60677966102	5.3459816520
1.60847457627	5.3504599283
1.61016949153	5.3549362436
1.61186440678	5.3594105803
1.61355932203	5.3638829206
1.61525423729	5.3683532470
1.61694915254	5.3728215422
1.6186440678	5.3772877885
1.62033898305	5.3817519689
1.62203389831	5.3862140659
1.62372881356	5.3906740625
1.62542372881	5.3951319414
1.62711864407	5.3995876858
1.62881355932	5.4040412786
1.63050847458	5.4084927030
1.63220338983	5.4129419422
1.63389830508	5.4173889794
1.63559322034	5.4218337981
1.63728813559	5.4262763816
1.63898305085	5.4307167134
1.6406779661	5.4351547771
1.64237288136	5.4395905564
1.64406779661	5.4440240349
1.64576271186	5.4484551966
1.64745762712	5.4528840252
1.64915254237	5.4573105047
1.65084745763	5.4617346191
1.65254237288	5.4661563525
1.65423728814	5.4705756892
1.65593220339	5.4749926132
1.65762711864	5.4794071091
1.6593220339	5.4838191610
1.66101694915	5.4882287536
1.66271186441	5.4926358714
1.66440677966	5.4970404989
1.66610169492	5.5014426208
1.66779661017	5.5058422220
1.66949152542	5.5102392873
1.67118644068	5.5146338015
1.67288135593	5.5190257496
1.67457627119	5.5234151167
1.67627118644	5.5278018880
1.67796610169	5.5321860486
1.67966101695	5.5365675838
1.6813559322	5.5409464790
1.68305084746	5.5453227195
1.68474576271	5.5496962910
1.68644067797	5.5540671788
1.68813559322	5.5584353687
1.68983050847	5.5628008465
1.69152542373	5.5671635978
