1.24444444444	3.9038553402
1.24666666667	3.9076681901
1.24888888889	3.9114874841
1.25111111111	3.9153131971
1.25333333333	3.9191453036
1.25555555556	3.9229837783
1.25777777778	3.9268285958
1.26	3.9306797306
1.26222222222	3.9345371570
1.26444444444	3.9384008494
1.26666666667	3.9422707820
1.26888888889	3.9461469292
1.27111111111	3.9500292650
1.27333333333	3.9539177635
1.27555555556	3.9578123988
1.27777777778	3.9617131447
1.28	3.9656199753
1.28222222222	3.9695328643
1.28444444444	3.9734517856
1.28666666667	3.9773767128
1.28888888889	3.9813076197
1.29111111111	3.9852444799
1.29333333333	3.9891872669
1.29555555556	3.9931359542
1.29777777778	3.9970905154
1.3	4.0010509237
1.30222222222	4.0050171527
1.30444444444	4.0089891755
1.30666666667	4.0129669655
1.30888888889	4.0169504958
1.31111111111	4.0209397397
1.31333333333	4.0249346702
1.31555555556	4.0289352604
1.31777777778	4.0329414834
1.32	4.0369533121
1.32222222222	4.0409707195
1.32444444444	4.0449936784
1.32666666667	4.0490221618
1.32888888889	4.0530561424
1.33111111111	4.0570955931
1.33333333333	4.0611404864
1.33555555556	4.0651907953
1.33777777778	4.0692464922
1.34	4.0733075498
1.34222222222	4.0773739406
1.34444444444	4.0814456373
1.34666666667	4.0855226123
1.34888888889	4.0896048381
1.35111111111	4.0936922870
1.35333333333	4.0977849315
1.35555555556	4.1018827439
1.35777777778	4.1059856965
1.36	4.1100937617
1.36222222222	4.1142069115
1.36444444444	4.1183251184
1.36666666667	4.1224483543
1.36888888889	4.1265765915
1.37111111111	4.1307098020
1.37333333333	4.1348479580
1.37555555556	4.1389910314
1.37777777778	4.1431389942
1.38	4.1472918184
1.38222222222	4.1514494760
1.38444444444	4.1556119388
1.38666666667	4.1597791787
1.38888888889	4.1639511675
1.39111111111	4.1681278771
1.39333333333	4.1723092791
1.39555555556	4.1764953454
1.39777777778	4.1806860476
1.4	4.1848813574
1.40222222222	4.1890812465
1.40444444444	4.1932856864
1.40666666667	4.1974946487
1.40888888889	4.2017081050
1.41111111111	4.2059260268
1.41333333333	4.2101483856
1.41555555556	4.2143751529
1.41777777778	4.2186063000
1.42	4.2228417984
1.42222222222	4.2270816195
1.42444444444	4.2313257346
1.42666666667	4.2355741150
1.42888888889	4.2398267320
1.43111111111	4.2440835570
1.43333333333	4.2483445610
1.43555555556	4.2526097155
1.43777777778	4.2568789914
1.44	4.2611523601
1.44222222222	4.2654297927
1.44444444444	4.2697112603
1.44666666667	4.2739967339
1.44888888889	4.2782861848
1.45111111111	4.2825795839
1.45333333333	4.2868769023
1.45555555556	4.2911781109
1.45777777778	4.2954831809
1.46	4.2997920832
1.46222222222	4.3041047888
1.46444444444	4.3084212685
1.46666666667	4.3127414935
1.46888888889	4.3170654345
1.47111111111	4.3213930625
1.47333333333	4.3257243484
1.47555555556	4.3300592631
1.47777777778	4.3343977774
1.48	4.3387398623
1.48222222222	4.3430854885
1.48444444444	4.3474346270
1.48666666667	4.3517872485
1.48888888889	4.3561433240
1.49111111111	4.3605028241
1.49333333333	4.3648657198
1.49555555556	4.3692319819
1.49777777778	4.3736015812
1.5	4.3779744884
1.50222222222	4.3823506745
1.50444444444	4.3867301103
1.50666666667	4.3911127664
1.50888888889	4.3954986139
1.51111111111	4.3998876234
1.51333333333	4.4042797658
1.51555555556	4.4086750120
1.51777777778	4.4130733328
1.52	4.4174746990
1.52222222222	4.4218790815
1.52444444444	4.4262864511
1.52666666667	4.4306967787
1.52888888889	4.4351100352
1.53111111111	4.4395261915
1.53333333333	4.4439452185
1.53555555556	4.4483670871
1.53777777778	4.4527917682
1.54	4.4572192328
1.54222222222	4.4616494519
1.54444444444	4.4660823964
1.54666666667	4.4705180374
1.54888888889	4.4749563458
1.55111111111	4.4793972927
1.55333333333	4.4838408492
1.55555555556	4.4882869863
1.55777777778	4.4927356752
1.56	4.4971868870
1.56222222222	4.5016405928
1.56444444444	4.5060967639
1.56666666667	4.5105553714
1.56888888889	4.5150163866
1.57111111111	4.5194797807
1.57333333333	4.5239455251
1.57555555556	4.5284135910
1.57777777778	4.5328839498
1.58	4.5373565729
1.58222222222	4.5418314318
1.58444444444	4.5463084978
1.58666666667	4.5507877424
1.58888888889	4.5552691372
1.59111111111	4.5597526538
1.59333333333	4.5642382637
1.59555555556	4.5687259385
1.59777777778	4.5732156499
1.6	4.5777073697
1.60222222222	4.5822010695
1.60444444444	4.5866967211
1.60666666667	4.5911942965
1.60888888889	4.5956937673
1.61111111111	4.6001951056
1.61333333333	4.6046982833
1.61555555556	4.6092032724
1.61777777778	4.6137100449
1.62	4.6182185728
1.62222222222	4.6227288284
1.62444444444	4.6272407838
1.62666666667	4.6317544113
1.62888888889	4.6362696829
1.63111111111	4.6407865712
1.63333333333	4.6453050484
1.63555555556	4.6498250869
1.63777777778	4.6543466593
1.64	4.6588697379
1.64222222222	4.6633942954
1.64444444444	4.6679203044
1.64666666667	4.6724477374
1.64888888889	4.6769765673
1.65111111111	4.6815067667
1.65333333333	4.6860383085
1.65555555556	4.6905711655
1.65777777778	4.6951053106
1.66	4.6996407169
1.66222222222	4.7041773573
1.66444444444	4.7087152048
1.66666666667	4.7132542327
1.66888888889	4.7177944140
1.67111111111	4.7223357221
1.67333333333	4.7268781302
1.67555555556	4.7314216116
1.67777777778	4.7359661398
1.68	4.7405116882
1.68222222222	4.7450582303
1.68444444444	4.7496057396
1.68666666667	4.7541541899
1.68888888889	4.7587035547
1.69111111111	4.7632538079
1.69333333333	4.7678049231
1.69555555556	4.7723568743
1.69777777778	4.7769096354
1.7	4.7814631804
1.70222222222	4.7860174832
1.70444444444	4.7905725179
1.70666666667	4.7951282587
1.70888888889	4.7996846799
1.71111111111	4.8042417556
1.71333333333	4.8087994602
1.71555555556	4.8133577680
1.71777777778	4.8179166535
1.72	4.8224760913
1.72222222222	4.8270360558
1.72444444444	4.8315965218
1.72666666667	4.8361574638
1.72888888889	4.8407188566
1.73111111111	4.8452806751
1.73333333333	4.8498428941
1.73555555556	4.8544054885
1.73777777778	4.8589684333
1.74	4.8635317037
1.74222222222	4.8680952746
1.74444444444	4.8726591213
1.74666666667	4.8772232191
1.74888888889	4.8817875431
1.75111111111	4.8863520689
1.75333333333	4.8909167718
1.75555555556	4.8954816274
1.75777777778	4.9000466111
1.76	4.9046116986
1.76222222222	4.9091768657
1.76444444444	4.9137420880
1.76666666667	4.9183073414
1.76888888889	4.9228726017
1.77111111111	4.9274378450
1.77333333333	4.9320030471
1.77555555556	4.9365681843
1.77777777778	4.9411332326
1.78	4.9456981682
1.78222222222	4.9502629675
1.78444444444	4.9548276068
1.78666666667	4.9593920624
1.78888888889	4.9639563108
1.79111111111	4.9685203287
1.79333333333	4.9730840926
1.79555555556	4.9776475791
1.79777777778	4.9822107650
1.8	4.9867736272
1.80222222222	4.9913361424
1.80444444444	4.9958982877
1.80666666667	5.0004600401
1.80888888889	5.0050213766
1.81111111111	5.0095822744
1.81333333333	5.0141427107
1.81555555556	5.0187026628
1.81777777778	5.0232621080
1.82	5.0278210238
1.82222222222	5.0323793876
1.82444444444	5.0369371771
1.82666666667	5.0414943699
1.82888888889	5.0460509435
1.83111111111	5.0506068760
1.83333333333	5.0551621449
1.83555555556	5.0597167284
1.83777777778	5.0642706043
1.84	5.0688237507
1.84222222222	5.0733761458
1.84444444444	5.0779277676
1.84666666667	5.0824785946
1.84888888889	5.0870286050
1.85111111111	5.0915777771
1.85333333333	5.0961260896
1.85555555556	5.1006735210
1.85777777778	5.1052200498
1.86	5.1097656547
1.86222222222	5.1143103146
1.86444444444	5.1188540082
1.86666666667	5.1233967144
1.86888888889	5.1279384123
1.87111111111	5.1324790809
1.87333333333	5.1370186993
1.87555555556	5.1415572467
1.87777777778	5.1460947023
1.88	5.1506310455
1.88222222222	5.1551662558
1.88444444444	5.1597003125
1.88666666667	5.1642331953
1.88888888889	5.1687648838
1.89111111111	5.1732953577
1.89333333333	5.1778245967
1.89555555556	5.1823525807
1.89777777778	5.1868792897
1.9	5.1914047036
1.90222222222	5.1959288025
1.90444444444	5.2004515665
1.90666666667	5.2049729759
1.90888888889	5.2094930110
1.91111111111	5.2140116520
1.91333333333	5.2185288795
1.91555555556	5.2230446740
1.91777777778	5.2275590160
1.92	5.2320718862
1.92222222222	5.2365832653
1.92444444444	5.2410931342
1.92666666667	5.2456014737
1.92888888889	5.2501082647
1.93111111111	5.2546134883
1.93333333333	5.2591171257
1.93555555556	5.2636191579
1.93777777778	5.2681195662
1.94	5.2726183320
1.94222222222	5.2771154366
1.94444444444	5.2816108615
1.94666666667	5.2861045883
1.94888888889	5.2905965986
1.95111111111	5.2950868740
1.95333333333	5.2995753964
1.95555555556	5.3040621476
1.95777777778	5.3085471094
1.96	5.3130302640
1.96222222222	5.3175115933
1.96444444444	5.3219910795
1.96666666667	5.3264687048
1.96888888889	5.3309444515
1.97111111111	5.3354183019
1.97333333333	5.3398902386
1.97555555556	5.3443602439
1.97777777778	5.3488283005
1.98	5.3532943911
1.98222222222	5.3577584983
1.98444444444	5.3622206050
1.98666666667	5.3666806940
1.98888888889	5.3711387483
1.99111111111	5.3755947510
1.99333333333	5.3800486851
1.99555555556	5.3845005337
1.99777777778	5.3889502803
2.0	5.3933979080
2.00222222222	5.3978434002
2.00444444444	5.4022867405
2.00666666667	5.4067279124
2.00888888889	5.4111668995
2.01111111111	5.4156036854
2.01333333333	5.4200382540
2.01555555556	5.4244705890
2.01777777778	5.4289006744
2.02	5.4333284942
2.02222222222	5.4377540324
2.02444444444	5.4421772731
2.02666666667	5.4465982006
2.02888888889	5.4510167991
2.03111111111	5.4554330530
2.03333333333	5.4598469466
2.03555555556	5.4642584645
2.03777777778	5.4686675912
2.04	5.4730743115
2.04222222222	5.4774786098
2.04444444444	5.4818804712
2.04666666667	5.4862798804
2.04888888889	5.4906768223
2.05111111111	5.4950712819
2.05333333333	5.4994632444
2.05555555556	5.5038526947
2.05777777778	5.5082396183
2.06	5.5126240003
2.06222222222	5.5170058261
2.06444444444	5.5213850812
2.06666666667	5.5257617509
2.06888888889	5.5301358210
2.07111111111	5.5345072770
2.07333333333	5.5388761047
2.07555555556	5.5432422898
2.07777777778	5.5476058182
2.08	5.5519666758
2.08222222222	5.5563248487
2.08444444444	5.5606803228
2.08666666667	5.5650330844
2.08888888889	5.5693831196
2.09111111111	5.5737304147
2.09333333333	5.5780749561
2.09555555556	5.5824167302
2.09777777778	5.5867557234
2.1	5.5910919224
2.10222222222	5.5954253137
2.10444444444	5.5997558841
2.10666666667	5.6040836203
2.10888888889	5.6084085092
2.11111111111	5.6127305376
2.11333333333	5.6170496926
2.11555555556	5.6213659612
2.11777777778	5.6256793305
2.12	5.6299897877
2.12222222222	5.6342973201
2.12444444444	5.6386019149
2.12666666667	5.6429035595
2.12888888889	5.6472022415
2.13111111111	5.6514979482
2.13333333333	5.6557906675
2.13555555556	5.6600803868
2.13777777778	5.6643670939
2.14	5.6686507767
2.14222222222	5.6729314229
2.14444444444	5.6772090205
2.14666666667	5.6814835576
2.14888888889	5.6857550221
2.15111111111	5.6900234022
2.15333333333	5.6942886862
2.15555555556	5.6985508622
2.15777777778	5.7028099187
2.16	5.7070658440
2.16222222222	5.7113186265
2.16444444444	5.7155682549
2.16666666667	5.7198147177
2.16888888889	5.7240580036
2.17111111111	5.7282981012
2.17333333333	5.7325349996
2.17555555556	5.7367686873
2.17777777778	5.7409991535
2.18	5.7452263871
2.18222222222	5.7494503771
2.18444444444	5.7536711128
2.18666666667	5.7578885832
2.18888888889	5.7621027776
2.19111111111	5.7663136854
2.19333333333	5.7705212959
2.19555555556	5.7747255985
2.19777777778	5.7789265829
2.2	5.7831242385
2.20222222222	5.7873185550
2.20444444444	5.7915095222
2.20666666667	5.7956971297
2.20888888889	5.7998813674
2.21111111111	5.8040622252
2.21333333333	5.8082396931
2.21555555556	5.8124137611
2.21777777778	5.8165844192
2.22	5.8207516576
2.22222222222	5.8249154665
2.22444444444	5.8290758363
2.22666666667	5.8332327572
2.22888888889	5.8373862195
2.23111111111	5.8415362139
2.23333333333	5.8456827308
2.23555555556	5.8498257607
2.23777777778	5.8539652944
2.24	5.8581013225
2.24222222222	5.8622338358
2.24444444444	5.8663628251
2.24666666667	5.8704882814
2.24888888889	5.8746101955
2.25111111111	5.8787285585
2.25333333333	5.8828433614
2.25555555556	5.8869545954
2.25777777778	5.8910622517
2.26	5.8951663215
2.26222222222	5.8992667961
2.26444444444	5.9033636670
2.26666666667	5.9074569254
