1.10277777778	3.5085417425
1.10555555556	3.5115587188
1.10833333333	3.5145840130
1.11111111111	3.5176176174
1.11388888889	3.5206595248
1.11666666667	3.5237097273
1.11944444444	3.5267682172
1.12222222222	3.5298349865
1.125	3.5329100271
1.12777777778	3.5359933306
1.13055555556	3.5390848887
1.13333333333	3.5421846927
1.13611111111	3.5452927338
1.13888888889	3.5484090032
1.14166666667	3.5515334916
1.14444444444	3.5546661899
1.14722222222	3.5578070886
1.15	3.5609561781
1.15277777778	3.5641134485
1.15555555556	3.5672788900
1.15833333333	3.5704524923
1.16111111111	3.5736342451
1.16388888889	3.5768241380
1.16666666667	3.5800221602
1.16944444444	3.5832283009
1.17222222222	3.5864425490
1.175	3.5896648932
1.17777777778	3.5928953222
1.18055555556	3.5961338243
1.18333333333	3.5993803876
1.18611111111	3.6026350003
1.18888888889	3.6058976500
1.19166666667	3.6091683244
1.19444444444	3.6124470110
1.19722222222	3.6157336968
1.2	3.6190283691
1.20277777778	3.6223310145
1.20555555556	3.6256416197
1.20833333333	3.6289601712
1.21111111111	3.6322866551
1.21388888889	3.6356210576
1.21666666667	3.6389633644
1.21944444444	3.6423135612
1.22222222222	3.6456716334
1.225	3.6490375662
1.22777777778	3.6524113448
1.23055555556	3.6557929539
1.23333333333	3.6591823781
1.23611111111	3.6625796020
1.23888888889	3.6659846097
1.24166666667	3.6693973853
1.24444444444	3.6728179126
1.24722222222	3.6762461753
1.25	3.6796821568
1.25277777778	3.6831258404
1.25555555556	3.6865772091
1.25833333333	3.6900362458
1.26111111111	3.6935029331
1.26388888889	3.6969772535
1.26666666667	3.7004591893
1.26944444444	3.7039487225
1.27222222222	3.7074458351
1.275	3.7109505087
1.27777777778	3.7144627249
1.28055555556	3.7179824649
1.28333333333	3.7215097100
1.28611111111	3.7250444411
1.28888888889	3.7285866388
1.29166666667	3.7321362839
1.29444444444	3.7356933567
1.29722222222	3.7392578374
1.3	3.7428297061
1.30277777778	3.7464089427
1.30555555556	3.7499955268
1.30833333333	3.7535894379
1.31111111111	3.7571906554
1.31388888889	3.7607991585
1.31666666667	3.7644149262
1.31944444444	3.7680379372
1.32222222222	3.7716681704
1.325	3.7753056041
1.32777777778	3.7789502167
1.33055555556	3.7826019865
1.33333333333	3.7862608914
1.33611111111	3.7899269093
1.33888888889	3.7936000179
1.34166666667	3.7972801948
1.34444444444	3.8009674174
1.34722222222	3.8046616630
1.35	3.8083629086
1.35277777778	3.8120711312
1.35555555556	3.8157863078
1.35833333333	3.8195084148
1.36111111111	3.8232374290
1.36388888889	3.8269733266
1.36666666667	3.8307160841
1.36944444444	3.8344656774
1.37222222222	3.8382220826
1.375	3.8419852757
1.37777777778	3.8457552322
1.38055555556	3.8495319279
1.38333333333	3.8533153383
1.38611111111	3.8571054387
1.38888888889	3.8609022043
1.39166666667	3.8647056104
1.39444444444	3.8685156319
1.39722222222	3.8723322438
1.4	3.8761554208
1.40277777778	3.8799851375
1.40555555556	3.8838213687
1.40833333333	3.8876640887
1.41111111111	3.8915132719
1.41388888889	3.8953688926
1.41666666667	3.8992309249
1.41944444444	3.9030993429
1.42222222222	3.9069741204
1.425	3.9108552315
1.42777777778	3.9147426498
1.43055555556	3.9186363490
1.43333333333	3.9225363027
1.43611111111	3.9264424844
1.43888888889	3.9303548675
1.44166666667	3.9342734253
1.44444444444	3.9381981311
1.44722222222	3.9421289579
1.45	3.9460658789
1.45277777778	3.9500088670
1.45555555556	3.9539578952
1.45833333333	3.9579129363
1.46111111111	3.9618739631
1.46388888889	3.9658409482
1.46666666667	3.9698138642
1.46944444444	3.9737926838
1.47222222222	3.9777773794
1.475	3.9817679234
1.47777777778	3.9857642881
1.48055555556	3.9897664458
1.48333333333	3.9937743688
1.48611111111	3.9977880293
1.48888888889	4.0018073992
1.49166666667	4.0058324507
1.49444444444	4.0098631557
1.49722222222	4.0138994862
1.5	4.0179414141
1.50277777778	4.0219889111
1.50555555556	4.0260419491
1.50833333333	4.0301004997
1.51111111111	4.0341645347
1.51388888889	4.0382340256
1.51666666667	4.0423089441
1.51944444444	4.0463892616
1.52222222222	4.0504749498
1.525	4.0545659799
1.52777777778	4.0586623235
1.53055555556	4.0627639519
1.53333333333	4.0668708364
1.53611111111	4.0709829484
1.53888888889	4.0751002590
1.54166666667	4.0792227395
1.54444444444	4.0833503611
1.54722222222	4.0874830950
1.55	4.0916209122
1.55277777778	4.0957637838
1.55555555556	4.0999116810
1.55833333333	4.1040645746
1.56111111111	4.1082224359
1.56388888889	4.1123852356
1.56666666667	4.1165529448
1.56944444444	4.1207255344
1.57222222222	4.1249029752
1.575	4.1290852383
1.57777777778	4.1332722943
1.58055555556	4.1374641142
1.58333333333	4.1416606687
1.58611111111	4.1458619287
1.58888888889	4.1500678650
1.59166666667	4.1542784482
1.59444444444	4.1584936491
1.59722222222	4.1627134385
1.6	4.1669377870
1.60277777778	4.1711666653
1.60555555556	4.1754000442
1.60833333333	4.1796378943
1.61111111111	4.1838801861
1.61388888889	4.1881268905
1.61666666667	4.1923779780
1.61944444444	4.1966334192
1.62222222222	4.2008931847
1.625	4.2051572451
1.62777777778	4.2094255711
1.63055555556	4.2136981332
1.63333333333	4.2179749019
1.63611111111	4.2222558479
1.63888888889	4.2265409418
1.64166666667	4.2308301540
1.64444444444	4.2351234552
1.64722222222	4.2394208158
1.65	4.2437222065
1.65277777778	4.2480275978
1.65555555556	4.2523369603
1.65833333333	4.2566502644
1.66111111111	4.2609674808
1.66388888889	4.2652885799
1.66666666667	4.2696135323
1.66944444444	4.2739423086
1.67222222222	4.2782748794
1.675	4.2826112151
1.67777777778	4.2869512863
1.68055555556	4.2912950635
1.68333333333	4.2956425175
1.68611111111	4.2999936186
1.68888888889	4.3043483375
1.69166666667	4.3087066447
1.69444444444	4.3130685109
1.69722222222	4.3174339066
1.7	4.3218028025
1.70277777778	4.3261751691
1.70555555556	4.3305509770
1.70833333333	4.3349301968
1.71111111111	4.3393127993
1.71388888889	4.3436987551
1.71666666667	4.3480880347
1.71944444444	4.3524806089
1.72222222222	4.3568764483
1.725	4.3612755237
1.72777777778	4.3656778057
1.73055555556	4.3700832650
1.73333333333	4.3744918725
1.73611111111	4.3789035988
1.73888888889	4.3833184146
1.74166666667	4.3877362909
1.74444444444	4.3921571982
1.74722222222	4.3965811076
1.75	4.4010079898
1.75277777778	4.4054378156
1.75555555556	4.4098705559
1.75833333333	4.4143061816
1.76111111111	4.4187446636
1.76388888889	4.4231859728
1.76666666667	4.4276300802
1.76944444444	4.4320769567
1.77222222222	4.4365265733
1.775	4.4409789011
1.77777777778	4.4454339110
1.78055555556	4.4498915741
1.78333333333	4.4543518615
1.78611111111	4.4588147443
1.78888888889	4.4632801936
1.79166666667	4.4677481806
1.79444444444	4.4722186765
1.79722222222	4.4766916525
1.8	4.4811670797
1.80277777778	4.4856449296
1.80555555556	4.4901251733
1.80833333333	4.4946077822
1.81111111111	4.4990927277
1.81388888889	4.5035799811
1.81666666667	4.5080695139
1.81944444444	4.5125612975
1.82222222222	4.5170553033
1.825	4.5215515029
1.82777777778	4.5260498679
1.83055555556	4.5305503697
1.83333333333	4.5350529801
1.83611111111	4.5395576707
1.83888888889	4.5440644131
1.84166666667	4.5485731791
1.84444444444	4.5530839404
1.84722222222	4.5575966688
1.85	4.5621113361
1.85277777778	4.5666279143
1.85555555556	4.5711463752
1.85833333333	4.5756666908
1.86111111111	4.5801888330
1.86388888889	4.5847127739
1.86666666667	4.5892384856
1.86944444444	4.5937659401
1.87222222222	4.5982951096
1.875	4.6028259663
1.87777777778	4.6073584825
1.88055555556	4.6118926304
1.88333333333	4.6164283823
1.88611111111	4.6209657106
1.88888888889	4.6255045878
1.89166666667	4.6300449862
1.89444444444	4.6345868784
1.89722222222	4.6391302370
1.9	4.6436750345
1.90277777778	4.6482212436
1.90555555556	4.6527688370
1.90833333333	4.6573177874
1.91111111111	4.6618680676
1.91388888889	4.6664196505
1.91666666667	4.6709725090
1.91944444444	4.6755266159
1.92222222222	4.6800819443
1.925	4.6846384673
1.92777777778	4.6891961579
1.93055555556	4.6937549892
1.93333333333	4.6983149346
1.93611111111	4.7028759672
1.93888888889	4.7074380603
1.94166666667	4.7120011873
1.94444444444	4.7165653217
1.94722222222	4.7211304368
1.95	4.7256965063
1.95277777778	4.7302635037
1.95555555556	4.7348314026
1.95833333333	4.7394001768
1.96111111111	4.7439698000
1.96388888889	4.7485402460
1.96666666667	4.7531114886
1.96944444444	4.7576835019
1.97222222222	4.7622562597
1.975	4.7668297361
1.97777777778	4.7714039053
1.98055555556	4.7759787414
1.98333333333	4.7805542186
1.98611111111	4.7851303112
1.98888888889	4.7897069935
1.99166666667	4.7942842400
1.99444444444	4.7988620250
1.99722222222	4.8034403232
2.0	4.8080191091
2.00277777778	4.8125983574
2.00555555556	4.8171780427
2.00833333333	4.8217581400
2.01111111111	4.8263386239
2.01388888889	4.8309194694
2.01666666667	4.8355006514
2.01944444444	4.8400821451
2.02222222222	4.8446639254
2.025	4.8492459676
2.02777777778	4.8538282469
2.03055555556	4.8584107385
2.03333333333	4.8629934178
2.03611111111	4.8675762602
2.03888888889	4.8721592413
2.04166666667	4.8767423365
2.04444444444	4.8813255215
2.04722222222	4.8859087719
2.05	4.8904920636
2.05277777778	4.8950753723
2.05555555556	4.8996586739
2.05833333333	4.9042419443
2.06111111111	4.9088251597
2.06388888889	4.9134082960
2.06666666667	4.9179913295
2.06944444444	4.9225742363
2.07222222222	4.9271569927
2.075	4.9317395751
2.07777777778	4.9363219600
2.08055555556	4.9409041238
2.08333333333	4.9454860431
2.08611111111	4.9500676945
2.08888888889	4.9546490548
2.09166666667	4.9592301007
2.09444444444	4.9638108090
2.09722222222	4.9683911567
2.1	4.9729711208
2.10277777778	4.9775506783
2.10555555556	4.9821298063
2.10833333333	4.9867084821
2.11111111111	4.9912866828
2.11388888889	4.9958643859
2.11666666667	5.0004415688
2.11944444444	5.0050182089
2.12222222222	5.0095942837
2.125	5.0141697710
2.12777777778	5.0187446484
2.13055555556	5.0233188936
2.13333333333	5.0278924846
2.13611111111	5.0324653991
2.13888888889	5.0370376152
2.14166666667	5.0416091110
2.14444444444	5.0461798646
2.14722222222	5.0507498541
2.15	5.0553190578
2.15277777778	5.0598874542
2.15555555556	5.0644550215
2.15833333333	5.0690217383
2.16111111111	5.0735875831
2.16388888889	5.0781525346
2.16666666667	5.0827165715
2.16944444444	5.0872796725
2.17222222222	5.0918418166
2.175	5.0964029825
2.17777777778	5.1009631494
2.18055555556	5.1055222963
2.18333333333	5.1100804023
2.18611111111	5.1146374467
2.18888888889	5.1191934087
2.19166666667	5.1237482677
2.19444444444	5.1283020032
2.19722222222	5.1328545946
2.2	5.1374060215
2.20277777778	5.1419562637
2.20555555556	5.1465053007
2.20833333333	5.1510531125
2.21111111111	5.1555996789
2.21388888889	5.1601449799
2.21666666667	5.1646889954
2.21944444444	5.1692317057
2.22222222222	5.1737730908
2.225	5.1783131309
2.22777777778	5.1828518066
2.23055555556	5.1873890980
2.23333333333	5.1919249857
2.23611111111	5.1964594503
2.23888888889	5.2009924723
2.24166666667	5.2055240324
2.24444444444	5.2100541115
2.24722222222	5.2145826903
2.25	5.2191097497
2.25277777778	5.2236352708
2.25555555556	5.2281592346
2.25833333333	5.2326816222
2.26111111111	5.2372024149
2.26388888889	5.2417215939
2.26666666667	5.2462391406
2.26944444444	5.2507550364
2.27222222222	5.2552692628
2.275	5.2597818014
2.27777777778	5.2642926339
2.28055555556	5.2688017420
2.28333333333	5.2733091074
2.28611111111	5.2778147121
2.28888888889	5.2823185380
2.29166666667	5.2868205672
2.29444444444	5.2913207816
2.29722222222	5.2958191636
2.3	5.3003156953
2.30277777778	5.3048103591
2.30555555556	5.3093031373
2.30833333333	5.3137940124
2.31111111111	5.3182829670
2.31388888889	5.3227699837
2.31666666667	5.3272550451
2.31944444444	5.3317381340
2.32222222222	5.3362192333
2.325	5.3406983259
2.32777777778	5.3451753947
2.33055555556	5.3496504228
2.33333333333	5.3541233933
2.33611111111	5.3585942895
2.33888888889	5.3630630946
2.34166666667	5.3675297919
2.34444444444	5.3719943649
2.34722222222	5.3764567970
2.35	5.3809170719
2.35277777778	5.3853751732
2.35555555556	5.3898310846
2.35833333333	5.3942847899
2.36111111111	5.3987362729
2.36388888889	5.4031855176
2.36666666667	5.4076325080
2.36944444444	5.4120772281
2.37222222222	5.4165196622
2.375	5.4209597943
2.37777777778	5.4253976090
2.38055555556	5.4298330904
2.38333333333	5.4342662231
2.38611111111	5.4386969915
2.38888888889	5.4431253803
2.39166666667	5.4475513741
2.39444444444	5.4519749576
2.39722222222	5.4563961156
2.4	5.4608148331
2.40277777778	5.4652310950
2.40555555556	5.4696448862
2.40833333333	5.4740561918
2.41111111111	5.4784649972
2.41388888889	5.4828712873
2.41666666667	5.4872750477
2.41944444444	5.4916762635
2.42222222222	5.4960749204
2.425	5.5004710038
2.42777777778	5.5048644993
2.43055555556	5.5092553925
2.43333333333	5.5136436693
2.43611111111	5.5180293153
2.43888888889	5.5224123165
2.44166666667	5.5267926588
2.44444444444	5.5311703282
2.44722222222	5.5355453109
2.45	5.5399175929
2.45277777778	5.5442871605
2.45555555556	5.5486540000
2.45833333333	5.5530180977
2.46111111111	5.5573794402
2.46388888889	5.5617380138
2.46666666667	5.5660938052
2.46944444444	5.5704468010
2.47222222222	5.5747969879
2.475	5.5791443527
2.47777777778	5.5834888823
2.48055555556	5.5878305636
2.48333333333	5.5921693835
2.48611111111	5.5965053292
2.48888888889	5.6008383878
2.49166666667	5.6051685464
2.49444444444	5.6094957923
2.49722222222	5.6138201129
2.5	5.6181414956
2.50277777778	5.6224599278
2.50555555556	5.6267753970
2.50833333333	5.6310878910
2.51111111111	5.6353973972
2.51388888889	5.6397039036
2.51666666667	5.6440073979
2.51944444444	5.6483078680
2.52222222222	5.6526053018
2.525	5.6568996873
2.52777777778	5.6611910127
2.53055555556	5.6654792660
2.53333333333	5.6697644355
2.53611111111	5.6740465095
2.53888888889	5.6783254763
2.54166666667	5.6826013243
2.54444444444	5.6868740419
2.54722222222	5.6911436178
2.55	5.6954100406
2.55277777778	5.6996732989
2.55555555556	5.7039333815
2.55833333333	5.7081902771
2.56111111111	5.7124439747
2.56388888889	5.7166944632
2.56666666667	5.7209417316
2.56944444444	5.7251857690
2.57222222222	5.7294265644
2.575	5.7336641072
2.57777777778	5.7378983865
2.58055555556	5.7421293917
2.58333333333	5.7463571122
2.58611111111	5.7505815374
2.58888888889	5.7548026569
2.59166666667	5.7590204603
2.59444444444	5.7632349371
2.59722222222	5.7674460772
2.6	5.7716538702
2.60277777778	5.7758583061
2.60555555556	5.7800593747
2.60833333333	5.7842570660
2.61111111111	5.7884513700
2.61388888889	5.7926422768
2.61666666667	5.7968297766
2.61944444444	5.8010138595
2.62222222222	5.8051945159
2.625	5.8093717362
2.62777777778	5.8135455106
2.63055555556	5.8177158297
2.63333333333	5.8218826840
2.63611111111	5.8260460641
2.63888888889	5.8302059606
2.64166666667	5.8343623643
2.64444444444	5.8385152659
2.64722222222	5.8426646562
2.65	5.8468105262
2.65277777778	5.8509528667
2.65555555556	5.8550916689
2.65833333333	5.8592269238
2.66111111111	5.8633586225
2.66388888889	5.8674867562
2.66666666667	5.8716113162
2.66944444444	5.8757322938
2.67222222222	5.8798496803
2.675	5.8839634672
2.67777777778	5.8880736460
2.68055555556	5.8921802083
2.68333333333	5.8962831456
2.68611111111	5.9003824496
2.68888888889	5.9044781121
2.69166666667	5.9085701249
2.69444444444	5.9126584797
2.69722222222	5.9167431685
2.7	5.9208241832
2.70277777778	5.9249015159
2.70555555556	5.9289751587
2.70833333333	5.9330451036
2.71111111111	5.9371113430
2.71388888889	5.9411738689
2.71666666667	5.9452326737
2.71944444444	5.9492877499
2.72222222222	5.9533390897
2.725	5.9573866858
2.72777777778	5.9614305306
2.73055555556	5.9654706166
2.73333333333	5.9695069366
2.73611111111	5.9735394833
2.73888888889	5.9775682494
2.74166666667	5.9815932277
2.74444444444	5.9856144111
2.74722222222	5.9896317925
2.75	5.9936453649
2.75277777778	5.9976551213
2.75555555556	6.0016610548
2.75833333333	6.0056631586
2.76111111111	6.0096614258
2.76388888889	6.0136558498
2.76666666667	6.0176464237
2.76944444444	6.0216331410
2.77222222222	6.0256159950
2.775	6.0295949794
2.77777777778	6.0335700874
2.78055555556	6.0375413128
2.78333333333	6.0415086492
2.78611111111	6.0454720902
2.78888888889	6.0494316296
2.79166666667	6.0533872612
2.79444444444	6.0573389787
2.79722222222	6.0612867762
2.8	6.0652306474
2.80277777778	6.0691705865
2.80555555556	6.0731065874
2.80833333333	6.0770386444
2.81111111111	6.0809667514
2.81388888889	6.0848909027
2.81666666667	6.0888110926
2.81944444444	6.0927273154
2.82222222222	6.0966395654
2.825	6.1005478370
2.82777777778	6.1044521247
2.83055555556	6.1083524230
2.83333333333	6.1122487264
2.83611111111	6.1161410296
