1.64666666667	3.5638095931
1.65333333333	3.5679247202
1.66	3.5720495883
1.66666666667	3.5761841564
1.67333333333	3.5803283837
1.68	3.5844822287
1.68666666667	3.5886456501
1.69333333333	3.5928186064
1.7	3.5970010559
1.70666666667	3.6011929568
1.71333333333	3.6053942670
1.72	3.6096049444
1.72666666667	3.6138249469
1.73333333333	3.6180542319
1.74	3.6222927569
1.74666666667	3.6265404793
1.75333333333	3.6307973563
1.76	3.6350633449
1.76666666667	3.6393384021
1.77333333333	3.6436224847
1.78	3.6479155495
1.78666666667	3.6522175530
1.79333333333	3.6565284517
1.8	3.6608482021
1.80666666667	3.6651767603
1.81333333333	3.6695140825
1.82	3.6738601248
1.82666666667	3.6782148432
1.83333333333	3.6825781935
1.84	3.6869501315
1.84666666667	3.6913306128
1.85333333333	3.6957195931
1.86	3.7001170278
1.86666666667	3.7045228723
1.87333333333	3.7089370820
1.88	3.7133596121
1.88666666667	3.7177904179
1.89333333333	3.7222294543
1.9	3.7266766764
1.90666666667	3.7311320391
1.91333333333	3.7355954974
1.92	3.7400670060
1.92666666667	3.7445465197
1.93333333333	3.7490339932
1.94	3.7535293811
1.94666666667	3.7580326380
1.95333333333	3.7625437184
1.96	3.7670625767
1.96666666667	3.7715891674
1.97333333333	3.7761234447
1.98	3.7806653632
1.98666666667	3.7852148769
1.99333333333	3.7897719401
2.0	3.7943365071
2.00666666667	3.7989085319
2.01333333333	3.8034879687
2.02	3.8080747716
2.02666666667	3.8126688945
2.03333333333	3.8172702916
2.04	3.8218789168
2.04666666667	3.8264947240
2.05333333333	3.8311176673
2.06	3.8357477004
2.06666666667	3.8403847774
2.07333333333	3.8450288520
2.08	3.8496798782
2.08666666667	3.8543378098
2.09333333333	3.8590026006
2.1	3.8636742045
2.10666666667	3.8683525752
2.11333333333	3.8730376667
2.12	3.8777294326
2.12666666667	3.8824278267
2.13333333333	3.8871328030
2.14	3.8918443151
2.14666666667	3.8965623170
2.15333333333	3.9012867623
2.16	3.9060176049
2.16666666667	3.9107547986
2.17333333333	3.9154982973
2.18	3.9202480548
2.18666666667	3.9250040250
2.19333333333	3.9297661616
2.2	3.9345344187
2.20666666667	3.9393087500
2.21333333333	3.9440891096
2.22	3.9488754514
2.22666666667	3.9536677293
2.23333333333	3.9584658974
2.24	3.9632699096
2.24666666667	3.9680797200
2.25333333333	3.9728952827
2.26	3.9777165518
2.26666666667	3.9825434815
2.27333333333	3.9873760258
2.28	3.9922141391
2.28666666667	3.9970577755
2.29333333333	4.0019068894
2.3	4.0067614351
2.30666666667	4.0116213670
2.31333333333	4.0164866395
2.32	4.0213572070
2.32666666667	4.0262330241
2.33333333333	4.0311140452
2.34	4.0360002251
2.34666666667	4.0408915184
2.35333333333	4.0457878797
2.36	4.0506892639
2.36666666667	4.0555956258
2.37333333333	4.0605069202
2.38	4.0654231022
2.38666666667	4.0703441265
2.39333333333	4.0752699485
2.4	4.0802005230
2.40666666667	4.0851358054
2.41333333333	4.0900757509
2.42	4.0950203148
2.42666666667	4.0999694525
2.43333333333	4.1049231194
2.44	4.1098812710
2.44666666667	4.1148438630
2.45333333333	4.1198108510
2.46	4.1247821908
2.46666666667	4.1297578381
2.47333333333	4.1347377489
2.48	4.1397218791
2.48666666667	4.1447101847
2.49333333333	4.1497026220
2.5	4.1546991472
2.50666666667	4.1596997164
2.51333333333	4.1647042861
2.52	4.1697128128
2.52666666667	4.1747252531
2.53333333333	4.1797415634
2.54	4.1847617007
2.54666666667	4.1897856216
2.55333333333	4.1948132832
2.56	4.1998446423
2.56666666667	4.2048796562
2.57333333333	4.2099182819
2.58	4.2149604768
2.58666666667	4.2200061983
2.59333333333	4.2250554038
2.6	4.2301080509
2.60666666667	4.2351640972
2.61333333333	4.2402235006
2.62	4.2452862190
2.62666666667	4.2503522102
2.63333333333	4.2554214325
2.64	4.2604938439
2.64666666667	4.2655694028
2.65333333333	4.2706480676
2.66	4.2757297968
2.66666666667	4.2808145490
2.67333333333	4.2859022829
2.68	4.2909929574
2.68666666667	4.2960865314
2.69333333333	4.3011829640
2.7	4.3062822143
2.70666666667	4.3113842417
2.71333333333	4.3164890055
2.72	4.3215964652
2.72666666667	4.3267065806
2.73333333333	4.3318193113
2.74	4.3369346172
2.74666666667	4.3420524584
2.75333333333	4.3471727948
2.76	4.3522955869
2.76666666667	4.3574207948
2.77333333333	4.3625483791
2.78	4.3676783004
2.78666666667	4.3728105194
2.79333333333	4.3779449970
2.8	4.3830816941
2.80666666667	4.3882205718
2.81333333333	4.3933615914
2.82	4.3985047143
2.82666666667	4.4036499018
2.83333333333	4.4087971157
2.84	4.4139463176
2.84666666667	4.4190974695
2.85333333333	4.4242505333
2.86	4.4294054712
2.86666666667	4.4345622455
2.87333333333	4.4397208186
2.88	4.4448811530
2.88666666667	4.4500432114
2.89333333333	4.4552069567
2.9	4.4603723517
2.90666666667	4.4655393595
2.91333333333	4.4707079435
2.92	4.4758780669
2.92666666667	4.4810496932
2.93333333333	4.4862227862
2.94	4.4913973095
2.94666666667	4.4965732271
2.95333333333	4.5017505032
2.96	4.5069291018
2.96666666667	4.5121089874
2.97333333333	4.5172901244
2.98	4.5224724775
2.98666666667	4.5276560115
2.99333333333	4.5328406913
3.0	4.5380264821
3.00666666667	4.5432133489
3.01333333333	4.5484012572
3.02	4.5535901726
3.02666666667	4.5587800606
3.03333333333	4.5639708872
3.04	4.5691626182
3.04666666667	4.5743552199
3.05333333333	4.5795486584
3.06	4.5847429003
3.06666666667	4.5899379120
3.07333333333	4.5951336603
3.08	4.6003301122
3.08666666667	4.6055272345
3.09333333333	4.6107249946
3.1	4.6159233598
3.10666666667	4.6211222975
3.11333333333	4.6263217755
3.12	4.6315217615
3.12666666667	4.6367222236
3.13333333333	4.6419231298
3.14	4.6471244485
3.14666666667	4.6523261480
3.15333333333	4.6575281971
3.16	4.6627305644
3.16666666667	4.6679332190
3.17333333333	4.6731361299
3.18	4.6783392663
3.18666666667	4.6835425977
3.19333333333	4.6887460937
3.2	4.6939497240
3.20666666667	4.6991534585
3.21333333333	4.7043572673
3.22	4.7095611207
3.22666666667	4.7147649890
3.23333333333	4.7199688428
3.24	4.7251726529
3.24666666667	4.7303763902
3.25333333333	4.7355800257
3.26	4.7407835308
3.26666666667	4.7459868768
3.27333333333	4.7511900354
3.28	4.7563929782
3.28666666667	4.7615956773
3.29333333333	4.7667981048
3.3	4.7720002329
3.30666666667	4.7772020341
3.31333333333	4.7824034810
3.32	4.7876045465
3.32666666667	4.7928052036
3.33333333333	4.7980054253
3.34	4.8032051851
3.34666666667	4.8084044565
3.35333333333	4.8136032132
3.36	4.8188014291
3.36666666667	4.8239990782
3.37333333333	4.8291961348
3.38	4.8343925734
3.38666666667	4.8395883685
3.39333333333	4.8447834951
3.4	4.8499779279
3.40666666667	4.8551716424
3.41333333333	4.8603646137
3.42	4.8655568175
3.42666666667	4.8707482296
3.43333333333	4.8759388258
3.44	4.8811285824
3.44666666667	4.8863174756
3.45333333333	4.8915054819
3.46	4.8966925782
3.46666666667	4.9018787412
3.47333333333	4.9070639482
3.48	4.9122481764
3.48666666667	4.9174314034
3.49333333333	4.9226136069
3.5	4.9277947648
3.50666666667	4.9329748552
3.51333333333	4.9381538565
3.52	4.9433317473
3.52666666667	4.9485085062
3.53333333333	4.9536841123
3.54	4.9588585448
3.54666666667	4.9640317829
3.55333333333	4.9692038065
3.56	4.9743745952
3.56666666667	4.9795441292
3.57333333333	4.9847123887
3.58	4.9898793542
3.58666666667	4.9950450064
3.59333333333	5.0002093264
3.6	5.0053722952
3.60666666667	5.0105338944
3.61333333333	5.0156941055
3.62	5.0208529104
3.62666666667	5.0260102914
3.63333333333	5.0311662307
3.64	5.0363207110
3.64666666667	5.0414737151
3.65333333333	5.0466252261
3.66	5.0517752275
3.66666666667	5.0569237028
3.67333333333	5.0620706360
3.68	5.0672160111
3.68666666667	5.0723598126
3.69333333333	5.0775020252
3.7	5.0826426339
3.70666666667	5.0877816237
3.71333333333	5.0929189804
3.72	5.0980546896
3.72666666667	5.1031887375
3.73333333333	5.1083211104
3.74	5.1134517950
3.74666666667	5.1185807783
3.75333333333	5.1237080475
3.76	5.1288335903
3.76666666667	5.1339573945
3.77333333333	5.1390794484
3.78	5.1441997405
3.78666666667	5.1493182597
3.79333333333	5.1544349953
3.8	5.1595499368
3.80666666667	5.1646630741
3.81333333333	5.1697743976
3.82	5.1748838978
3.82666666667	5.1799915657
3.83333333333	5.1850973928
3.84	5.1902013708
3.84666666667	5.1953034920
3.85333333333	5.2004037488
3.86	5.2055021343
3.86666666667	5.2105986419
3.87333333333	5.2156932654
3.88	5.2207859991
3.88666666667	5.2258768378
3.89333333333	5.2309657766
3.9	5.2360528113
3.90666666667	5.2411379379
3.91333333333	5.2462211532
3.92	5.2513024542
3.92666666667	5.2563818388
3.93333333333	5.2614593052
3.94	5.2665348520
3.94666666667	5.2716084788
3.95333333333	5.2766801855
3.96	5.2817499726
3.96666666667	5.2868178412
3.97333333333	5.2918837934
3.98	5.2969478314
3.98666666667	5.3020099586
3.99333333333	5.3070701788
4.0	5.3121284966
4.00666666667	5.3171849174
4.01333333333	5.3222394473
4.02	5.3272920935
4.02666666667	5.3323428636
4.03333333333	5.3373917663
4.04	5.3424388113
4.04666666667	5.3474840091
4.05333333333	5.3525273713
4.06	5.3575689102
4.06666666667	5.3626086397
4.07333333333	5.3676465743
4.08	5.3726827300
4.08666666667	5.3777171238
4.09333333333	5.3827497739
4.1	5.3877807002
4.10666666667	5.3928099235
4.11333333333	5.3978374663
4.12	5.4028633526
4.12666666667	5.4078876079
4.13333333333	5.4129102596
4.14	5.4179313364
4.14666666667	5.4229508694
4.15333333333	5.4279688911
4.16	5.4329854366
4.16666666667	5.4380005427
4.17333333333	5.4430142488
4.18	5.4480265966
4.18666666667	5.4530376304
4.19333333333	5.4580473973
4.2	5.4630559472
4.20666666667	5.4680633333
4.21333333333	5.4730696119
4.22	5.4780748431
4.22666666667	5.4830790905
4.23333333333	5.4880824219
4.24	5.4930849095
4.24666666667	5.4980866303
4.25333333333	5.5030876661
4.26	5.5080881045
4.26666666667	5.5130880387
4.27333333333	5.5180875686
4.28	5.5230868010
4.28666666667	5.5280858504
4.29333333333	5.5330848396
4.3	5.5380839007
4.30666666667	5.5430831758
4.31333333333	5.5480828181
4.32	5.5530829933
4.32666666667	5.5580838808
4.33333333333	5.5630856752
4.34	5.5680885885
4.34666666667	5.5730928519
4.35333333333	5.5780987186
4.36	5.5831064668
4.36666666667	5.5881164032
4.37333333333	5.5931288674
4.38	5.5981442373
4.38666666667	5.6031629353
4.39333333333	5.6081854368
4.4	5.6132122796
4.40666666667	5.6182440776
4.41333333333	5.6232815365
4.42	5.6283254764
4.42666666667	5.6333768606
4.43333333333	5.6384368360
4.44	5.6435067903
4.44666666667	5.6485884350
4.45333333333	5.6536839321
4.46	5.6587960973
4.46666666667	5.6639287458
4.47333333333	5.6690873384
4.48	5.6742803405
4.48666666667	5.6795226900
4.49333333333	5.6848484190
4.5	5.6906389570
4.50666666667	5.6967847297
4.51333333333	5.7028307408
4.52	5.7087714710
4.52666666667	5.7146237872
4.53333333333	5.7204070393
4.54	5.7261381591
4.54666666667	5.7318305694
4.55333333333	5.7374943261
4.56	5.7431366522
4.56666666667	5.7487625417
4.57333333333	5.7543753104
4.58	5.7599770553
4.58666666667	5.7655690151
4.59333333333	5.7711518444
4.6	5.7767258140
4.60666666667	5.7822909554
4.61333333333	5.7878471591
4.62	5.7933942424
4.62666666667	5.7989319926
4.63333333333	5.8044601934
4.64	5.8099786405
4.64666666667	5.8154871495
4.65333333333	5.8209855586
4.66	5.8264737291
4.66666666667	5.8319515431
4.67333333333	5.8374189017
4.68	5.8428757221
4.68666666667	5.8483219348
4.69333333333	5.8537574817
4.7	5.8591823133
4.70666666667	5.8645963876
4.71333333333	5.8699996684
4.72	5.8753921240
4.72666666667	5.8807737266
4.73333333333	5.8861444514
4.74	5.8915042759
4.74666666667	5.8968531801
4.75333333333	5.9021911453
4.76	5.9075181549
4.76666666667	5.9128341932
4.77333333333	5.9181392463
4.78	5.9234333010
4.78666666667	5.9287163455
4.79333333333	5.9339883692
4.8	5.9392493624
4.80666666667	5.9444993163
4.81333333333	5.9497382234
4.82	5.9549660770
4.82666666667	5.9601828712
4.83333333333	5.9653886014
4.84	5.9705832636
4.84666666667	5.9757668548
4.85333333333	5.9809393729
4.86	5.9861008165
4.86666666667	5.9912511852
4.87333333333	5.9963904794
4.88	6.0015187000
4.88666666667	6.0066358491
4.89333333333	6.0117419291
4.9	6.0168369434
4.90666666667	6.0219208960
4.91333333333	6.0269937915
4.92	6.0320556353
4.92666666667	6.0371064334
4.93333333333	6.0421461923
4.94	6.0471749191
4.94666666667	6.0521926217
4.95333333333	6.0571993082
4.96	6.0621949875
4.96666666667	6.0671796690
4.97333333333	6.0721533624
4.98	6.0771160782
4.98666666667	6.0820678270
4.99333333333	6.0870086202
5.0	6.0919384694
5.00666666667	6.0968573868
5.01333333333	6.1017653848
5.02	6.1066624764
5.02666666667	6.1115486749
5.03333333333	6.1164239940
5.04	6.1212884476
5.04666666667	6.1261420501
5.05333333333	6.1309848163
5.06	6.1358167612
5.06666666667	6.1406379001
5.07333333333	6.1454482486
5.08	6.1502478227
5.08666666667	6.1550366386
5.09333333333	6.1598147127
5.1	6.1645820619
5.10666666667	6.1693387030
5.11333333333	6.1740846533
5.12	6.1788199303
5.12666666667	6.1835445517
5.13333333333	6.1882585353
5.14	6.1929618993
5.14666666667	6.1976546621
5.15333333333	6.2023368420
5.16	6.2070084579
5.16666666667	6.2116695286
5.17333333333	6.2163200732
5.18	6.2209601108
5.18666666667	6.2255896609
5.19333333333	6.2302087431
5.2	6.2348173769
5.20666666667	6.2394155823
5.21333333333	6.2440033792
5.22	6.2485807878
5.22666666667	6.2531478281
5.23333333333	6.2577045207
5.24	6.2622508859
5.24666666667	6.2667869443
5.25333333333	6.2713127167
5.26	6.2758282239
5.26666666667	6.2803334866
5.27333333333	6.2848285260
5.28	6.2893133630
5.28666666667	6.2937880188
5.29333333333	6.2982525148
5.3	6.3027068721
5.30666666667	6.3071511122
5.31333333333	6.3115852566
5.32	6.3160093268
5.32666666667	6.3204233444
5.33333333333	6.3248273311
5.34	6.3292213085
5.34666666667	6.3336052985
5.35333333333	6.3379793228
5.36	6.3423434034
5.36666666667	6.3466975622
5.37333333333	6.3510418210
5.38	6.3553762020
5.38666666667	6.3597007271
5.39333333333	6.3640154185
5.4	6.3683202982
5.40666666667	6.3726153884
5.41333333333	6.3769007112
5.42	6.3811762888
5.42666666667	6.3854421435
5.43333333333	6.3896982975
5.44	6.3939447729
5.44666666667	6.3981815922
5.45333333333	6.4024087775
5.46	6.4066263513
5.46666666667	6.4108343357
5.47333333333	6.4150327531
5.48	6.4192216258
5.48666666667	6.4234009762
5.49333333333	6.4275708266
5.5	6.4317311313
5.50666666667	6.4358790818
5.51333333333	6.4400152598
5.52	6.4441400917
5.52666666667	6.4482538891
5.53333333333	6.4523568804
5.54	6.4564492341
5.54666666667	6.4605310760
5.55333333333	6.4646025023
5.56	6.4686635885
5.56666666667	6.4727143964
5.57333333333	6.4767549784
5.58	6.4807853812
5.58666666667	6.4848056476
5.59333333333	6.4888158182
5.6	6.4928159322
5.60666666667	6.4968060284
5.61333333333	6.5007861449
5.62	6.5047563198
5.62666666667	6.5087165912
5.63333333333	6.5126669968
5.64	6.5166075747
5.64666666667	6.5205383625
5.65333333333	6.5244593978
5.66	6.5283707182
5.66666666667	6.5322723608
5.67333333333	6.5361643627
5.68	6.5400467605
5.68666666667	6.5439195908
5.69333333333	6.5477828898
5.7	6.5516366934
5.70666666667	6.5554810371
5.71333333333	6.5593159563
5.72	6.5631414861
5.72666666667	6.5669576612
5.73333333333	6.5707645160
5.74	6.5745620848
5.74666666667	6.5783504016
5.75333333333	6.5821295000
5.76	6.5858994134
5.76666666667	6.5896601750
5.77333333333	6.5934118177
5.78	6.5971543744
5.78666666667	6.6008878773
5.79333333333	6.6046123588
5.8	6.6083278509
5.80666666667	6.6120343854
5.81333333333	6.6157319940
5.82	6.6194207079
5.82666666667	6.6231005584
5.83333333333	6.6267715764
5.84	6.6304337929
5.84666666667	6.6340872382
5.85333333333	6.6377319430
5.86	6.6413679373
5.86666666667	6.6449952512
5.87333333333	6.6486139145
5.88	6.6522239570
5.88666666667	6.6558254081
5.89333333333	6.6594182972
5.9	6.6630026533
5.90666666667	6.6665785055
5.91333333333	6.6701458826
5.92	6.6737048132
5.92666666667	6.6772553258
5.93333333333	6.6807974487
5.94	6.6843312100
5.94666666667	6.6878566379
5.95333333333	6.6913737600
5.96	6.6948826042
5.96666666667	6.6983831978
5.97333333333	6.7018755684
5.98	6.7053597432
5.98666666667	6.7088357491
5.99333333333	6.7123036133
6.0	6.7157633624
6.00666666667	6.7192150232
6.01333333333	6.7226586220
6.02	6.7260941854
6.02666666667	6.7295217395
6.03333333333	6.7329413104
6.04	6.7363529241
6.04666666667	6.7397566063
6.05333333333	6.7431523828
6.06	6.7465402792
6.06666666667	6.7499203207
6.07333333333	6.7532925328
6.08	6.7566569406
6.08666666667	6.7600135690
6.09333333333	6.7633624431
6.1	6.7667035876
6.10666666667	6.7700370271
6.11333333333	6.7733627862
6.12	6.7766808892
6.12666666667	6.7799913605
6.13333333333	6.7832942242
6.14	6.7865895044
6.14666666667	6.7898772249
6.15333333333	6.7931574097
6.16	6.7964300823
6.16666666667	6.7996952663
6.17333333333	6.8029529853
6.18	6.8062032625
6.18666666667	6.8094461212
6.19333333333	6.8126815845
6.2	6.8159096754
6.20666666667	6.8191304168
6.21333333333	6.8223438315
6.22	6.8255499422
6.22666666667	6.8287487714
6.23333333333	6.8319403416
6.24	6.8351246752
6.24666666667	6.8383017944
6.25333333333	6.8414717213
6.26	6.8446344781
6.26666666667	6.8477900866
6.27333333333	6.8509385686
6.28	6.8540799460
6.28666666667	6.8572142404
6.29333333333	6.8603414732
6.3	6.8634616659
6.30666666667	6.8665748399
6.31333333333	6.8696810164
6.32	6.8727802166
6.32666666667	6.8758724614
6.33333333333	6.8789577719
6.34	6.8820361689
6.34666666667	6.8851076731
6.35333333333	6.8881723052
6.36	6.8912300858
6.36666666667	6.8942810354
6.37333333333	6.8973251744
6.38	6.9003625230
6.38666666667	6.9033931014
6.39333333333	6.9064169299
6.4	6.9094340283
6.40666666667	6.9124444167
6.41333333333	6.9154481150
6.42	6.9184451427
6.42666666667	6.9214355197
6.43333333333	6.9244192655
6.44	6.9273963997
6.44666666667	6.9303669416
6.45333333333	6.9333309106
6.46	6.9362883259
6.46666666667	6.9392392068
6.47333333333	6.9421835722
6.48	6.9451214412
6.48666666667	6.9480528327
6.49333333333	6.9509777655
6.5	6.9538962585
6.50666666667	6.9568083302
6.51333333333	6.9597139993
6.52	6.9626132843
6.52666666667	6.9655062036
6.53333333333	6.9683927756
6.54	6.9712730186
6.54666666667	6.9741469508
6.55333333333	6.9770145903
6.56	6.9798759551
6.56666666667	6.9827310633
6.57333333333	6.9855799328
6.58	6.9884225813
6.58666666667	6.9912590266
6.59333333333	6.9940892865
6.6	6.9969133784
6.60666666667	6.9997313200
6.61333333333	7.0025431287
6.62	7.0053488218
6.62666666667	7.0081484168
6.63333333333	7.0109419308
6.64	7.0137293811
6.64666666667	7.0165107846
6.65333333333	7.0192861586
6.66	7.0220555198
6.66666666667	7.0248188853
6.67333333333	7.0275762718
6.68	7.0303276961
6.68666666667	7.0330731750
6.69333333333	7.0358127249
6.7	7.0385463625
6.70666666667	7.0412741043
6.71333333333	7.0439959667
6.72	7.0467119660
6.72666666667	7.0494221186
6.73333333333	7.0521264406
6.74	7.0548249483
6.74666666667	7.0575176577
6.75333333333	7.0602045848
6.76	7.0628857457
6.76666666667	7.0655611562
6.77333333333	7.0682308322
6.78	7.0708947895
6.78666666667	7.0735530438
6.79333333333	7.0762056107
6.8	7.0788525058
6.80666666667	7.0814937448
6.81333333333	7.0841293430
6.82	7.0867593158
6.82666666667	7.0893836787
6.83333333333	7.0920024469
6.84	7.0946156357
6.84666666667	7.0972232602
6.85333333333	7.0998253356
6.86	7.1024218769
6.86666666667	7.1050128991
6.87333333333	7.1075984172
6.88	7.1101784460
6.88666666667	7.1127530004
6.89333333333	7.1153220951
6.9	7.1178857450
6.90666666667	7.1204439645
6.91333333333	7.1229967685
6.92	7.1255441713
6.92666666667	7.1280861875
6.93333333333	7.1306228315
6.94	7.1331541177
6.94666666667	7.1356800605
6.95333333333	7.1382006741
6.96	7.1407159728
6.96666666667	7.1432259707
6.97333333333	7.1457306819
6.98	7.1482301206
6.98666666667	7.1507243006
6.99333333333	7.1532132360
7.0	7.1556969407
7.00666666667	7.1581754286
7.01333333333	7.1606487134
7.02	7.1631168089
7.02666666667	7.1655797288
7.03333333333	7.1680374868
7.04	7.1704900964
7.04666666667	7.1729375713
7.05333333333	7.1753799249
7.06	7.1778171706
7.06666666667	7.1802493220
7.07333333333	7.1826763922
7.08	7.1850983947
7.08666666667	7.1875153428
7.09333333333	7.1899272495
7.1	7.1923341281
7.10666666667	7.1947359916
7.11333333333	7.1971328533
7.12	7.1995247260
7.12666666667	7.2019116227
7.13333333333	7.2042935565
7.14	7.2066705401
7.14666666667	7.2090425863
7.15333333333	7.2114097081
7.16	7.2137719180
7.16666666667	7.2161292289
