1.19846153846	4.4867323182
1.2	4.4911851002
1.20153846154	4.4956405587
1.20307692308	4.5000986643
1.20461538462	4.5045593877
1.20615384615	4.5090226997
1.20769230769	4.5134885708
1.20923076923	4.5179569720
1.21076923077	4.5224278739
1.21230769231	4.5269012476
1.21384615385	4.5313770638
1.21538461538	4.5358552936
1.21692307692	4.5403359078
1.21846153846	4.5448188775
1.22	4.5493041737
1.22153846154	4.5537917675
1.22307692308	4.5582816300
1.22461538462	4.5627737323
1.22615384615	4.5672680456
1.22769230769	4.5717645411
1.22923076923	4.5762631900
1.23076923077	4.5807639636
1.23230769231	4.5852668331
1.23384615385	4.5897717699
1.23538461538	4.5942787453
1.23692307692	4.5987877307
1.23846153846	4.6032986975
1.24	4.6078116170
1.24153846154	4.6123264607
1.24307692308	4.6168432001
1.24461538462	4.6213618066
1.24615384615	4.6258822517
1.24769230769	4.6304045070
1.24923076923	4.6349285439
1.25076923077	4.6394543341
1.25230769231	4.6439818491
1.25384615385	4.6485110606
1.25538461538	4.6530419401
1.25692307692	4.6575744592
1.25846153846	4.6621085898
1.26	4.6666443033
1.26153846154	4.6711815716
1.26307692308	4.6757203664
1.26461538462	4.6802606594
1.26615384615	4.6848024225
1.26769230769	4.6893456274
1.26923076923	4.6938902459
1.27076923077	4.6984362500
1.27230769231	4.7029836114
1.27384615385	4.7075323023
1.27538461538	4.7120822944
1.27692307692	4.7166335598
1.27846153846	4.7211860705
1.28	4.7257397987
1.28153846154	4.7302947163
1.28307692308	4.7348507955
1.28461538462	4.7394080085
1.28615384615	4.7439663276
1.28769230769	4.7485257250
1.28923076923	4.7530861730
1.29076923077	4.7576476441
1.29230769231	4.7622101105
1.29384615385	4.7667735448
1.29538461538	4.7713379195
1.29692307692	4.7759032072
1.29846153846	4.7804693804
1.3	4.7850364120
1.30153846154	4.7896042746
1.30307692308	4.7941729410
1.30461538462	4.7987423841
1.30615384615	4.8033125767
1.30769230769	4.8078834920
1.30923076923	4.8124551029
1.31076923077	4.8170273826
1.31230769231	4.8216003041
1.31384615385	4.8261738409
1.31538461538	4.8307479661
1.31692307692	4.8353226531
1.31846153846	4.8398978754
1.32	4.8444736066
1.32153846154	4.8490498200
1.32307692308	4.8536264895
1.32461538462	4.8582035888
1.32615384615	4.8627810915
1.32769230769	4.8673589717
1.32923076923	4.8719372031
1.33076923077	4.8765157599
1.33230769231	4.8810946161
1.33384615385	4.8856737458
1.33538461538	4.8902531232
1.33692307692	4.8948327227
1.33846153846	4.8994125187
1.34	4.9039924855
1.34153846154	4.9085725976
1.34307692308	4.9131528298
1.34461538462	4.9177331566
1.34615384615	4.9223135527
1.34769230769	4.9268939931
1.34923076923	4.9314744525
1.35076923077	4.9360549060
1.35230769231	4.9406353287
1.35384615385	4.9452156956
1.35538461538	4.9497959819
1.35692307692	4.9543761630
1.35846153846	4.9589562141
1.36	4.9635361108
1.36153846154	4.9681158286
1.36307692308	4.9726953430
1.36461538462	4.9772746298
1.36615384615	4.9818536647
1.36769230769	4.9864324235
1.36923076923	4.9910108822
1.37076923077	4.9955890168
1.37230769231	5.0001668033
1.37384615385	5.0047442180
1.37538461538	5.0093212370
1.37692307692	5.0138978366
1.37846153846	5.0184739934
1.38	5.0230496837
1.38153846154	5.0276248842
1.38307692308	5.0321995715
1.38461538462	5.0367737223
1.38615384615	5.0413473133
1.38769230769	5.0459203216
1.38923076923	5.0504927240
1.39076923077	5.0550644977
1.39230769231	5.0596356196
1.39384615385	5.0642060671
1.39538461538	5.0687758174
1.39692307692	5.0733448478
1.39846153846	5.0779131358
1.4	5.0824806589
1.40153846154	5.0870473946
1.40307692308	5.0916133207
1.40461538462	5.0961784149
1.40615384615	5.1007426549
1.40769230769	5.1053060187
1.40923076923	5.1098684843
1.41076923077	5.1144300296
1.41230769231	5.1189906327
1.41384615385	5.1235502720
1.41538461538	5.1281089255
1.41692307692	5.1326665717
1.41846153846	5.1372231890
1.42	5.1417787558
1.42153846154	5.1463332507
1.42307692308	5.1508866524
1.42461538462	5.1554389395
1.42615384615	5.1599900907
1.42769230769	5.1645400851
1.42923076923	5.1690889014
1.43076923077	5.1736365187
1.43230769231	5.1781829161
1.43384615385	5.1827280727
1.43538461538	5.1872719677
1.43692307692	5.1918145804
1.43846153846	5.1963558903
1.44	5.2008958767
1.44153846154	5.2054345191
1.44307692308	5.2099717973
1.44461538462	5.2145076908
1.44615384615	5.2190421794
1.44769230769	5.2235752430
1.44923076923	5.2281068614
1.45076923077	5.2326370146
1.45230769231	5.2371656827
1.45384615385	5.2416928458
1.45538461538	5.2462184841
1.45692307692	5.2507425780
1.45846153846	5.2552651077
1.46	5.2597860538
1.46153846154	5.2643053967
1.46307692308	5.2688231171
1.46461538462	5.2733391955
1.46615384615	5.2778536129
1.46769230769	5.2823663500
1.46923076923	5.2868773877
1.47076923077	5.2913867069
1.47230769231	5.2958942889
1.47384615385	5.3004001146
1.47538461538	5.3049041654
1.47692307692	5.3094064224
1.47846153846	5.3139068671
1.48	5.3184054810
1.48153846154	5.3229022455
1.48307692308	5.3273971422
1.48461538462	5.3318901528
1.48615384615	5.3363812591
1.48769230769	5.3408704429
1.48923076923	5.3453576860
1.49076923077	5.3498429706
1.49230769231	5.3543262785
1.49384615385	5.3588075920
1.49538461538	5.3632868933
1.49692307692	5.3677641646
1.49846153846	5.3722393883
1.5	5.3767125469
1.50153846154	5.3811836228
1.50307692308	5.3856525986
1.50461538462	5.3901194570
1.50615384615	5.3945841808
1.50769230769	5.3990467526
1.50923076923	5.4035071555
1.51076923077	5.4079653724
1.51230769231	5.4124213864
1.51384615385	5.4168751804
1.51538461538	5.4213267379
1.51692307692	5.4257760419
1.51846153846	5.4302230759
1.52	5.4346678232
1.52153846154	5.4391102675
1.52307692308	5.4435503921
1.52461538462	5.4479881809
1.52615384615	5.4524236175
1.52769230769	5.4568566857
1.52923076923	5.4612873693
1.53076923077	5.4657156525
1.53230769231	5.4701415191
1.53384615385	5.4745649533
1.53538461538	5.4789859392
1.53692307692	5.4834044612
1.53846153846	5.4878205035
1.54	5.4922340505
1.54153846154	5.4966450868
1.54307692308	5.5010535969
1.54461538462	5.5054595654
1.54615384615	5.5098629771
1.54769230769	5.5142638167
1.54923076923	5.5186620690
1.55076923077	5.5230577191
1.55230769231	5.5274507519
1.55384615385	5.5318411525
1.55538461538	5.5362289061
