5.088	7.2408005431
5.092	7.2432821049
5.096	7.2457587294
5.1	7.2482304254
5.104	7.2506972021
5.108	7.2531590684
5.112	7.2556160333
5.116	7.2580681058
5.12	7.2605152948
5.124	7.2629576095
5.128	7.2653950586
5.132	7.2678276512
5.136	7.2702553963
5.14	7.2726783028
5.144	7.2750963797
5.148	7.2775096359
5.152	7.2799180803
5.156	7.2823217220
5.16	7.2847205697
5.164	7.2871146326
5.168	7.2895039194
5.172	7.2918884391
5.176	7.2942682006
5.18	7.2966432129
5.184	7.2990134847
5.188	7.3013790251
5.192	7.3037398428
5.196	7.3060959468
5.2	7.3084473460
5.204	7.3107940491
5.208	7.3131360651
5.212	7.3154734028
5.216	7.3178060711
5.22	7.3201340787
5.224	7.3224574346
5.228	7.3247761475
5.232	7.3270902262
5.236	7.3293996796
5.24	7.3317045164
5.244	7.3340047454
5.248	7.3363003755
5.252	7.3385914153
5.256	7.3408778737
5.26	7.3431597593
5.264	7.3454370810
5.268	7.3477098475
5.272	7.3499780675
5.276	7.3522417497
5.28	7.3545009028
5.284	7.3567555356
5.288	7.3590056567
5.292	7.3612512748
5.296	7.3634923985
5.3	7.3657290366
5.304	7.3679611976
5.308	7.3701888903
5.312	7.3724121232
5.316	7.3746309051
5.32	7.3768452444
5.324	7.3790551498
5.328	7.3812606298
5.332	7.3834616932
5.336	7.3856583484
5.34	7.3878506039
5.344	7.3900384684
5.348	7.3922219504
5.352	7.3944010585
5.356	7.3965758010
5.36	7.3987461866
5.364	7.4009122237
5.368	7.4030739208
5.372	7.4052312864
5.376	7.4073843290
5.38	7.4095330570
5.384	7.4116774788
5.388	7.4138176029
5.392	7.4159534377
5.396	7.4180849916
5.4	7.4202122730
5.404	7.4223352903
5.408	7.4244540518
5.412	7.4265685660
5.416	7.4286788411
5.42	7.4307848855
5.424	7.4328867075
5.428	7.4349843154
5.432	7.4370777176
5.436	7.4391669223
5.44	7.4412519378
5.444	7.4433327724
5.448	7.4454094343
5.452	7.4474819318
5.456	7.4495502731
5.46	7.4516144664
5.464	7.4536745199
5.468	7.4557304418
5.472	7.4577822403
5.476	7.4598299235
5.48	7.4618734997
5.484	7.4639129769
5.488	7.4659483633
5.492	7.4679796670
5.496	7.4700068961
5.5	7.4720300246
5.504	7.4740482221
5.508	7.4760616219
5.512	7.4780703417
5.516	7.4800744837
5.52	7.4820741365
5.524	7.4840693759
5.528	7.4860602665
5.532	7.4880468631
5.536	7.4900292115
5.54	7.4920073503
5.544	7.4939813118
5.548	7.4959511228
5.552	7.4979168063
5.556	7.4998783815
5.56	7.5018358651
5.564	7.5037892718
5.568	7.5057386148
5.572	7.5076839060
5.576	7.5096251570
5.58	7.5115623787
5.584	7.5134955816
5.588	7.5154247765
5.592	7.5173499739
5.596	7.5192711844
5.6	7.5211884187
5.604	7.5231016876
5.608	7.5250110019
5.612	7.5269163724
5.616	7.5288178100
5.62	7.5307153254
5.624	7.5326089294
5.628	7.5344986326
5.632	7.5363844454
5.636	7.5382663782
5.64	7.5401444410
5.644	7.5420186439
5.648	7.5438889966
5.652	7.5457555087
5.656	7.5476181896
5.66	7.5494770486
5.664	7.5513320948
5.668	7.5531833371
5.672	7.5550307844
5.676	7.5568744453
5.68	7.5587143285
5.684	7.5605504425
5.688	7.5623827959
5.692	7.5642113970
5.696	7.5660362543
5.7	7.5678573761
5.704	7.5696747708
5.708	7.5714884467
5.712	7.5732984122
5.716	7.5751046756
5.72	7.5769072452
5.724	7.5787061293
5.728	7.5805013363
5.732	7.5822928745
5.736	7.5840807521
5.74	7.5858649776
5.744	7.5876455593
5.748	7.5894225054
5.752	7.5911958242
5.756	7.5929655240
5.76	7.5947316130
5.764	7.5964940996
5.768	7.5982529919
5.772	7.6000082981
5.776	7.6017600264
5.78	7.6035081849
5.784	7.6052527818
5.788	7.6069938252
5.792	7.6087313231
5.796	7.6104652836
5.8	7.6121957146
5.804	7.6139226243
5.808	7.6156460205
5.812	7.6173659113
5.816	7.6190823044
5.82	7.6207952078
5.824	7.6225046294
5.828	7.6242105770
5.832	7.6259130583
5.836	7.6276120813
5.84	7.6293076537
5.844	7.6309997831
5.848	7.6326884774
5.852	7.6343737442
5.856	7.6360555912
5.86	7.6377340261
5.864	7.6394090565
5.868	7.6410806900
5.872	7.6427489342
5.876	7.6444137966
5.88	7.6460752849
5.884	7.6477334065
5.888	7.6493881690
5.892	7.6510395798
5.896	7.6526876465
5.9	7.6543323764
5.904	7.6559737769
5.908	7.6576118556
5.912	7.6592466197
5.916	7.6608780766
5.92	7.6625062337
5.924	7.6641310983
5.928	7.6657526777
5.932	7.6673709792
5.936	7.6689860100
5.94	7.6705977774
5.944	7.6722062886
5.948	7.6738115508
5.952	7.6754135712
5.956	7.6770123570
5.96	7.6786079153
5.964	7.6802002531
5.968	7.6817893777
5.972	7.6833752962
5.976	7.6849580155
5.98	7.6865375427
5.984	7.6881138849
5.988	7.6896870491
5.992	7.6912570422
5.996	7.6928238713
6.0	7.6943875432
6.004	7.6959480650
6.008	7.6975054435
6.012	7.6990596857
6.016	7.7006107984
6.02	7.7021587885
6.024	7.7037036628
6.028	7.7052454282
6.032	7.7067840914
6.036	7.7083196593
6.04	7.7098521387
6.044	7.7113815362
6.048	7.7129078587
6.052	7.7144311128
6.056	7.7159513052
6.06	7.7174684427
6.064	7.7189825319
6.068	7.7204935794
6.072	7.7220015919
6.076	7.7235065760
6.08	7.7250085383
6.084	7.7265074854
6.088	7.7280034238
6.092	7.7294963601
6.096	7.7309863009
6.1	7.7324732525
6.104	7.7339572216
6.108	7.7354382146
6.112	7.7369162379
6.116	7.7383912981
6.12	7.7398634015
6.124	7.7413325546
6.128	7.7427987637
6.132	7.7442620352
6.136	7.7457223756
6.14	7.7471797911
6.144	7.7486342880
6.148	7.7500858728
6.152	7.7515345516
6.156	7.7529803308
6.16	7.7544232167
6.164	7.7558632154
6.168	7.7573003333
6.172	7.7587345765
6.176	7.7601659512
6.18	7.7615944637
6.184	7.7630201200
6.188	7.7644429265
6.192	7.7658628891
6.196	7.7672800141
6.2	7.7686943075
6.204	7.7701057754
6.208	7.7715144239
6.212	7.7729202591
6.216	7.7743232871
6.22	7.7757235137
6.224	7.7771209452
6.228	7.7785155874
6.232	7.7799074464
6.236	7.7812965281
6.24	7.7826828385
6.244	7.7840663835
6.248	7.7854471691
6.252	7.7868252012
6.256	7.7882004856
6.26	7.7895730283
6.264	7.7909428351
6.268	7.7923099119
6.272	7.7936742645
6.276	7.7950358988
6.28	7.7963948205
6.284	7.7977510355
6.288	7.7991045495
6.292	7.8004553683
6.296	7.8018034976
6.3	7.8031489433
6.304	7.8044917110
6.308	7.8058318064
6.312	7.8071692352
6.316	7.8085040031
6.32	7.8098361158
6.324	7.8111655790
6.328	7.8124923982
6.332	7.8138165791
6.336	7.8151381273
6.34	7.8164570484
6.344	7.8177733481
6.348	7.8190870318
6.352	7.8203981051
6.356	7.8217065736
6.36	7.8230124428
6.364	7.8243157182
6.368	7.8256164054
6.372	7.8269145098
6.376	7.8282100368
6.38	7.8295029920
6.384	7.8307933809
6.388	7.8320812087
6.392	7.8333664810
6.396	7.8346492033
6.4	7.8359293807
6.404	7.8372070189
6.408	7.8384821231
6.412	7.8397546987
6.416	7.8410247510
6.42	7.8422922854
6.424	7.8435573071
6.428	7.8448198216
6.432	7.8460798340
6.436	7.8473373498
6.44	7.8485923740
6.444	7.8498449121
6.448	7.8510949692
6.452	7.8523425506
6.456	7.8535876615
6.46	7.8548303070
6.464	7.8560704925
6.468	7.8573082230
6.472	7.8585435037
6.476	7.8597763398
6.48	7.8610067365
6.484	7.8622346988
6.488	7.8634602320
6.492	7.8646833410
6.496	7.8659040310
6.5	7.8671223070
6.504	7.8683381742
6.508	7.8695516376
6.512	7.8707627022
6.516	7.8719713731
6.52	7.8731776553
6.524	7.8743815538
6.528	7.8755830736
6.532	7.8767822197
6.536	7.8779789970
6.54	7.8791734106
6.544	7.8803654653
6.548	7.8815551662
6.552	7.8827425181
6.556	7.8839275260
6.56	7.8851101947
6.564	7.8862905292
6.568	7.8874685343
6.572	7.8886442149
6.576	7.8898175758
6.58	7.8909886220
6.584	7.8921573582
6.588	7.8933237893
6.592	7.8944879201
6.596	7.8956497553
6.6	7.8968092998
6.604	7.8979665584
6.608	7.8991215358
6.612	7.9002742367
6.616	7.9014246659
6.62	7.9025728282
6.624	7.9037187283
6.628	7.9048623708
6.632	7.9060037605
6.636	7.9071429021
6.64	7.9082798002
6.644	7.9094144596
6.648	7.9105468848
6.652	7.9116770805
6.656	7.9128050514
6.66	7.9139308021
6.664	7.9150543371
6.668	7.9161756611
6.672	7.9172947788
6.676	7.9184116945
6.68	7.9195264130
6.684	7.9206389388
6.688	7.9217492765
6.692	7.9228574305
6.696	7.9239634054
6.7	7.9250672058
6.704	7.9261688361
6.708	7.9272683008
6.712	7.9283656044
6.716	7.9294607514
6.72	7.9305537463
6.724	7.9316445935
6.728	7.9327332974
6.732	7.9338198625
6.736	7.9349042933
6.74	7.9359865941
6.744	7.9370667693
6.748	7.9381448233
6.752	7.9392207605
6.756	7.9402945853
6.76	7.9413663021
6.764	7.9424359152
6.768	7.9435034289
6.772	7.9445688476
6.776	7.9456321755
6.78	7.9466934171
6.784	7.9477525766
6.788	7.9488096584
6.792	7.9498646666
6.796	7.9509176056
6.8	7.9519684796
6.804	7.9530172929
6.808	7.9540640497
6.812	7.9551087543
6.816	7.9561514109
6.82	7.9571920237
6.824	7.9582305969
6.828	7.9592671347
6.832	7.9603016413
6.836	7.9613341209
6.84	7.9623645777
6.844	7.9633930157
6.848	7.9644194392
6.852	7.9654438522
6.856	7.9664662590
6.86	7.9674866637
6.864	7.9685050702
6.868	7.9695214829
6.872	7.9705359057
6.876	7.9715483427
6.88	7.9725587980
6.884	7.9735672756
6.888	7.9745737797
6.892	7.9755783143
6.896	7.9765808834
6.9	7.9775814910
6.904	7.9785801411
6.908	7.9795768379
6.912	7.9805715852
6.916	7.9815643870
6.92	7.9825552474
6.924	7.9835441703
6.928	7.9845311597
6.932	7.9855162195
6.936	7.9864993537
6.94	7.9874805662
6.944	7.9884598609
6.948	7.9894372418
6.952	7.9904127128
6.956	7.9913862778
6.96	7.9923579407
6.964	7.9933277053
6.968	7.9942955756
6.972	7.9952615553
6.976	7.9962256485
6.98	7.9971878588
6.984	7.9981481902
6.988	7.9991066465
6.992	8.0000632315
6.996	8.0010179491
7.0	8.0019708030
7.004	8.0029217970
7.008	8.0038709350
7.012	8.0048182206
7.016	8.0057636578
7.02	8.0067072502
7.024	8.0076490016
7.028	8.0085889157
7.032	8.0095269964
7.036	8.0104632473
7.04	8.0113976721
7.044	8.0123302746
7.048	8.0132610584
7.052	8.0141900274
7.056	8.0151171851
7.06	8.0160425352
7.064	8.0169660815
7.068	8.0178878275
7.072	8.0188077770
7.076	8.0197259336
7.08	8.0206423009
7.084	8.0215568825
7.088	8.0224696822
7.092	8.0233807035
7.096	8.0242899500
7.1	8.0251974253
7.104	8.0261031330
7.108	8.0270070767
7.112	8.0279092599
7.116	8.0288096864
7.12	8.0297083595
7.124	8.0306052829
7.128	8.0315004601
7.132	8.0323938946
7.136	8.0332855900
7.14	8.0341755498
7.144	8.0350637775
7.148	8.0359502767
7.152	8.0368350507
7.156	8.0377181031
7.16	8.0385994375
7.164	8.0394790572
7.168	8.0403569657
7.172	8.0412331666
7.176	8.0421076632
7.18	8.0429804590
7.184	8.0438515574
7.188	8.0447209619
7.192	8.0455886758
7.196	8.0464547027
7.2	8.0473190459
7.204	8.0481817088
7.208	8.0490426948
7.212	8.0499020073
7.216	8.0507596496
7.22	8.0516156252
7.224	8.0524699374
7.228	8.0533225896
7.232	8.0541735851
7.236	8.0550229272
7.24	8.0558706193
7.244	8.0567166647
7.248	8.0575610667
7.252	8.0584038287
7.256	8.0592449539
7.26	8.0600844457
7.264	8.0609223073
7.268	8.0617585420
7.272	8.0625931532
7.276	8.0634261439
7.28	8.0642575177
7.284	8.0650872776
7.288	8.0659154269
7.292	8.0667419689
7.296	8.0675669068
7.3	8.0683902438
7.304	8.0692119832
7.308	8.0700321281
7.312	8.0708506818
7.316	8.0716676475
7.32	8.0724830284
7.324	8.0732968276
7.328	8.0741090483
7.332	8.0749196937
7.336	8.0757287669
7.34	8.0765362712
7.344	8.0773422097
7.348	8.0781465854
7.352	8.0789494017
7.356	8.0797506614
7.36	8.0805503679
7.364	8.0813485242
7.368	8.0821451335
7.372	8.0829401987
7.376	8.0837337231
7.38	8.0845257098
7.384	8.0853161617
7.388	8.0861050820
7.392	8.0868924737
7.396	8.0876783400
7.4	8.0884626838
7.404	8.0892455082
7.408	8.0900268163
7.412	8.0908066111
7.416	8.0915848957
7.42	8.0923616729
7.424	8.0931369460
7.428	8.0939107178
7.432	8.0946829914
7.436	8.0954537698
7.44	8.0962230560
7.444	8.0969908530
7.448	8.0977571636
7.452	8.0985219910
7.456	8.0992853381
7.46	8.1000472078
7.464	8.1008076031
7.468	8.1015665269
7.472	8.1023239822
7.476	8.1030799720
7.48	8.1038344990
7.484	8.1045875664
7.488	8.1053391769
7.492	8.1060893334
7.496	8.1068380390
7.5	8.1075852965
7.504	8.1083311087
7.508	8.1090754786
7.512	8.1098184091
7.516	8.1105599030
7.52	8.1112999631
7.524	8.1120385924
7.528	8.1127757936
7.532	8.1135115697
7.536	8.1142459235
7.54	8.1149788578
7.544	8.1157103755
7.548	8.1164404793
7.552	8.1171691721
7.556	8.1178964567
7.56	8.1186223360
7.564	8.1193468126
7.568	8.1200698894
7.572	8.1207915692
7.576	8.1215118548
7.58	8.1222307489
7.584	8.1229482543
7.588	8.1236643738
7.592	8.1243791102
7.596	8.1250924661
7.6	8.1258044444
7.604	8.1265150477
7.608	8.1272242789
7.612	8.1279321406
7.616	8.1286386355
7.62	8.1293437664
7.624	8.1300475361
7.628	8.1307499471
7.632	8.1314510022
7.636	8.1321507041
7.64	8.1328490555
7.644	8.1335460591
7.648	8.1342417175
7.652	8.1349360334
7.656	8.1356290095
7.66	8.1363206484
7.664	8.1370109529
7.668	8.1376999254
7.672	8.1383875688
7.676	8.1390738856
7.68	8.1397588784
7.684	8.1404425500
7.688	8.1411249028
7.692	8.1418059396
7.696	8.1424856629
7.7	8.1431640753
7.704	8.1438411795
7.708	8.1445169780
7.712	8.1451914735
7.716	8.1458646684
7.72	8.1465365654
7.724	8.1472071671
7.728	8.1478764760
7.732	8.1485444947
7.736	8.1492112257
7.74	8.1498766716
7.744	8.1505408349
7.748	8.1512037182
7.752	8.1518653241
7.756	8.1525256549
7.76	8.1531847134
7.764	8.1538425019
7.768	8.1544990230
7.772	8.1551542792
7.776	8.1558082730
7.78	8.1564610069
7.784	8.1571124834
7.788	8.1577627050
7.792	8.1584116741
7.796	8.1590593933
7.8	8.1597058650
7.804	8.1603510917
7.808	8.1609950758
7.812	8.1616378199
7.816	8.1622793262
7.82	8.1629195974
7.824	8.1635586358
7.828	8.1641964439
7.832	8.1648330240
7.836	8.1654683787
7.84	8.1661025104
7.844	8.1667354214
7.848	8.1673671142
7.852	8.1679975911
7.856	8.1686268546
7.86	8.1692549072
7.864	8.1698817510
7.868	8.1705073886
7.872	8.1711318224
7.876	8.1717550546
7.88	8.1723770878
7.884	8.1729979241
7.888	8.1736175661
7.892	8.1742360160
7.896	8.1748532762
7.9	8.1754693491
7.904	8.1760842370
7.908	8.1766979422
7.912	8.1773104671
7.916	8.1779218139
7.92	8.1785319851
7.924	8.1791409829
7.928	8.1797488096
7.932	8.1803554676
7.936	8.1809609591
7.94	8.1815652864
7.944	8.1821684519
7.948	8.1827704579
7.952	8.1833713065
7.956	8.1839710001
7.96	8.1845695410
7.964	8.1851669314
7.968	8.1857631736
7.972	8.1863582699
7.976	8.1869522225
7.98	8.1875450336
7.984	8.1881367056
7.988	8.1887272405
7.992	8.1893166408
7.996	8.1899049086
8.0	8.1904920461
8.004	8.1910780556
8.008	8.1916629393
8.012	8.1922466994
8.016	8.1928293380
8.02	8.1934108575
8.024	8.1939912600
8.028	8.1945705477
8.032	8.1951487228
8.036	8.1957257875
8.04	8.1963017439
8.044	8.1968765943
8.048	8.1974503408
8.052	8.1980229856
8.056	8.1985945308
8.06	8.1991649786
8.064	8.1997343312
8.068	8.2003025907
8.072	8.2008697592
8.076	8.2014358390
8.08	8.2020008320
8.084	8.2025647406
8.088	8.2031275667
8.092	8.2036893126
8.096	8.2042499803
8.1	8.2048095719
8.104	8.2053680896
8.108	8.2059255355
8.112	8.2064819116
8.116	8.2070372201
8.12	8.2075914631
8.124	8.2081446426
8.128	8.2086967608
8.132	8.2092478197
8.136	8.2097978214
8.14	8.2103467679
8.144	8.2108946614
8.148	8.2114415039
8.152	8.2119872974
8.156	8.2125320441
8.16	8.2130757459
8.164	8.2136184049
8.168	8.2141600232
8.172	8.2147006028
8.176	8.2152401457
8.18	8.2157786540
8.184	8.2163161296
8.188	8.2168525746
8.192	8.2173879911
8.196	8.2179223810
8.2	8.2184557463
8.204	8.2189880891
8.208	8.2195194114
8.212	8.2200497150
8.216	8.2205790022
8.22	8.2211072747
8.224	8.2216345347
8.228	8.2221607840
8.232	8.2226860248
8.236	8.2232102589
8.24	8.2237334882
8.244	8.2242557149
8.248	8.2247769408
8.252	8.2252971679
8.256	8.2258163982
8.26	8.2263346335
8.264	8.2268518759
8.268	8.2273681272
8.272	8.2278833895
8.276	8.2283976647
8.28	8.2289109546
8.284	8.2294232612
8.288	8.2299345864
8.292	8.2304449322
8.296	8.2309543004
8.3	8.2314626930
8.304	8.2319701119
8.308	8.2324765590
8.312	8.2329820361
8.316	8.2334865452
8.32	8.2339900881
8.324	8.2344926668
8.328	8.2349942830
8.332	8.2354949388
8.336	8.2359946360
8.34	8.2364933764
8.344	8.2369911619
8.348	8.2374879944
8.352	8.2379838758
8.356	8.2384788078
8.36	8.2389727923
8.364	8.2394658313
8.368	8.2399579265
8.372	8.2404490798
8.376	8.2409392929
8.38	8.2414285679
8.384	8.2419169064
8.388	8.2424043103
8.392	8.2428907814
8.396	8.2433763215
8.4	8.2438609326
8.404	8.2443446162
8.408	8.2448273744
8.412	8.2453092088
8.416	8.2457901214
8.42	8.2462701137
8.424	8.2467491878
8.428	8.2472273453
8.432	8.2477045881
8.436	8.2481809178
8.44	8.2486563364
8.444	8.2491308456
8.448	8.2496044471
8.452	8.2500771427
8.456	8.2505489342
8.46	8.2510198233
8.464	8.2514898118
8.468	8.2519589015
8.472	8.2524270941
8.476	8.2528943913
8.48	8.2533607949
8.484	8.2538263066
8.488	8.2542909282
8.492	8.2547546614
8.496	8.2552175079
8.5	8.2556794695
8.504	8.2561405478
8.508	8.2566007446
8.512	8.2570600616
8.516	8.2575185005
8.52	8.2579760631
8.524	8.2584327510
8.528	8.2588885658
8.532	8.2593435095
8.536	8.2597975835
8.54	8.2602507897
8.544	8.2607031296
8.548	8.2611546050
8.552	8.2616052176
8.556	8.2620549690
8.56	8.2625038609
8.564	8.2629518951
8.568	8.2633990730
8.572	8.2638453965
8.576	8.2642908671
8.58	8.2647354866
8.584	8.2651792565
8.588	8.2656221786
8.592	8.2660642545
8.596	8.2665054858
8.6	8.2669458741
8.604	8.2673854212
8.608	8.2678241285
8.612	8.2682619979
8.616	8.2686990308
8.62	8.2691352290
8.624	8.2695705939
8.628	8.2700051274
8.632	8.2704388309
8.636	8.2708717061
8.64	8.2713037545
8.644	8.2717349779
8.648	8.2721653778
8.652	8.2725949557
8.656	8.2730237133
8.66	8.2734516522
8.664	8.2738787740
8.668	8.2743050802
8.672	8.2747305725
8.676	8.2751552523
8.68	8.2755791214
8.684	8.2760021812
8.688	8.2764244333
8.692	8.2768458793
8.696	8.2772665208
8.7	8.2776863593
8.704	8.2781053964
8.708	8.2785236336
8.712	8.2789410724
8.716	8.2793577146
8.72	8.2797735614
8.724	8.2801886146
8.728	8.2806028757
8.732	8.2810163461
8.736	8.2814290274
8.74	8.2818409212
8.744	8.2822520290
8.748	8.2826623522
8.752	8.2830718925
8.756	8.2834806513
8.76	8.2838886302
8.764	8.2842958306
8.768	8.2847022540
8.772	8.2851079021
8.776	8.2855127762
8.78	8.2859168779
8.784	8.2863202086
8.788	8.2867227699
8.792	8.2871245633
8.796	8.2875255902
8.8	8.2879258521
8.804	8.2883253505
8.808	8.2887240869
8.812	8.2891220627
8.816	8.2895192795
8.82	8.2899157387
8.824	8.2903114417
8.828	8.2907063900
8.832	8.2911005852
8.836	8.2914940286
8.84	8.2918867216
8.844	8.2922786658
8.848	8.2926698627
8.852	8.2930603135
8.856	8.2934500199
8.86	8.2938389831
8.864	8.2942272048
8.868	8.2946146862
8.872	8.2950014289
8.876	8.2953874342
8.88	8.2957727036
8.884	8.2961572385
8.888	8.2965410403
8.892	8.2969241105
8.896	8.2973064504
8.9	8.2976880615
8.904	8.2980689452
8.908	8.2984491029
8.912	8.2988285360
8.916	8.2992072458
8.92	8.2995852338
8.924	8.2999625015
8.928	8.3003390501
8.932	8.3007148810
8.936	8.3010899957
8.94	8.3014643956
8.944	8.3018380819
8.948	8.3022110562
8.952	8.3025833197
8.956	8.3029548739
8.96	8.3033257201
8.964	8.3036958596
8.968	8.3040652939
8.972	8.3044340243
8.976	8.3048020522
8.98	8.3051693789
8.984	8.3055360058
8.988	8.3059019342
8.992	8.3062671655
8.996	8.3066317010
9.0	8.3069955421
9.004	8.3073586901
9.008	8.3077211463
9.012	8.3080829121
9.016	8.3084439888
9.02	8.3088043778
9.024	8.3091640803
9.028	8.3095230978
9.032	8.3098814314
9.036	8.3102390826
9.04	8.3105960526
9.044	8.3109523429
9.048	8.3113079546
9.052	8.3116628890
9.056	8.3120171476
9.06	8.3123707316
9.064	8.3127236423
9.068	8.3130758810
9.072	8.3134274489
9.076	8.3137783475
9.08	8.3141285780
9.084	8.3144781416
9.088	8.3148270396
9.092	8.3151752735
9.096	8.3155228443
9.1	8.3158697534
9.104	8.3162160021
9.108	8.3165615917
9.112	8.3169065234
9.116	8.3172507984
9.12	8.3175944181
9.124	8.3179373838
9.128	8.3182796966
9.132	8.3186213578
9.136	8.3189623688
9.14	8.3193027306
9.144	8.3196424447
9.148	8.3199815122
9.152	8.3203199344
9.156	8.3206577126
9.16	8.3209948479
9.164	8.3213313416
9.168	8.3216671950
9.172	8.3220024093
9.176	8.3223369857
9.18	8.3226709254
9.184	8.3230042297
9.188	8.3233368997
9.192	8.3236689368
9.196	8.3240003422
9.2	8.3243311170
9.204	8.3246612624
9.208	8.3249907797
9.212	8.3253196701
9.216	8.3256479348
9.22	8.3259755751
9.224	8.3263025920
9.228	8.3266289868
9.232	8.3269547607
9.236	8.3272799149
9.24	8.3276044506
9.244	8.3279283690
9.248	8.3282516712
9.252	8.3285743585
9.256	8.3288964320
9.26	8.3292178930
9.264	8.3295387425
9.268	8.3298589818
9.272	8.3301786121
9.276	8.3304976345
9.28	8.3308160501
9.284	8.3311338603
9.288	8.3314510660
9.292	8.3317676686
9.296	8.3320836691
9.3	8.3323990687
9.304	8.3327138685
9.308	8.3330280698
9.312	8.3333416736
9.316	8.3336546812
9.32	8.3339670936
9.324	8.3342789120
9.328	8.3345901376
9.332	8.3349007714
9.336	8.3352108147
9.34	8.3355202685
9.344	8.3358291341
9.348	8.3361374125
9.352	8.3364451048
9.356	8.3367522122
9.36	8.3370587358
9.364	8.3373646768
9.368	8.3376700362
9.372	8.3379748151
9.376	8.3382790148
9.38	8.3385826363
9.384	8.3388856806
9.388	8.3391881490
9.392	8.3394900425
9.396	8.3397913623
9.4	8.3400921093
9.404	8.3403922849
9.408	8.3406918899
9.412	8.3409909256
9.416	8.3412893930
9.42	8.3415872932
9.424	8.3418846273
9.428	8.3421813964
9.432	8.3424776016
9.436	8.3427732440
9.44	8.3430683246
9.444	8.3433628445
9.448	8.3436568049
9.452	8.3439502067
9.456	8.3442430510
9.46	8.3445353390
9.464	8.3448270716
9.468	8.3451182500
9.472	8.3454088753
9.476	8.3456989484
9.48	8.3459884704
9.484	8.3462774425
9.488	8.3465658656
9.492	8.3468537408
9.496	8.3471410692
9.5	8.3474278518
9.504	8.3477140897
9.508	8.3479997838
9.512	8.3482849353
9.516	8.3485695453
9.52	8.3488536146
9.524	8.3491371444
9.528	8.3494201357
9.532	8.3497025896
9.536	8.3499845070
9.54	8.3502658890
9.544	8.3505467367
9.548	8.3508270510
9.552	8.3511068330
9.556	8.3513860836
9.56	8.3516648040
9.564	8.3519429952
9.568	8.3522206581
9.572	8.3524977937
9.576	8.3527744032
9.58	8.3530504874
9.584	8.3533260474
9.588	8.3536010842
9.592	8.3538755989
9.596	8.3541495923
9.6	8.3544230655
9.604	8.3546960196
9.608	8.3549684554
9.612	8.3552403740
9.616	8.3555117765
9.62	8.3557826637
9.624	8.3560530366
9.628	8.3563228964
9.632	8.3565922438
9.636	8.3568610800
9.64	8.3571294058
9.644	8.3573972224
9.648	8.3576645306
9.652	8.3579313314
9.656	8.3581976259
9.66	8.3584634149
9.664	8.3587286994
9.668	8.3589934805
9.672	8.3592577590
9.676	8.3595215360
9.68	8.3597848124
9.684	8.3600475891
9.688	8.3603098671
9.692	8.3605716475
9.696	8.3608329310
9.7	8.3610937188
9.704	8.3613540116
9.708	8.3616138106
9.712	8.3618731165
9.716	8.3621319305
9.72	8.3623902533
9.724	8.3626480860
9.728	8.3629054295
9.732	8.3631622848
9.736	8.3634186527
9.74	8.3636745342
9.744	8.3639299302
9.748	8.3641848417
9.752	8.3644392696
9.756	8.3646932148
9.76	8.3649466783
9.764	8.3651996609
9.768	8.3654521636
9.772	8.3657041873
9.776	8.3659557330
9.78	8.3662068015
9.784	8.3664573937
9.788	8.3667075106
9.792	8.3669571531
9.796	8.3672063221
9.8	8.3674550185
9.804	8.3677032431
9.808	8.3679509970
9.812	8.3681982810
9.816	8.3684450960
9.82	8.3686914428
9.824	8.3689373225
9.828	8.3691827359
9.832	8.3694276839
9.836	8.3696721673
9.84	8.3699161871
9.844	8.3701597442
9.848	8.3704028394
9.852	8.3706454736
9.856	8.3708876477
9.86	8.3711293627
9.864	8.3713706193
9.868	8.3716114184
9.872	8.3718517610
9.876	8.3720916478
9.88	8.3723310799
9.884	8.3725700579
9.888	8.3728085829
9.892	8.3730466557
9.896	8.3732842771
9.9	8.3735214480
9.904	8.3737581692
9.908	8.3739944417
9.912	8.3742302663
9.916	8.3744656438
9.92	8.3747005752
9.924	8.3749350611
9.928	8.3751691026
9.932	8.3754027005
9.936	8.3756358555
9.94	8.3758685686
9.944	8.3761008406
9.948	8.3763326724
9.952	8.3765640647
9.956	8.3767950184
9.96	8.3770255345
9.964	8.3772556136
9.968	8.3774852566
9.972	8.3777144645
9.976	8.3779432379
9.98	8.3781715778
9.984	8.3783994849
9.988	8.3786269601
9.992	8.3788540043
9.996	8.3790806182
