0.195348837209	2.9464506415
0.197674418605	2.9470541479
0.2	2.9476612419
0.202325581395	2.9482719321
0.204651162791	2.9488862275
0.206976744186	2.9495041377
0.209302325581	2.9501256723
0.211627906977	2.9507508414
0.213953488372	2.9513796555
0.216279069767	2.9520121253
0.218604651163	2.9526482620
0.220930232558	2.9532880768
0.223255813953	2.9539315815
0.225581395349	2.9545787881
0.227906976744	2.9552297088
0.23023255814	2.9558843563
0.232558139535	2.9565427434
0.23488372093	2.9572048831
0.237209302326	2.9578707890
0.239534883721	2.9585404746
0.241860465116	2.9592139539
0.244186046512	2.9598912411
0.246511627907	2.9605723505
0.248837209302	2.9612572968
0.251162790698	2.9619460950
0.253488372093	2.9626387601
0.255813953488	2.9633353076
0.258139534884	2.9640357529
0.260465116279	2.9647401120
0.262790697674	2.9654484008
0.26511627907	2.9661606357
0.267441860465	2.9668768330
0.26976744186	2.9675970093
0.272093023256	2.9683211817
0.274418604651	2.9690493670
0.276744186047	2.9697815827
0.279069767442	2.9705178460
0.281395348837	2.9712581747
0.283720930233	2.9720025866
0.286046511628	2.9727510997
0.288372093023	2.9735037321
0.290697674419	2.9742605022
0.293023255814	2.9750214286
0.295348837209	2.9757865299
0.297674418605	2.9765558250
0.3	2.9773293329
0.302325581395	2.9781070729
0.304651162791	2.9788890643
0.306976744186	2.9796753266
0.309302325581	2.9804658794
0.311627906977	2.9812607426
0.313953488372	2.9820599362
0.316279069767	2.9828634802
0.318604651163	2.9836713949
0.320930232558	2.9844837007
0.323255813953	2.9853004182
0.325581395349	2.9861215680
0.327906976744	2.9869471709
0.33023255814	2.9877772479
0.332558139535	2.9886118201
0.33488372093	2.9894509086
0.337209302326	2.9902945347
0.339534883721	2.9911427200
0.341860465116	2.9919954859
0.344186046512	2.9928528542
0.346511627907	2.9937148467
0.348837209302	2.9945814853
0.351162790698	2.9954527921
0.353488372093	2.9963287891
0.355813953488	2.9972094987
0.358139534884	2.9980949432
0.360465116279	2.9989851450
0.362790697674	2.9998801268
0.36511627907	3.0007799112
0.367441860465	3.0016845210
0.36976744186	3.0025939789
0.372093023256	3.0035083081
0.374418604651	3.0044275315
0.376744186047	3.0053516723
0.379069767442	3.0062807537
0.381395348837	3.0072147990
0.383720930233	3.0081538316
0.386046511628	3.0090978750
0.388372093023	3.0100469527
0.390697674419	3.0110010884
0.393023255814	3.0119603058
0.395348837209	3.0129246286
0.397674418605	3.0138940808
0.4	3.0148686862
0.402325581395	3.0158484688
0.404651162791	3.0168334527
0.406976744186	3.0178236619
0.409302325581	3.0188191208
0.411627906977	3.0198198534
0.413953488372	3.0208258841
0.416279069767	3.0218372372
0.418604651163	3.0228539371
0.420930232558	3.0238760083
0.423255813953	3.0249034752
0.425581395349	3.0259363624
0.427906976744	3.0269746944
0.43023255814	3.0280184959
0.432558139535	3.0290677915
0.43488372093	3.0301226058
0.437209302326	3.0311829637
0.439534883721	3.0322488897
0.441860465116	3.0333204089
0.444186046512	3.0343975458
0.446511627907	3.0354803254
0.448837209302	3.0365687724
0.451162790698	3.0376629118
0.453488372093	3.0387627684
0.455813953488	3.0398683671
0.458139534884	3.0409797328
0.460465116279	3.0420968904
0.462790697674	3.0432198648
0.46511627907	3.0443486809
0.467441860465	3.0454833637
0.46976744186	3.0466239381
0.472093023256	3.0477704289
0.474418604651	3.0489228610
0.476744186047	3.0500812594
0.479069767442	3.0512456488
0.481395348837	3.0524160543
0.483720930233	3.0535925005
0.486046511628	3.0547750124
0.488372093023	3.0559636146
0.490697674419	3.0571583320
0.493023255814	3.0583591893
0.495348837209	3.0595662113
0.497674418605	3.0607794224
0.5	3.0619988475
0.502325581395	3.0632245111
0.504651162791	3.0644564376
0.506976744186	3.0656946517
0.509302325581	3.0669391777
0.511627906977	3.0681900401
0.513953488372	3.0694472632
0.516279069767	3.0707108712
0.518604651163	3.0719808884
0.520930232558	3.0732573390
0.523255813953	3.0745402469
0.525581395349	3.0758296363
0.527906976744	3.0771255310
0.53023255814	3.0784279550
0.532558139535	3.0797369320
0.53488372093	3.0810524857
0.537209302326	3.0823746397
0.539534883721	3.0837034176
0.541860465116	3.0850388429
0.544186046512	3.0863809388
0.546511627907	3.0877297286
0.548837209302	3.0890852355
0.551162790698	3.0904474825
0.553488372093	3.0918164925
0.555813953488	3.0931922884
0.558139534884	3.0945748930
0.560465116279	3.0959643288
0.562790697674	3.0973606183
0.56511627907	3.0987637839
0.567441860465	3.1001738478
0.56976744186	3.1015908323
0.572093023256	3.1030147592
0.574418604651	3.1044456504
0.576744186047	3.1058835278
0.579069767442	3.1073284128
0.581395348837	3.1087803269
0.583720930233	3.1102392915
0.586046511628	3.1117053278
0.588372093023	3.1131784567
0.590697674419	3.1146586992
0.593023255814	3.1161460759
0.595348837209	3.1176406074
0.597674418605	3.1191423142
0.6	3.1206512166
0.602325581395	3.1221673345
0.604651162791	3.1236906879
0.606976744186	3.1252212967
0.609302325581	3.1267591804
0.611627906977	3.1283043583
0.613953488372	3.1298568499
0.616279069767	3.1314166741
0.618604651163	3.1329838498
0.620930232558	3.1345583959
0.623255813953	3.1361403307
0.625581395349	3.1377296727
0.627906976744	3.1393264400
0.63023255814	3.1409306506
0.632558139535	3.1425423224
0.63488372093	3.1441614728
0.637209302326	3.1457881194
0.639534883721	3.1474222794
0.641860465116	3.1490639697
0.644186046512	3.1507132072
0.646511627907	3.1523700085
0.648837209302	3.1540343901
0.651162790698	3.1557063682
0.653488372093	3.1573859589
0.655813953488	3.1590731779
0.658139534884	3.1607680408
0.660465116279	3.1624705632
0.662790697674	3.1641807601
0.66511627907	3.1658986467
0.667441860465	3.1676242377
0.66976744186	3.1693575477
0.672093023256	3.1710985912
0.674418604651	3.1728473822
0.676744186047	3.1746039347
0.679069767442	3.1763682626
0.681395348837	3.1781403794
0.683720930233	3.1799202983
0.686046511628	3.1817080326
0.688372093023	3.1835035952
0.690697674419	3.1853069988
0.693023255814	3.1871182559
0.695348837209	3.1889373787
0.697674418605	3.1907643795
0.7	3.1925992700
0.702325581395	3.1944420620
0.704651162791	3.1962927669
0.706976744186	3.1981513960
0.709302325581	3.2000179604
0.711627906977	3.2018924708
0.713953488372	3.2037749381
0.716279069767	3.2056653725
0.718604651163	3.2075637845
0.720930232558	3.2094701840
0.723255813953	3.2113845808
0.725581395349	3.2133069848
0.727906976744	3.2152374052
0.73023255814	3.2171758515
0.732558139535	3.2191223326
0.73488372093	3.2210768575
0.737209302326	3.2230394349
0.739534883721	3.2250100733
0.741860465116	3.2269887810
0.744186046512	3.2289755663
0.746511627907	3.2309704370
0.748837209302	3.2329734009
0.751162790698	3.2349844658
0.753488372093	3.2370036390
0.755813953488	3.2390309279
0.758139534884	3.2410663394
0.760465116279	3.2431098807
0.762790697674	3.2451615584
0.76511627907	3.2472213792
0.767441860465	3.2492893495
0.76976744186	3.2513654757
0.772093023256	3.2534497639
0.774418604651	3.2555422202
0.776744186047	3.2576428503
0.779069767442	3.2597516600
0.781395348837	3.2618686549
0.783720930233	3.2639938405
0.786046511628	3.2661272219
0.788372093023	3.2682688044
0.790697674419	3.2704185930
0.793023255814	3.2725765927
0.795348837209	3.2747428082
0.797674418605	3.2769172442
0.8	3.2790999052
0.802325581395	3.2812907957
0.804651162791	3.2834899200
0.806976744186	3.2856972823
0.809302325581	3.2879128867
0.811627906977	3.2901367372
0.813953488372	3.2923688378
0.816279069767	3.2946091922
0.818604651163	3.2968578041
0.820930232558	3.2991146772
0.823255813953	3.3013798149
0.825581395349	3.3036532208
0.827906976744	3.3059348982
0.83023255814	3.3082248504
0.832558139535	3.3105230805
0.83488372093	3.3128295916
0.837209302326	3.3151443869
0.839534883721	3.3174674693
0.841860465116	3.3197988417
0.844186046512	3.3221385069
0.846511627907	3.3244864678
0.848837209302	3.3268427269
0.851162790698	3.3292072869
0.853488372093	3.3315801505
0.855813953488	3.3339613202
0.858139534884	3.3363507983
0.860465116279	3.3387485874
0.862790697674	3.3411546898
0.86511627907	3.3435691078
0.867441860465	3.3459918436
0.86976744186	3.3484228995
0.872093023256	3.3508622776
0.874418604651	3.3533099799
0.876744186047	3.3557660087
0.879069767442	3.3582303658
0.881395348837	3.3607030532
0.883720930233	3.3631840729
0.886046511628	3.3656734267
0.888372093023	3.3681711165
0.890697674419	3.3706771439
0.893023255814	3.3731915108
0.895348837209	3.3757142188
0.897674418605	3.3782452696
0.9	3.3807846647
0.902325581395	3.3833324057
0.904651162791	3.3858884940
0.906976744186	3.3884529312
0.909302325581	3.3910257185
0.911627906977	3.3936068573
0.913953488372	3.3961963489
0.916279069767	3.3987941946
0.918604651163	3.4014003954
0.920930232558	3.4040149525
0.923255813953	3.4066378669
0.925581395349	3.4092691397
0.927906976744	3.4119087716
0.93023255814	3.4145567636
0.932558139535	3.4172131165
0.93488372093	3.4198778309
0.937209302326	3.4225509075
0.939534883721	3.4252323468
0.941860465116	3.4279221494
0.944186046512	3.4306203155
0.946511627907	3.4333268456
0.948837209302	3.4360417397
0.951162790698	3.4387649981
0.953488372093	3.4414966208
0.955813953488	3.4442366076
0.958139534884	3.4469849585
0.960465116279	3.4497416731
0.962790697674	3.4525067511
0.96511627907	3.4552801918
0.967441860465	3.4580619948
0.96976744186	3.4608521593
0.972093023256	3.4636506844
0.974418604651	3.4664575692
0.976744186047	3.4692728124
0.979069767442	3.4720964129
0.981395348837	3.4749283692
0.983720930233	3.4777686798
0.986046511628	3.4806173431
0.988372093023	3.4834743571
0.990697674419	3.4863397199
0.993023255814	3.4892134293
0.995348837209	3.4920954831
0.997674418605	3.4949858787
1.0	3.4978846134
1.0023255814	3.5007916846
1.00465116279	3.5037070890
1.00697674419	3.5066308237
1.00930232558	3.5095628851
1.01162790698	3.5125032698
1.01395348837	3.5154519740
1.01627906977	3.5184089937
1.01860465116	3.5213743248
1.02093023256	3.5243479630
1.02325581395	3.5273299036
1.02558139535	3.5303201420
1.02790697674	3.5333186732
1.03023255814	3.5363254919
1.03255813953	3.5393405927
1.03488372093	3.5423639701
1.03720930233	3.5453956181
1.03953488372	3.5484355308
1.04186046512	3.5514837017
1.04418604651	3.5545401243
1.04651162791	3.5576047919
1.0488372093	3.5606776975
1.0511627907	3.5637588337
1.05348837209	3.5668481932
1.05581395349	3.5699457682
1.05813953488	3.5730515507
1.06046511628	3.5761655325
1.06279069767	3.5792877051
1.06511627907	3.5824180599
1.06744186047	3.5855565878
1.06976744186	3.5887032797
1.07209302326	3.5918581261
1.07441860465	3.5950211173
1.07674418605	3.5981922433
1.07906976744	3.6013714940
1.08139534884	3.6045588588
1.08372093023	3.6077543271
1.08604651163	3.6109578879
1.08837209302	3.6141695299
1.09069767442	3.6173892417
1.09302325581	3.6206170116
1.09534883721	3.6238528276
1.0976744186	3.6270966774
1.1	3.6303485486
1.1023255814	3.6336084284
1.10465116279	3.6368763040
1.10697674419	3.6401521620
1.10930232558	3.6434359890
1.11162790698	3.6467277713
1.11395348837	3.6500274950
1.11627906977	3.6533351457
1.11860465116	3.6566507092
1.12093023256	3.6599741707
1.12325581395	3.6633055154
1.12558139535	3.6666447280
1.12790697674	3.6699917932
1.13023255814	3.6733466954
1.13255813953	3.6767094188
1.13488372093	3.6800799472
1.13720930233	3.6834582645
1.13953488372	3.6868443540
1.14186046512	3.6902381992
1.14418604651	3.6936397829
1.14651162791	3.6970490882
1.1488372093	3.7004660975
1.1511627907	3.7038907934
1.15348837209	3.7073231580
1.15581395349	3.7107631733
1.15813953488	3.7142108212
1.16046511628	3.7176660833
1.16279069767	3.7211289410
1.16511627907	3.7245993754
1.16744186047	3.7280773677
1.16976744186	3.7315628987
1.17209302326	3.7350559490
1.17441860465	3.7385564991
1.17674418605	3.7420645293
1.17906976744	3.7455800198
1.18139534884	3.7491029504
1.18372093023	3.7526333010
1.18604651163	3.7561710511
1.18837209302	3.7597161802
1.19069767442	3.7632686677
1.19302325581	3.7668284925
1.19534883721	3.7703956337
1.1976744186	3.7739700700
1.2	3.7775517802
1.2023255814	3.7811407426
1.20465116279	3.7847369358
1.20697674419	3.7883403378
1.20930232558	3.7919509269
1.21162790698	3.7955686808
1.21395348837	3.7991935774
1.21627906977	3.8028255943
1.21860465116	3.8064647091
1.22093023256	3.8101108992
1.22325581395	3.8137641418
1.22558139535	3.8174244140
1.22790697674	3.8210916930
1.23023255814	3.8247659556
1.23255813953	3.8284471785
1.23488372093	3.8321353385
1.23720930233	3.8358304120
1.23953488372	3.8395323756
1.24186046512	3.8432412055
1.24418604651	3.8469568779
1.24651162791	3.8506793690
1.2488372093	3.8544086548
1.2511627907	3.8581447111
1.25348837209	3.8618875137
1.25581395349	3.8656370385
1.25813953488	3.8693932608
1.26046511628	3.8731561564
1.26279069767	3.8769257005
1.26511627907	3.8807018684
1.26744186047	3.8844846355
1.26976744186	3.8882739769
1.27209302326	3.8920698675
1.27441860465	3.8958722824
1.27674418605	3.8996811964
1.27906976744	3.9034965844
1.28139534884	3.9073184210
1.28372093023	3.9111466809
1.28604651163	3.9149813386
1.28837209302	3.9188223686
1.29069767442	3.9226697453
1.29302325581	3.9265234430
1.29534883721	3.9303834361
1.2976744186	3.9342496986
1.3	3.9381222047
1.3023255814	3.9420009284
1.30465116279	3.9458858436
1.30697674419	3.9497769244
1.30930232558	3.9536741445
1.31162790698	3.9575774778
1.31395348837	3.9614868978
1.31627906977	3.9654023784
1.31860465116	3.9693238930
1.32093023256	3.9732514152
1.32325581395	3.9771849185
1.32558139535	3.9811243763
1.32790697674	3.9850697619
1.33023255814	3.9890210487
1.33255813953	3.9929782099
1.33488372093	3.9969412187
1.33720930233	4.0009100483
1.33953488372	4.0048846717
1.34186046512	4.0088650620
1.34418604651	4.0128511922
1.34651162791	4.0168430352
1.3488372093	4.0208405639
1.3511627907	4.0248437512
1.35348837209	4.0288525700
1.35581395349	4.0328669928
1.35813953488	4.0368869926
1.36046511628	4.0409125419
1.36279069767	4.0449436134
1.36511627907	4.0489801796
1.36744186047	4.0530222132
1.36976744186	4.0570696867
1.37209302326	4.0611225725
1.37441860465	4.0651808430
1.37674418605	4.0692444706
1.37906976744	4.0733134278
1.38139534884	4.0773876868
1.38372093023	4.0814672199
1.38604651163	4.0855519994
1.38837209302	4.0896419975
1.39069767442	4.0937371863
1.39302325581	4.0978375381
1.39534883721	4.1019430248
1.3976744186	4.1060536187
1.4	4.1101692918
1.4023255814	4.1142900160
1.40465116279	4.1184157634
1.40697674419	4.1225465058
1.40930232558	4.1266822154
1.41162790698	4.1308228638
1.41395348837	4.1349684231
1.41627906977	4.1391188650
1.41860465116	4.1432741613
1.42093023256	4.1474342839
1.42325581395	4.1515992044
1.42558139535	4.1557688946
1.42790697674	4.1599433262
1.43023255814	4.1641224708
1.43255813953	4.1683063001
1.43488372093	4.1724947857
1.43720930233	4.1766878992
1.43953488372	4.1808856121
1.44186046512	4.1850878960
1.44418604651	4.1892947224
1.44651162791	4.1935060628
1.4488372093	4.1977218886
1.4511627907	4.2019421713
1.45348837209	4.2061668823
1.45581395349	4.2103959930
1.45813953488	4.2146294747
1.46046511628	4.2188672988
1.46279069767	4.2231094367
1.46511627907	4.2273558596
1.46744186047	4.2316065387
1.46976744186	4.2358614454
1.47209302326	4.2401205510
1.47441860465	4.2443838265
1.47674418605	4.2486512433
1.47906976744	4.2529227725
1.48139534884	4.2571983852
1.48372093023	4.2614780527
1.48604651163	4.2657617460
1.48837209302	4.2700494362
1.49069767442	4.2743410945
1.49302325581	4.2786366920
1.49534883721	4.2829361996
1.4976744186	4.2872395884
1.5	4.2915468296
1.5023255814	4.2958578940
1.50465116279	4.3001727527
1.50697674419	4.3044913768
1.50930232558	4.3088137371
1.51162790698	4.3131398047
1.51395348837	4.3174695505
1.51627906977	4.3218029455
1.51860465116	4.3261399607
1.52093023256	4.3304805669
1.52325581395	4.3348247351
1.52558139535	4.3391724363
1.52790697674	4.3435236413
1.53023255814	4.3478783211
1.53255813953	4.3522364466
1.53488372093	4.3565979887
1.53720930233	4.3609629182
1.53953488372	4.3653312062
1.54186046512	4.3697028234
1.54418604651	4.3740777409
1.54651162791	4.3784559294
1.5488372093	4.3828373600
1.5511627907	4.3872220035
1.55348837209	4.3916098308
1.55581395349	4.3960008128
1.55813953488	4.4003949205
1.56046511628	4.4047921248
1.56279069767	4.4091923965
1.56511627907	4.4135957067
1.56744186047	4.4180020264
1.56976744186	4.4224113263
1.57209302326	4.4268235776
1.57441860465	4.4312387511
1.57674418605	4.4356568180
1.57906976744	4.4400777490
1.58139534884	4.4445015154
1.58372093023	4.4489280881
1.58604651163	4.4533574381
1.58837209302	4.4577895366
1.59069767442	4.4622243545
1.59302325581	4.4666618630
1.59534883721	4.4711020332
1.5976744186	4.4755448362
1.6	4.4799902432
1.6023255814	4.4844382252
1.60465116279	4.4888887537
1.60697674419	4.4933417996
1.60930232558	4.4977973344
1.61162790698	4.5022553291
1.61395348837	4.5067157552
1.61627906977	4.5111785840
1.61860465116	4.5156437867
1.62093023256	4.5201113348
1.62325581395	4.5245811996
1.62558139535	4.5290533526
1.62790697674	4.5335277652
1.63023255814	4.5380044089
1.63255813953	4.5424832552
1.63488372093	4.5469642757
1.63720930233	4.5514474420
1.63953488372	4.5559327257
1.64186046512	4.5604200984
1.64418604651	4.5649095317
1.64651162791	4.5694009976
1.6488372093	4.5738944676
1.6511627907	4.5783899136
1.65348837209	4.5828873074
1.65581395349	4.5873866209
1.65813953488	4.5918878260
1.66046511628	4.5963908946
1.66279069767	4.6008957988
1.66511627907	4.6054025106
1.66744186047	4.6099110021
1.66976744186	4.6144212453
1.67209302326	4.6189332124
1.67441860465	4.6234468757
1.67674418605	4.6279622074
1.67906976744	4.6324791798
1.68139534884	4.6369977652
1.68372093023	4.6415179360
1.68604651163	4.6460396646
1.68837209302	4.6505629236
1.69069767442	4.6550876855
1.69302325581	4.6596139227
1.69534883721	4.6641416081
1.6976744186	4.6686707141
1.7	4.6732012136
1.7023255814	4.6777330794
1.70465116279	4.6822662842
1.70697674419	4.6868008010
1.70930232558	4.6913366026
1.71162790698	4.6958736621
1.71395348837	4.7004119524
1.71627906977	4.7049514467
1.71860465116	4.7094921181
1.72093023256	4.7140339399
1.72325581395	4.7185768851
1.72558139535	4.7231209273
1.72790697674	4.7276660396
1.73023255814	4.7322121955
1.73255813953	4.7367593686
1.73488372093	4.7413075322
1.73720930233	4.7458566601
1.73953488372	4.7504067257
1.74186046512	4.7549577029
1.74418604651	4.7595095654
1.74651162791	4.7640622870
1.7488372093	4.7686158415
1.7511627907	4.7731702029
1.75348837209	4.7777253451
1.75581395349	4.7822812423
1.75813953488	4.7868378684
1.76046511628	4.7913951977
1.76279069767	4.7959532045
1.76511627907	4.8005118628
1.76744186047	4.8050711472
1.76976744186	4.8096310320
1.77209302326	4.8141914917
1.77441860465	4.8187525008
1.77674418605	4.8233140338
1.77906976744	4.8278760655
1.78139534884	4.8324385705
1.78372093023	4.8370015236
1.78604651163	4.8415648997
1.78837209302	4.8461286735
1.79069767442	4.8506928202
1.79302325581	4.8552573146
1.79534883721	4.8598221320
1.7976744186	4.8643872473
1.8	4.8689526359
1.8023255814	4.8735182730
1.80465116279	4.8780841340
1.80697674419	4.8826501942
1.80930232558	4.8872164291
1.81162790698	4.8917828142
1.81395348837	4.8963493252
1.81627906977	4.9009159377
1.81860465116	4.9054826273
1.82093023256	4.9100493700
1.82325581395	4.9146161415
1.82558139535	4.9191829178
1.82790697674	4.9237496748
1.83023255814	4.9283163887
1.83255813953	4.9328830354
1.83488372093	4.9374495913
1.83720930233	4.9420160325
1.83953488372	4.9465823354
1.84186046512	4.9511484763
1.84418604651	4.9557144318
1.84651162791	4.9602801782
1.8488372093	4.9648456922
1.8511627907	4.9694109505
1.85348837209	4.9739759298
1.85581395349	4.9785406068
1.85813953488	4.9831049584
1.86046511628	4.9876689616
1.86279069767	4.9922325932
1.86511627907	4.9967958305
1.86744186047	5.0013586504
1.86976744186	5.0059210303
1.87209302326	5.0104829473
1.87441860465	5.0150443788
1.87674418605	5.0196053022
1.87906976744	5.0241656950
1.88139534884	5.0287255347
1.88372093023	5.0332847989
1.88604651163	5.0378434653
1.88837209302	5.0424015116
1.89069767442	5.0469589157
1.89302325581	5.0515156555
1.89534883721	5.0560717089
1.8976744186	5.0606270540
1.9	5.0651816687
1.9023255814	5.0697355314
1.90465116279	5.0742886203
1.90697674419	5.0788409136
1.90930232558	5.0833923898
1.91162790698	5.0879430273
1.91395348837	5.0924928046
1.91627906977	5.0970417004
1.91860465116	5.1015896932
1.92093023256	5.1061367619
1.92325581395	5.1106828852
1.92558139535	5.1152280421
1.92790697674	5.1197722114
1.93023255814	5.1243153722
1.93255813953	5.1288575037
1.93488372093	5.1333985849
1.93720930233	5.1379385951
1.93953488372	5.1424775136
1.94186046512	5.1470153199
1.94418604651	5.1515519933
1.94651162791	5.1560875135
1.9488372093	5.1606218599
1.9511627907	5.1651550123
1.95348837209	5.1696869505
1.95581395349	5.1742176542
1.95813953488	5.1787471033
1.96046511628	5.1832752779
1.96279069767	5.1878021579
1.96511627907	5.1923277235
1.96744186047	5.1968519549
1.96976744186	5.2013748322
1.97209302326	5.2058963359
1.97441860465	5.2104164464
1.97674418605	5.2149351441
1.97906976744	5.2194524096
1.98139534884	5.2239682235
1.98372093023	5.2284825665
1.98604651163	5.2329954194
1.98837209302	5.2375067630
1.99069767442	5.2420165783
1.99302325581	5.2465248462
1.99534883721	5.2510315478
1.9976744186	5.2555366643
2.0	5.2600401768
2.0023255814	5.2645420667
2.00465116279	5.2690423153
2.00697674419	5.2735409041
2.00930232558	5.2780378145
2.01162790698	5.2825330282
2.01395348837	5.2870265268
2.01627906977	5.2915182920
2.01860465116	5.2960083057
2.02093023256	5.3004965496
2.02325581395	5.3049830058
2.02558139535	5.3094676564
2.02790697674	5.3139504833
2.03023255814	5.3184314688
2.03255813953	5.3229105951
2.03488372093	5.3273878445
2.03720930233	5.3318631994
2.03953488372	5.3363366424
2.04186046512	5.3408081559
2.04418604651	5.3452777225
2.04651162791	5.3497453250
2.0488372093	5.3542109461
2.0511627907	5.3586745686
2.05348837209	5.3631361755
2.05581395349	5.3675957497
2.05813953488	5.3720532743
2.06046511628	5.3765087324
2.06279069767	5.3809621072
2.06511627907	5.3854133821
2.06744186047	5.3898625403
2.06976744186	5.3943095652
2.07209302326	5.3987544405
2.07441860465	5.4031971496
2.07674418605	5.4076376761
2.07906976744	5.4120760039
2.08139534884	5.4165121167
2.08372093023	5.4209459983
2.08604651163	5.4253776327
2.08837209302	5.4298070039
2.09069767442	5.4342340960
2.09302325581	5.4386588931
2.09534883721	5.4430813795
2.0976744186	5.4475015394
2.1	5.4519193573
2.1023255814	5.4563348176
2.10465116279	5.4607479047
2.10697674419	5.4651586033
2.10930232558	5.4695668981
2.11162790698	5.4739727737
2.11395348837	5.4783762150
2.11627906977	5.4827772069
2.11860465116	5.4871757343
2.12093023256	5.4915717822
2.12325581395	5.4959653358
2.12558139535	5.5003563801
2.12790697674	5.5047449005
2.13023255814	5.5091308822
2.13255813953	5.5135143106
2.13488372093	5.5178951712
2.13720930233	5.5222734494
2.13953488372	5.5266491310
2.14186046512	5.5310222015
2.14418604651	5.5353926466
2.14651162791	5.5397604523
2.1488372093	5.5441256043
2.1511627907	5.5484880887
2.15348837209	5.5528478913
2.15581395349	5.5572049984
2.15813953488	5.5615593961
2.16046511628	5.5659110706
2.16279069767	5.5702600082
2.16511627907	5.5746061953
2.16744186047	5.5789496183
2.16976744186	5.5832902637
2.17209302326	5.5876281181
2.17441860465	5.5919631682
2.17674418605	5.5962954007
2.17906976744	5.6006248023
2.18139534884	5.6049513600
2.18372093023	5.6092750606
2.18604651163	5.6135958912
2.18837209302	5.6179138388
2.19069767442	5.6222288905
2.19302325581	5.6265410335
2.19534883721	5.6308502552
2.1976744186	5.6351565428
2.2	5.6394598838
2.2023255814	5.6437602657
2.20465116279	5.6480576759
2.20697674419	5.6523521021
2.20930232558	5.6566435320
2.21162790698	5.6609319533
2.21395348837	5.6652173539
2.21627906977	5.6694997215
2.21860465116	5.6737790443
2.22093023256	5.6780553101
2.22325581395	5.6823285071
2.22558139535	5.6865986234
2.22790697674	5.6908656473
2.23023255814	5.6951295670
2.23255813953	5.6993903708
2.23488372093	5.7036480473
2.23720930233	5.7079025848
2.23953488372	5.7121539720
2.24186046512	5.7164021974
2.24418604651	5.7206472497
2.24651162791	5.7248891177
2.2488372093	5.7291277902
2.2511627907	5.7333632561
2.25348837209	5.7375955043
2.25581395349	5.7418245237
2.25813953488	5.7460503036
2.26046511628	5.7502728330
2.26279069767	5.7544921012
2.26511627907	5.7587080973
2.26744186047	5.7629208108
2.26976744186	5.7671302311
2.27209302326	5.7713363475
2.27441860465	5.7755391497
2.27674418605	5.7797386271
2.27906976744	5.7839347696
2.28139534884	5.7881275667
2.28372093023	5.7923170083
2.28604651163	5.7965030842
2.28837209302	5.8006857844
2.29069767442	5.8048650987
2.29302325581	5.8090410172
2.29534883721	5.8132135301
2.2976744186	5.8173826274
2.3	5.8215482995
2.3023255814	5.8257105365
2.30465116279	5.8298693289
2.30697674419	5.8340246670
2.30930232558	5.8381765413
2.31162790698	5.8423249423
2.31395348837	5.8464698607
2.31627906977	5.8506112871
2.31860465116	5.8547492121
2.32093023256	5.8588836267
2.32325581395	5.8630145216
2.32558139535	5.8671418877
2.32790697674	5.8712657160
