0.680952380952	3.1013031879
0.685714285714	3.1033025292
0.690476190476	3.1053115186
0.695238095238	3.1073301731
0.7	3.1093585093
0.704761904762	3.1113965435
0.709523809524	3.1134442919
0.714285714286	3.1155017705
0.719047619048	3.1175689948
0.72380952381	3.1196459803
0.728571428571	3.1217327422
0.733333333333	3.1238292955
0.738095238095	3.1259356547
0.742857142857	3.1280518344
0.747619047619	3.1301778487
0.752380952381	3.1323137114
0.757142857143	3.1344594363
0.761904761905	3.1366150366
0.766666666667	3.1387805256
0.771428571429	3.1409559159
0.77619047619	3.1431412203
0.780952380952	3.1453364509
0.785714285714	3.1475416197
0.790476190476	3.1497567385
0.795238095238	3.1519818187
0.8	3.1542168715
0.804761904762	3.1564619076
0.809523809524	3.1587169378
0.814285714286	3.1609819722
0.819047619048	3.1632570209
0.82380952381	3.1655420935
0.828571428571	3.1678371995
0.833333333333	3.1701423480
0.838095238095	3.1724575478
0.842857142857	3.1747828074
0.847619047619	3.1771181350
0.852380952381	3.1794635385
0.857142857143	3.1818190255
0.861904761905	3.1841846033
0.866666666667	3.1865602789
0.871428571429	3.1889460591
0.87619047619	3.1913419501
0.880952380952	3.1937479581
0.885714285714	3.1961640889
0.890476190476	3.1985903478
0.895238095238	3.2010267401
0.9	3.2034732705
0.904761904762	3.2059299437
0.909523809524	3.2083967638
0.914285714286	3.2108737348
0.919047619048	3.2133608602
0.92380952381	3.2158581433
0.928571428571	3.2183655871
0.933333333333	3.2208831943
0.938095238095	3.2234109672
0.942857142857	3.2259489079
0.947619047619	3.2284970181
0.952380952381	3.2310552991
0.957142857143	3.2336237522
0.961904761905	3.2362023780
0.966666666667	3.2387911771
0.971428571429	3.2413901497
0.97619047619	3.2439992956
0.980952380952	3.2466186144
0.985714285714	3.2492481053
0.990476190476	3.2518877672
0.995238095238	3.2545375988
1.0	3.2571975984
1.00476190476	3.2598677641
1.00952380952	3.2625480935
1.01428571429	3.2652385840
1.01904761905	3.2679392327
1.02380952381	3.2706500366
1.02857142857	3.2733709919
1.03333333333	3.2761020950
1.0380952381	3.2788433417
1.04285714286	3.2815947277
1.04761904762	3.2843562482
1.05238095238	3.2871278983
1.05714285714	3.2899096726
1.0619047619	3.2927015656
1.06666666667	3.2955035714
1.07142857143	3.2983156838
1.07619047619	3.3011378965
1.08095238095	3.3039702025
1.08571428571	3.3068125950
1.09047619048	3.3096650666
1.09523809524	3.3125276096
1.1	3.3154002163
1.10476190476	3.3182828784
1.10952380952	3.3211755876
1.11428571429	3.3240783350
1.11904761905	3.3269911117
1.12380952381	3.3299139085
1.12857142857	3.3328467157
1.13333333333	3.3357895236
1.1380952381	3.3387423220
1.14285714286	3.3417051007
1.14761904762	3.3446778490
1.15238095238	3.3476605560
1.15714285714	3.3506532107
1.1619047619	3.3536558015
1.16666666667	3.3566683168
1.17142857143	3.3596907448
1.17619047619	3.3627230731
1.18095238095	3.3657652895
1.18571428571	3.3688173812
1.19047619048	3.3718793353
1.19523809524	3.3749511386
1.2	3.3780327777
1.20476190476	3.3811242389
1.20952380952	3.3842255083
1.21428571429	3.3873365718
1.21904761905	3.3904574150
1.22380952381	3.3935880232
1.22857142857	3.3967283816
1.23333333333	3.3998784752
1.2380952381	3.4030382885
1.24285714286	3.4062078060
1.24761904762	3.4093870120
1.25238095238	3.4125758904
1.25714285714	3.4157744250
1.2619047619	3.4189825994
1.26666666667	3.4222003969
1.27142857143	3.4254278006
1.27619047619	3.4286647934
1.28095238095	3.4319113580
1.28571428571	3.4351674768
1.29047619048	3.4384331322
1.29523809524	3.4417083061
1.3	3.4449929803
1.30476190476	3.4482871366
1.30952380952	3.4515907564
1.31428571429	3.4549038209
1.31904761905	3.4582263111
1.32380952381	3.4615582078
1.32857142857	3.4648994917
1.33333333333	3.4682501432
1.3380952381	3.4716101426
1.34285714286	3.4749794699
1.34761904762	3.4783581050
1.35238095238	3.4817460276
1.35714285714	3.4851432170
1.3619047619	3.4885496527
1.36666666667	3.4919653138
1.37142857143	3.4953901791
1.37619047619	3.4988242274
1.38095238095	3.5022674374
1.38571428571	3.5057197874
1.39047619048	3.5091812555
1.39523809524	3.5126518200
1.4	3.5161314585
1.40476190476	3.5196201489
1.40952380952	3.5231178686
1.41428571429	3.5266245951
1.41904761905	3.5301403054
1.42380952381	3.5336649767
1.42857142857	3.5371985857
1.43333333333	3.5407411092
1.4380952381	3.5442925237
1.44285714286	3.5478528055
1.44761904762	3.5514219310
1.45238095238	3.5549998760
1.45714285714	3.5585866166
1.4619047619	3.5621821284
1.46666666667	3.5657863871
1.47142857143	3.5693993680
1.47619047619	3.5730210465
1.48095238095	3.5766513976
1.48571428571	3.5802903963
1.49047619048	3.5839380176
1.49523809524	3.5875942359
1.5	3.5912590259
1.50476190476	3.5949323620
1.50952380952	3.5986142183
1.51428571429	3.6023045691
1.51904761905	3.6060033882
1.52380952381	3.6097106494
1.52857142857	3.6134263265
1.53333333333	3.6171503929
1.5380952381	3.6208828221
1.54285714286	3.6246235873
1.54761904762	3.6283726617
1.55238095238	3.6321300181
1.55714285714	3.6358956296
1.5619047619	3.6396694688
1.56666666667	3.6434515083
1.57142857143	3.6472417205
1.57619047619	3.6510400779
1.58095238095	3.6548465525
1.58571428571	3.6586611166
1.59047619048	3.6624837419
1.59523809524	3.6663144004
1.6	3.6701530638
1.60476190476	3.6739997036
1.60952380952	3.6778542912
1.61428571429	3.6817167981
1.61904761905	3.6855871954
1.62380952381	3.6894654543
1.62857142857	3.6933515456
1.63333333333	3.6972454402
1.6380952381	3.7011471090
1.64285714286	3.7050565225
1.64761904762	3.7089736512
1.65238095238	3.7128984655
1.65714285714	3.7168309358
1.6619047619	3.7207710321
1.66666666667	3.7247187246
1.67142857143	3.7286739833
1.67619047619	3.7326367778
1.68095238095	3.7366070781
1.68571428571	3.7405848537
1.69047619048	3.7445700741
1.69523809524	3.7485627089
1.7	3.7525627272
1.70476190476	3.7565700984
1.70952380952	3.7605847915
1.71428571429	3.7646067756
1.71904761905	3.7686360196
1.72380952381	3.7726724923
1.72857142857	3.7767161624
1.73333333333	3.7807669986
1.7380952381	3.7848249694
1.74285714286	3.7888900433
1.74761904762	3.7929621885
1.75238095238	3.7970413734
1.75714285714	3.8011275662
1.7619047619	3.8052207348
1.76666666667	3.8093208473
1.77142857143	3.8134278717
1.77619047619	3.8175417756
1.78095238095	3.8216625270
1.78571428571	3.8257900933
1.79047619048	3.8299244423
1.79523809524	3.8340655413
1.8	3.8382133578
1.80476190476	3.8423678591
1.80952380952	3.8465290125
1.81428571429	3.8506967852
1.81904761905	3.8548711442
1.82380952381	3.8590520566
1.82857142857	3.8632394893
1.83333333333	3.8674334092
1.8380952381	3.8716337832
1.84285714286	3.8758405780
1.84761904762	3.8800537602
1.85238095238	3.8842732965
1.85714285714	3.8884991534
1.8619047619	3.8927312974
1.86666666667	3.8969696949
1.87142857143	3.9012143122
1.87619047619	3.9054651157
1.88095238095	3.9097220716
1.88571428571	3.9139851461
1.89047619048	3.9182543053
1.89523809524	3.9225295152
1.9	3.9268107419
1.90476190476	3.9310979514
1.90952380952	3.9353911094
1.91428571429	3.9396901820
1.91904761905	3.9439951348
1.92380952381	3.9483059337
1.92857142857	3.9526225443
1.93333333333	3.9569449324
1.9380952381	3.9612730635
1.94285714286	3.9656069033
1.94761904762	3.9699464172
1.95238095238	3.9742915708
1.95714285714	3.9786423295
1.9619047619	3.9829986587
1.96666666667	3.9873605238
1.97142857143	3.9917278902
1.97619047619	3.9961007232
1.98095238095	4.0004789881
1.98571428571	4.0048626500
1.99047619048	4.0092516743
1.99523809524	4.0136460261
2.0	4.0180456706
2.00476190476	4.0224505729
2.00952380952	4.0268606981
2.01428571429	4.0312760114
2.01904761905	4.0356964777
2.02380952381	4.0401220621
2.02857142857	4.0445527297
2.03333333333	4.0489884455
2.0380952381	4.0534291743
2.04285714286	4.0578748813
2.04761904762	4.0623255314
2.05238095238	4.0667810894
2.05714285714	4.0712415204
2.0619047619	4.0757067893
2.06666666667	4.0801768609
2.07142857143	4.0846517001
2.07619047619	4.0891312719
2.08095238095	4.0936155412
2.08571428571	4.0981044727
2.09047619048	4.1025980315
2.09523809524	4.1070961823
2.1	4.1115988900
2.10476190476	4.1161061195
2.10952380952	4.1206178357
2.11428571429	4.1251340035
2.11904761905	4.1296545877
2.12380952381	4.1341795532
2.12857142857	4.1387088648
2.13333333333	4.1432424876
2.1380952381	4.1477803864
2.14285714286	4.1523225260
2.14761904762	4.1568688715
2.15238095238	4.1614193877
2.15714285714	4.1659740396
2.1619047619	4.1705327921
2.16666666667	4.1750956103
2.17142857143	4.1796624591
2.17619047619	4.1842333035
2.18095238095	4.1888081085
2.18571428571	4.1933868392
2.19047619048	4.1979694606
2.19523809524	4.2025559379
2.2	4.2071462361
2.20476190476	4.2117403203
2.20952380952	4.2163381557
2.21428571429	4.2209397076
2.21904761905	4.2255449410
2.22380952381	4.2301538212
2.22857142857	4.2347663135
2.23333333333	4.2393823831
2.2380952381	4.2440019955
2.24285714286	4.2486251158
2.24761904762	4.2532517096
2.25238095238	4.2578817423
2.25714285714	4.2625151792
2.2619047619	4.2671519859
2.26666666667	4.2717921279
2.27142857143	4.2764355707
2.27619047619	4.2810822800
2.28095238095	4.2857322214
2.28571428571	4.2903853605
2.29047619048	4.2950416631
2.29523809524	4.2997010950
2.3	4.3043636219
2.30476190476	4.3090292097
2.30952380952	4.3136978243
2.31428571429	4.3183694316
2.31904761905	4.3230439976
2.32380952381	4.3277214883
2.32857142857	4.3324018698
2.33333333333	4.3370851082
2.3380952381	4.3417711697
2.34285714286	4.3464600206
2.34761904762	4.3511516270
2.35238095238	4.3558459554
2.35714285714	4.3605429720
2.3619047619	4.3652426434
2.36666666667	4.3699449360
2.37142857143	4.3746498164
2.37619047619	4.3793572511
2.38095238095	4.3840672069
2.38571428571	4.3887796503
2.39047619048	4.3934945483
2.39523809524	4.3982118675
2.4	4.4029315750
2.40476190476	4.4076536376
2.40952380952	4.4123780223
2.41428571429	4.4171046963
2.41904761905	4.4218336267
2.42380952381	4.4265647805
2.42857142857	4.4312981252
2.43333333333	4.4360336280
2.4380952381	4.4407712563
2.44285714286	4.4455109775
2.44761904762	4.4502527592
2.45238095238	4.4549965689
2.45714285714	4.4597423744
2.4619047619	4.4644901432
2.46666666667	4.4692398432
2.47142857143	4.4739914423
2.47619047619	4.4787449083
2.48095238095	4.4835002093
2.48571428571	4.4882573133
2.49047619048	4.4930161885
2.49523809524	4.4977768030
2.5	4.5025391251
2.50476190476	4.5073031232
2.50952380952	4.5120687657
2.51428571429	4.5168360211
2.51904761905	4.5216048580
2.52380952381	4.5263752450
2.52857142857	4.5311471508
2.53333333333	4.5359205442
2.5380952381	4.5406953941
2.54285714286	4.5454716695
2.54761904762	4.5502493393
2.55238095238	4.5550283726
2.55714285714	4.5598087387
2.5619047619	4.5645904068
2.56666666667	4.5693733463
2.57142857143	4.5741575265
2.57619047619	4.5789429169
2.58095238095	4.5837294871
2.58571428571	4.5885172068
2.59047619048	4.5933060457
2.59523809524	4.5980959736
2.6	4.6028869605
2.60476190476	4.6076789762
2.60952380952	4.6124719909
2.61428571429	4.6172659746
2.61904761905	4.6220608977
2.62380952381	4.6268567305
2.62857142857	4.6316534432
2.63333333333	4.6364510065
2.6380952381	4.6412493908
2.64285714286	4.6460485668
2.64761904762	4.6508485053
2.65238095238	4.6556491770
2.65714285714	4.6604505529
2.6619047619	4.6652526039
2.66666666667	4.6700553011
2.67142857143	4.6748586158
2.67619047619	4.6796625190
2.68095238095	4.6844669822
2.68571428571	4.6892719767
2.69047619048	4.6940774742
2.69523809524	4.6988834461
2.7	4.7036898642
2.70476190476	4.7084967002
2.70952380952	4.7133039259
2.71428571429	4.7181115135
2.71904761905	4.7229194348
2.72380952381	4.7277276620
2.72857142857	4.7325361673
2.73333333333	4.7373449230
2.7380952381	4.7421539016
2.74285714286	4.7469630754
2.74761904762	4.7517724172
2.75238095238	4.7565818994
2.75714285714	4.7613914950
2.7619047619	4.7662011767
2.76666666667	4.7710109175
2.77142857143	4.7758206904
2.77619047619	4.7806304685
2.78095238095	4.7854402251
2.78571428571	4.7902499334
2.79047619048	4.7950595669
2.79523809524	4.7998690990
2.8	4.8046785033
2.80476190476	4.8094877535
2.80952380952	4.8142968233
2.81428571429	4.8191056867
2.81904761905	4.8239143175
2.82380952381	4.8287226897
2.82857142857	4.8335307777
2.83333333333	4.8383385554
2.8380952381	4.8431459974
2.84285714286	4.8479530779
2.84761904762	4.8527597715
2.85238095238	4.8575660529
2.85714285714	4.8623718966
2.8619047619	4.8671772776
2.86666666667	4.8719821706
2.87142857143	4.8767865507
2.87619047619	4.8815903928
2.88095238095	4.8863936723
2.88571428571	4.8911963643
2.89047619048	4.8959984443
2.89523809524	4.9007998875
2.9	4.9056006697
2.90476190476	4.9104007664
2.90952380952	4.9152001534
2.91428571429	4.9199988065
2.91904761905	4.9247967015
2.92380952381	4.9295938146
2.92857142857	4.9343901219
2.93333333333	4.9391855995
2.9380952381	4.9439802238
2.94285714286	4.9487739711
2.94761904762	4.9535668179
2.95238095238	4.9583587409
2.95714285714	4.9631497167
2.9619047619	4.9679397221
2.96666666667	4.9727287339
2.97142857143	4.9775167292
2.97619047619	4.9823036849
2.98095238095	4.9870895784
2.98571428571	4.9918743867
2.99047619048	4.9966580873
2.99523809524	5.0014406575
3.0	5.0062220751
3.00476190476	5.0110023175
3.00952380952	5.0157813625
3.01428571429	5.0205591879
3.01904761905	5.0253357718
3.02380952381	5.0301110919
3.02857142857	5.0348851266
3.03333333333	5.0396578540
3.0380952381	5.0444292524
3.04285714286	5.0491993002
3.04761904762	5.0539679759
3.05238095238	5.0587352581
3.05714285714	5.0635011255
3.0619047619	5.0682655569
3.06666666667	5.0730285311
3.07142857143	5.0777900271
3.07619047619	5.0825500240
3.08095238095	5.0873085010
3.08571428571	5.0920654372
3.09047619048	5.0968208122
3.09523809524	5.1015746052
3.1	5.1063267959
3.10476190476	5.1110773640
3.10952380952	5.1158262890
3.11428571429	5.1205735510
3.11904761905	5.1253191297
3.12380952381	5.1300630053
3.12857142857	5.1348051578
3.13333333333	5.1395455675
3.1380952381	5.1442842147
3.14285714286	5.1490210797
3.14761904762	5.1537561431
3.15238095238	5.1584893855
3.15714285714	5.1632207876
3.1619047619	5.1679503300
3.16666666667	5.1726779938
3.17142857143	5.1774037599
3.17619047619	5.1821276094
3.18095238095	5.1868495233
3.18571428571	5.1915694831
3.19047619048	5.1962874700
3.19523809524	5.2010034655
3.2	5.2057174511
3.20476190476	5.2104294085
3.20952380952	5.2151393194
3.21428571429	5.2198471657
3.21904761905	5.2245529291
3.22380952381	5.2292565919
3.22857142857	5.2339581360
3.23333333333	5.2386575437
3.2380952381	5.2433547973
3.24285714286	5.2480498791
3.24761904762	5.2527427717
3.25238095238	5.2574334577
3.25714285714	5.2621219196
3.2619047619	5.2668081404
3.26666666667	5.2714921028
3.27142857143	5.2761737897
3.27619047619	5.2808531844
3.28095238095	5.2855302699
3.28571428571	5.2902050294
3.29047619048	5.2948774462
3.29523809524	5.2995475039
3.3	5.3042151859
3.30476190476	5.3088804758
3.30952380952	5.3135433574
3.31428571429	5.3182038144
3.31904761905	5.3228618307
3.32380952381	5.3275173904
3.32857142857	5.3321704775
3.33333333333	5.3368210761
3.3380952381	5.3414691706
3.34285714286	5.3461147453
3.34761904762	5.3507577846
3.35238095238	5.3553982732
3.35714285714	5.3600361956
3.3619047619	5.3646715366
3.36666666667	5.3693042809
3.37142857143	5.3739344136
3.37619047619	5.3785619197
3.38095238095	5.3831867842
3.38571428571	5.3878089923
3.39047619048	5.3924285293
3.39523809524	5.3970453806
3.4	5.4016595318
3.40476190476	5.4062709682
3.40952380952	5.4108796757
3.41428571429	5.4154856400
3.41904761905	5.4200888468
3.42380952381	5.4246892822
3.42857142857	5.4292869322
3.43333333333	5.4338817829
3.4380952381	5.4384738205
3.44285714286	5.4430630313
3.44761904762	5.4476494018
3.45238095238	5.4522329184
3.45714285714	5.4568135677
3.4619047619	5.4613913364
3.46666666667	5.4659662112
3.47142857143	5.4705381791
3.47619047619	5.4751072269
3.48095238095	5.4796733417
3.48571428571	5.4842365107
3.49047619048	5.4887967211
3.49523809524	5.4933539603
3.5	5.4979082155
3.50476190476	5.5024594744
3.50952380952	5.5070077246
3.51428571429	5.5115529537
3.51904761905	5.5160951495
3.52380952381	5.5206343000
3.52857142857	5.5251703930
3.53333333333	5.5297034166
3.5380952381	5.5342333591
3.54285714286	5.5387602087
3.54761904762	5.5432839536
3.55238095238	5.5478045824
3.55714285714	5.5523220835
3.5619047619	5.5568364456
3.56666666667	5.5613476574
3.57142857143	5.5658557078
3.57619047619	5.5703605855
3.58095238095	5.5748622797
3.58571428571	5.5793607793
3.59047619048	5.5838560736
3.59523809524	5.5883481519
3.6	5.5928370035
3.60476190476	5.5973226179
3.60952380952	5.6018049846
3.61428571429	5.6062840933
3.61904761905	5.6107599337
3.62380952381	5.6152324957
3.62857142857	5.6197017692
3.63333333333	5.6241677443
3.6380952381	5.6286304110
3.64285714286	5.6330897596
3.64761904762	5.6375457804
3.65238095238	5.6419984638
3.65714285714	5.6464478002
3.6619047619	5.6508937804
3.66666666667	5.6553363950
3.67142857143	5.6597756348
3.67619047619	5.6642114907
3.68095238095	5.6686439536
3.68571428571	5.6730730147
3.69047619048	5.6774986651
3.69523809524	5.6819208962
3.7	5.6863396992
3.70476190476	5.6907550657
3.70952380952	5.6951669872
3.71428571429	5.6995754554
3.71904761905	5.7039804621
3.72380952381	5.7083819992
3.72857142857	5.7127800586
3.73333333333	5.7171746323
3.7380952381	5.7215657127
3.74285714286	5.7259532918
3.74761904762	5.7303373622
3.75238095238	5.7347179163
3.75714285714	5.7390949467
3.7619047619	5.7434684460
3.76666666667	5.7478384070
3.77142857143	5.7522048227
3.77619047619	5.7565676860
3.78095238095	5.7609269901
3.78571428571	5.7652827281
3.79047619048	5.7696348933
3.79523809524	5.7739834792
3.8	5.7783284793
3.80476190476	5.7826698873
3.80952380952	5.7870076969
3.81428571429	5.7913419019
3.81904761905	5.7956724963
3.82380952381	5.7999994742
3.82857142857	5.8043228299
3.83333333333	5.8086425575
3.8380952381	5.8129586515
3.84285714286	5.8172711065
3.84761904762	5.8215799171
3.85238095238	5.8258850781
3.85714285714	5.8301865844
3.8619047619	5.8344844309
3.86666666667	5.8387786129
3.87142857143	5.8430691255
3.87619047619	5.8473559641
3.88095238095	5.8516391243
3.88571428571	5.8559186016
3.89047619048	5.8601943918
3.89523809524	5.8644664908
3.9	5.8687348946
3.90476190476	5.8729995993
3.90952380952	5.8772606012
3.91428571429	5.8815178968
3.91904761905	5.8857714825
3.92380952381	5.8900213550
3.92857142857	5.8942675112
3.93333333333	5.8985099480
3.9380952381	5.9027486625
3.94285714286	5.9069836520
3.94761904762	5.9112149139
3.95238095238	5.9154424457
3.95714285714	5.9196662451
3.9619047619	5.9238863101
3.96666666667	5.9281026386
3.97142857143	5.9323152287
3.97619047619	5.9365240789
3.98095238095	5.9407291876
3.98571428571	5.9449305536
3.99047619048	5.9491281755
3.99523809524	5.9533220526
4.0	5.9575121839
4.00476190476	5.9616985689
4.00952380952	5.9658812071
4.01428571429	5.9700600983
4.01904761905	5.9742352424
4.02380952381	5.9784066395
4.02857142857	5.9825742901
4.03333333333	5.9867381946
4.0380952381	5.9908983539
4.04285714286	5.9950547689
4.04761904762	5.9992074407
4.05238095238	6.0033563709
4.05714285714	6.0075015611
4.0619047619	6.0116430132
4.06666666667	6.0157807293
4.07142857143	6.0199147118
4.07619047619	6.0240449634
4.08095238095	6.0281714869
4.08571428571	6.0322942856
4.09047619048	6.0364133629
4.09523809524	6.0405287225
4.1	6.0446403685
4.10476190476	6.0487483053
4.10952380952	6.0528525375
4.11428571429	6.0569530701
4.11904761905	6.0610499084
4.12380952381	6.0651430581
4.12857142857	6.0692325252
4.13333333333	6.0733183161
4.1380952381	6.0774004376
4.14285714286	6.0814788969
4.14761904762	6.0855537015
4.15238095238	6.0896248595
4.15714285714	6.0936923793
4.1619047619	6.0977562698
4.16666666667	6.1018165405
4.17142857143	6.1058732011
4.17619047619	6.1099262622
4.18095238095	6.1139757347
4.18571428571	6.1180216301
4.19047619048	6.1220639604
4.19523809524	6.1261027385
4.2	6.1301379776
4.20476190476	6.1341696917
4.20952380952	6.1381978956
4.21428571429	6.1422226048
4.21904761905	6.1462438355
4.22380952381	6.1502616047
4.22857142857	6.1542759303
4.23333333333	6.1582868311
4.2380952381	6.1622943268
4.24285714286	6.1662984382
4.24761904762	6.1702991871
4.25238095238	6.1742965964
4.25714285714	6.1782906901
4.2619047619	6.1822814936
4.26666666667	6.1862690335
4.27142857143	6.1902533379
4.27619047619	6.1942344363
4.28095238095	6.1982123598
4.28571428571	6.2021871414
4.29047619048	6.2061588156
4.29523809524	6.2101274190
4.3	6.2140929905
4.30476190476	6.2180555707
4.30952380952	6.2220152032
4.31428571429	6.2259719338
4.31904761905	6.2299258111
4.32380952381	6.2338768871
4.32857142857	6.2378252166
4.33333333333	6.2417708583
4.3380952381	6.2457138746
4.34285714286	6.2496543323
4.34761904762	6.2535923028
4.35238095238	6.2575278624
4.35714285714	6.2614610933
4.3619047619	6.2653920837
4.36666666667	6.2693209288
4.37142857143	6.2732477314
4.37619047619	6.2771726027
4.38095238095	6.2810956638
4.38571428571	6.2850170462
4.39047619048	6.2889368937
4.39523809524	6.2928553641
4.4	6.2967726309
4.40476190476	6.3006888856
4.40952380952	6.3046043412
4.41428571429	6.3085192348
4.41904761905	6.3124338328
4.42380952381	6.3163484355
4.42857142857	6.3202633842
4.43333333333	6.3241790700
4.4380952381	6.3280959445
4.44285714286	6.3320145351
4.44761904762	6.3359354644
4.45238095238	6.3398594781
4.45714285714	6.3437874837
4.4619047619	6.3477206080
4.46666666667	6.3516602840
4.47142857143	6.3556083911
4.47619047619	6.3595674955
4.48095238095	6.3635412976
4.48571428571	6.3675355778
4.49047619048	6.3715606077
4.49523809524	6.3756399171
4.5	6.3800372932
4.50476190476	6.3846864755
4.50952380952	6.3892711046
4.51428571429	6.3937731276
4.51904761905	6.3981943446
4.52380952381	6.4025427462
4.52857142857	6.4068281868
4.53333333333	6.4110605717
4.5380952381	6.4152490303
4.54285714286	6.4194015601
4.54761904762	6.4235249166
4.55238095238	6.4276246392
4.55714285714	6.4317051487
4.5619047619	6.4357698805
4.56666666667	6.4398214310
4.57142857143	6.4438617024
4.57619047619	6.4478920379
4.58095238095	6.4519133436
4.58571428571	6.4559261933
4.59047619048	6.4599309170
4.59523809524	6.4639276740
4.6	6.4679165096
4.60476190476	6.4718974007
4.60952380952	6.4758702884
4.61428571429	6.4798351024
4.61904761905	6.4837917769
4.62380952381	6.4877402607
4.62857142857	6.4916805226
4.63333333333	6.4956125536
4.6380952381	6.4995363660
4.64285714286	6.5034519917
4.64761904762	6.5073594785
4.65238095238	6.5112588874
4.65714285714	6.5151502884
4.6619047619	6.5190337572
4.66666666667	6.5229093720
4.67142857143	6.5267772115
4.67619047619	6.5306373516
4.68095238095	6.5344898650
4.68571428571	6.5383348191
4.69047619048	6.5421722754
4.69523809524	6.5460022896
4.7	6.5498249106
4.70476190476	6.5536401816
4.70952380952	6.5574481394
4.71428571429	6.5612488157
4.71904761905	6.5650422371
4.72380952381	6.5688284259
4.72857142857	6.5726074005
4.73333333333	6.5763791761
4.7380952381	6.5801437652
4.74285714286	6.5839011782
4.74761904762	6.5876514237
4.75238095238	6.5913945090
4.75714285714	6.5951304403
4.7619047619	6.5988592234
4.76666666667	6.6025808632
4.77142857143	6.6062953649
4.77619047619	6.6100027332
4.78095238095	6.6137029731
4.78571428571	6.6173960894
4.79047619048	6.6210820875
4.79523809524	6.6247609728
4.8	6.6284327509
