0.661538461538	3.2054644627
0.663461538462	3.2072895757
0.665384615385	3.2091224401
0.667307692308	3.2109630656
0.669230769231	3.2128114611
0.671153846154	3.2146676359
0.673076923077	3.2165315987
0.675	3.2184033584
0.676923076923	3.2202829234
0.678846153846	3.2221703023
0.680769230769	3.2240655034
0.682692307692	3.2259685347
0.684615384615	3.2278794044
0.686538461538	3.2297981202
0.688461538462	3.2317246901
0.690384615385	3.2336591215
0.692307692308	3.2356014221
0.694230769231	3.2375515992
0.696153846154	3.2395096602
0.698076923077	3.2414756121
0.7	3.2434494621
0.701923076923	3.2454312172
0.703846153846	3.2474208842
0.705769230769	3.2494184700
0.707692307692	3.2514239812
0.709615384615	3.2534374245
0.711538461538	3.2554588064
0.713461538462	3.2574881334
0.715384615385	3.2595254118
0.717307692308	3.2615706481
0.719230769231	3.2636238485
0.721153846154	3.2656850191
0.723076923077	3.2677541663
0.725	3.2698312960
0.726923076923	3.2719164144
0.728846153846	3.2740095275
0.730769230769	3.2761106413
0.732692307692	3.2782197617
0.734615384615	3.2803368946
0.736538461538	3.2824620461
0.738461538462	3.2845952219
0.740384615385	3.2867364279
0.742307692308	3.2888856700
0.744230769231	3.2910429540
0.746153846154	3.2932082857
0.748076923077	3.2953816710
0.75	3.2975631157
0.751923076923	3.2997526256
0.753846153846	3.3019502066
0.755769230769	3.3041558644
0.757692307692	3.3063696050
0.759615384615	3.3085914342
0.761538461538	3.3108213578
0.763461538462	3.3130593818
0.765384615385	3.3153055120
0.767307692308	3.3175597544
0.769230769231	3.3198221149
0.771153846154	3.3220925994
0.773076923077	3.3243712141
0.775	3.3266579648
0.776923076923	3.3289528576
0.778846153846	3.3312558986
0.780769230769	3.3335670938
0.782692307692	3.3358864494
0.784615384615	3.3382139716
0.786538461538	3.3405496664
0.788461538462	3.3428935401
0.790384615385	3.3452455989
0.792307692308	3.3476058490
0.794230769231	3.3499742966
0.796153846154	3.3523509482
0.798076923077	3.3547358099
0.8	3.3571288880
0.801923076923	3.3595301890
0.803846153846	3.3619397191
0.805769230769	3.3643574847
0.807692307692	3.3667834922
0.809615384615	3.3692177479
0.811538461538	3.3716602583
0.813461538462	3.3741110296
0.815384615385	3.3765700682
0.817307692308	3.3790373806
0.819230769231	3.3815129730
0.821153846154	3.3839968517
0.823076923077	3.3864890231
0.825	3.3889894935
0.826923076923	3.3914982690
0.828846153846	3.3940153560
0.830769230769	3.3965407605
0.832692307692	3.3990744888
0.834615384615	3.4016165468
0.836538461538	3.4041669406
0.838461538462	3.4067256762
0.840384615385	3.4092927594
0.842307692308	3.4118681961
0.844230769231	3.4144519920
0.846153846154	3.4170441526
0.848076923077	3.4196446837
0.85	3.4222535906
0.851923076923	3.4248708787
0.853846153846	3.4274965532
0.855769230769	3.4301306192
0.857692307692	3.4327730818
0.859615384615	3.4354239457
0.861538461538	3.4380832157
0.863461538462	3.4407508963
0.865384615385	3.4434269921
0.867307692308	3.4461115071
0.869230769231	3.4488044455
0.871153846154	3.4515058113
0.873076923077	3.4542156081
0.875	3.4569338394
0.876923076923	3.4596605087
0.878846153846	3.4623956191
0.880769230769	3.4651391734
0.882692307692	3.4678911745
0.884615384615	3.4706516248
0.886538461538	3.4734205266
0.888461538462	3.4761978819
0.890384615385	3.4789836925
0.892307692308	3.4817779599
0.894230769231	3.4845806855
0.896153846154	3.4873918703
0.898076923077	3.4902115150
0.9	3.4930396201
0.901923076923	3.4958761859
0.903846153846	3.4987212124
0.905769230769	3.5015746991
0.907692307692	3.5044366454
0.909615384615	3.5073070504
0.911538461538	3.5101859130
0.913461538462	3.5130732314
0.915384615385	3.5159690040
0.917307692308	3.5188732286
0.919230769231	3.5217859026
0.921153846154	3.5247070234
0.923076923077	3.5276365879
0.925	3.5305745925
0.926923076923	3.5335210337
0.928846153846	3.5364759072
0.930769230769	3.5394392087
0.932692307692	3.5424109335
0.934615384615	3.5453910765
0.936538461538	3.5483796323
0.938461538462	3.5513765952
0.940384615385	3.5543819591
0.942307692308	3.5573957177
0.944230769231	3.5604178641
0.946153846154	3.5634483914
0.948076923077	3.5664872921
0.95	3.5695345585
0.951923076923	3.5725901825
0.953846153846	3.5756541558
0.955769230769	3.5787264696
0.957692307692	3.5818071149
0.959615384615	3.5848960823
0.961538461538	3.5879933620
0.963461538462	3.5910989442
0.965384615385	3.5942128184
0.967307692308	3.5973349740
0.969230769231	3.6004654000
0.971153846154	3.6036040852
0.973076923077	3.6067510180
0.975	3.6099061865
0.976923076923	3.6130695785
0.978846153846	3.6162411816
0.980769230769	3.6194209829
0.982692307692	3.6226089696
0.984615384615	3.6258051282
0.986538461538	3.6290094451
0.988461538462	3.6322219064
0.990384615385	3.6354424981
0.992307692308	3.6386712057
0.994230769231	3.6419080145
0.996153846154	3.6451529097
0.998076923077	3.6484058760
1.0	3.6516668980
1.00192307692	3.6549359602
1.00384615385	3.6582130466
1.00576923077	3.6614981411
1.00769230769	3.6647912273
1.00961538462	3.6680922888
1.01153846154	3.6714013088
1.01346153846	3.6747182702
1.01538461538	3.6780431560
1.01730769231	3.6813759486
1.01923076923	3.6847166307
1.02115384615	3.6880651843
1.02307692308	3.6914215916
1.025	3.6947858344
1.02692307692	3.6981578945
1.02884615385	3.7015377533
1.03076923077	3.7049253922
1.03269230769	3.7083207925
1.03461538462	3.7117239351
1.03653846154	3.7151348010
1.03846153846	3.7185533708
1.04038461538	3.7219796253
1.04230769231	3.7254135447
1.04423076923	3.7288551095
1.04615384615	3.7323042998
1.04807692308	3.7357610956
1.05	3.7392254769
1.05192307692	3.7426974234
1.05384615385	3.7461769148
1.05576923077	3.7496639306
1.05769230769	3.7531584503
1.05961538462	3.7566604532
1.06153846154	3.7601699184
1.06346153846	3.7636868250
1.06538461538	3.7672111521
1.06730769231	3.7707428784
1.06923076923	3.7742819827
1.07115384615	3.7778284438
1.07307692308	3.7813822401
1.075	3.7849433501
1.07692307692	3.7885117523
1.07884615385	3.7920874247
1.08076923077	3.7956703457
1.08269230769	3.7992604933
1.08461538462	3.8028578455
1.08653846154	3.8064623801
1.08846153846	3.8100740751
1.09038461538	3.8136929080
1.09230769231	3.8173188566
1.09423076923	3.8209518983
1.09615384615	3.8245920107
1.09807692308	3.8282391711
1.1	3.8318933568
1.10192307692	3.8355545450
1.10384615385	3.8392227128
1.10576923077	3.8428978373
1.10769230769	3.8465798953
1.10961538462	3.8502688639
1.11153846154	3.8539647197
1.11346153846	3.8576674395
1.11538461538	3.8613770000
1.11730769231	3.8650933776
1.11923076923	3.8688165489
1.12115384615	3.8725464903
1.12307692308	3.8762831781
1.125	3.8800265885
1.12692307692	3.8837766977
1.12884615385	3.8875334819
1.13076923077	3.8912969171
1.13269230769	3.8950669791
1.13461538462	3.8988436440
1.13653846154	3.9026268875
1.13846153846	3.9064166853
1.14038461538	3.9102130131
1.14230769231	3.9140158466
1.14423076923	3.9178251611
1.14615384615	3.9216409324
1.14807692308	3.9254631356
1.15	3.9292917461
1.15192307692	3.9331267393
1.15384615385	3.9369680903
1.15576923077	3.9408157742
1.15769230769	3.9446697661
1.15961538462	3.9485300410
1.16153846154	3.9523965739
1.16346153846	3.9562693396
1.16538461538	3.9601483130
1.16730769231	3.9640334688
1.16923076923	3.9679247818
1.17115384615	3.9718222266
1.17307692308	3.9757257777
1.175	3.9796354097
1.17692307692	3.9835510971
1.17884615385	3.9874728142
1.18076923077	3.9914005355
1.18269230769	3.9953342352
1.18461538462	3.9992738877
1.18653846154	4.0032194670
1.18846153846	4.0071709473
1.19038461538	4.0111283027
1.19230769231	4.0150915072
1.19423076923	4.0190605349
1.19615384615	4.0230353595
1.19807692308	4.0270159551
1.2	4.0310022953
1.20192307692	4.0349943540
1.20384615385	4.0389921048
1.20576923077	4.0429955214
1.20769230769	4.0470045775
1.20961538462	4.0510192465
1.21153846154	4.0550395019
1.21346153846	4.0590653171
1.21538461538	4.0630966656
1.21730769231	4.0671335207
1.21923076923	4.0711758556
1.22115384615	4.0752236435
1.22307692308	4.0792768576
1.225	4.0833354710
1.22692307692	4.0873994567
1.22884615385	4.0914687877
1.23076923077	4.0955434370
1.23269230769	4.0996233774
1.23461538462	4.1037085818
1.23653846154	4.1077990228
1.23846153846	4.1118946732
1.24038461538	4.1159955056
1.24230769231	4.1201014926
1.24423076923	4.1242126068
1.24615384615	4.1283288205
1.24807692308	4.1324501062
1.25	4.1365764362
1.25192307692	4.1407077828
1.25384615385	4.1448441182
1.25576923077	4.1489854146
1.25769230769	4.1531316441
1.25961538462	4.1572827787
1.26153846154	4.1614387904
1.26346153846	4.1655996511
1.26538461538	4.1697653328
1.26730769231	4.1739358071
1.26923076923	4.1781110458
1.27115384615	4.1822910207
1.27307692308	4.1864757034
1.275	4.1906650654
1.27692307692	4.1948590783
1.27884615385	4.1990577134
1.28076923077	4.2032609423
1.28269230769	4.2074687363
1.28461538462	4.2116810666
1.28653846154	4.2158979046
1.28846153846	4.2201192213
1.29038461538	4.2243449881
1.29230769231	4.2285751759
1.29423076923	4.2328097558
1.29615384615	4.2370486988
1.29807692308	4.2412919759
1.3	4.2455395580
1.30192307692	4.2497914159
1.30384615385	4.2540475204
1.30576923077	4.2583078424
1.30769230769	4.2625723527
1.30961538462	4.2668410218
1.31153846154	4.2711138205
1.31346153846	4.2753907194
1.31538461538	4.2796716891
1.31730769231	4.2839567002
1.31923076923	4.2882457233
1.32115384615	4.2925387288
1.32307692308	4.2968356872
1.325	4.3011365690
1.32692307692	4.3054413447
1.32884615385	4.3097499846
1.33076923077	4.3140624591
1.33269230769	4.3183787387
1.33461538462	4.3226987936
1.33653846154	4.3270225942
1.33846153846	4.3313501109
1.34038461538	4.3356813139
1.34230769231	4.3400161736
1.34423076923	4.3443546603
1.34615384615	4.3486967441
1.34807692308	4.3530423955
1.35	4.3573915847
1.35192307692	4.3617442819
1.35384615385	4.3661004574
1.35576923077	4.3704600816
1.35769230769	4.3748231245
1.35961538462	4.3791895566
1.36153846154	4.3835593481
1.36346153846	4.3879324692
1.36538461538	4.3923088903
1.36730769231	4.3966885817
1.36923076923	4.4010715135
1.37115384615	4.4054576562
1.37307692308	4.4098469801
1.375	4.4142394554
1.37692307692	4.4186350526
1.37884615385	4.4230337419
1.38076923077	4.4274354938
1.38269230769	4.4318402787
1.38461538462	4.4362480669
1.38653846154	4.4406588290
1.38846153846	4.4450725352
1.39038461538	4.4494891562
1.39230769231	4.4539086624
1.39423076923	4.4583310243
1.39615384615	4.4627562125
1.39807692308	4.4671841975
1.4	4.4716149499
1.40192307692	4.4760484403
1.40384615385	4.4804846395
1.40576923077	4.4849235180
1.40769230769	4.4893650466
1.40961538462	4.4938091961
1.41153846154	4.4982559371
1.41346153846	4.5027052406
1.41538461538	4.5071570773
1.41730769231	4.5116114181
1.41923076923	4.5160682339
1.42115384615	4.5205274957
1.42307692308	4.5249891745
1.425	4.5294532412
1.42692307692	4.5339196670
1.42884615385	4.5383884230
1.43076923077	4.5428594802
1.43269230769	4.5473328098
1.43461538462	4.5518083832
1.43653846154	4.5562861715
1.43846153846	4.5607661460
1.44038461538	4.5652482781
1.44230769231	4.5697325393
1.44423076923	4.5742189008
1.44615384615	4.5787073342
1.44807692308	4.5831978110
1.45	4.5876903028
1.45192307692	4.5921847813
1.45384615385	4.5966812179
1.45576923077	4.6011795845
1.45769230769	4.6056798529
1.45961538462	4.6101819947
1.46153846154	4.6146859819
1.46346153846	4.6191917863
1.46538461538	4.6236993800
1.46730769231	4.6282087347
1.46923076923	4.6327198227
1.47115384615	4.6372326160
1.47307692308	4.6417470867
1.475	4.6462632070
1.47692307692	4.6507809491
1.47884615385	4.6553002853
1.48076923077	4.6598211880
1.48269230769	4.6643436295
1.48461538462	4.6688675821
1.48653846154	4.6733930185
1.48846153846	4.6779199112
1.49038461538	4.6824482326
1.49230769231	4.6869779554
1.49423076923	4.6915090524
1.49615384615	4.6960414961
1.49807692308	4.7005752594
1.5	4.7051103152
1.50192307692	4.7096466362
1.50384615385	4.7141841954
1.50576923077	4.7187229658
1.50769230769	4.7232629204
1.50961538462	4.7278040323
1.51153846154	4.7323462746
1.51346153846	4.7368896204
1.51538461538	4.7414340431
1.51730769231	4.7459795158
1.51923076923	4.7505260119
1.52115384615	4.7550735049
1.52307692308	4.7596219681
1.525	4.7641713749
1.52692307692	4.7687216991
1.52884615385	4.7732729141
1.53076923077	4.7778249935
1.53269230769	4.7823779112
1.53461538462	4.7869316408
1.53653846154	4.7914861562
1.53846153846	4.7960414312
1.54038461538	4.8005974397
1.54230769231	4.8051541556
1.54423076923	4.8097115531
1.54615384615	4.8142696062
1.54807692308	4.8188282890
1.55	4.8233875758
1.55192307692	4.8279474407
1.55384615385	4.8325078580
1.55576923077	4.8370688022
1.55769230769	4.8416302477
1.55961538462	4.8461921688
1.56153846154	4.8507545402
1.56346153846	4.8553173364
1.56538461538	4.8598805322
1.56730769231	4.8644441021
1.56923076923	4.8690080210
1.57115384615	4.8735722636
1.57307692308	4.8781368050
1.575	4.8827016199
1.57692307692	4.8872666835
1.57884615385	4.8918319708
1.58076923077	4.8963974569
1.58269230769	4.9009631170
1.58461538462	4.9055289264
1.58653846154	4.9100948604
1.58846153846	4.9146608943
1.59038461538	4.9192270037
1.59230769231	4.9237931639
1.59423076923	4.9283593506
1.59615384615	4.9329255394
1.59807692308	4.9374917060
1.6	4.9420578262
1.60192307692	4.9466238758
1.60384615385	4.9511898306
1.60576923077	4.9557556667
1.60769230769	4.9603213600
1.60961538462	4.9648868867
1.61153846154	4.9694522229
1.61346153846	4.9740173447
1.61538461538	4.9785822286
1.61730769231	4.9831468509
1.61923076923	4.9877111880
1.62115384615	4.9922752163
1.62307692308	4.9968389125
1.625	5.0014022532
1.62692307692	5.0059652150
1.62884615385	5.0105277748
1.63076923077	5.0150899093
1.63269230769	5.0196515956
1.63461538462	5.0242128105
1.63653846154	5.0287735311
1.63846153846	5.0333337345
1.64038461538	5.0378933980
1.64230769231	5.0424524987
1.64423076923	5.0470110141
1.64615384615	5.0515689215
1.64807692308	5.0561261984
1.65	5.0606828223
1.65192307692	5.0652387709
1.65384615385	5.0697940218
1.65576923077	5.0743485528
1.65769230769	5.0789023418
1.65961538462	5.0834553667
1.66153846154	5.0880076054
1.66346153846	5.0925590360
1.66538461538	5.0971096366
1.66730769231	5.1016593855
1.66923076923	5.1062082609
1.67115384615	5.1107562412
1.67307692308	5.1153033048
1.675	5.1198494301
1.67692307692	5.1243945959
1.67884615385	5.1289387806
1.68076923077	5.1334819631
1.68269230769	5.1380241222
1.68461538462	5.1425652366
1.68653846154	5.1471052854
1.68846153846	5.1516442476
1.69038461538	5.1561821023
1.69230769231	5.1607188287
1.69423076923	5.1652544059
1.69615384615	5.1697888133
1.69807692308	5.1743220304
1.7	5.1788540366
1.70192307692	5.1833848114
1.70384615385	5.1879143344
1.70576923077	5.1924425855
1.70769230769	5.1969695442
1.70961538462	5.2014951906
1.71153846154	5.2060195045
1.71346153846	5.2105424658
1.71538461538	5.2150640548
1.71730769231	5.2195842515
1.71923076923	5.2241030362
1.72115384615	5.2286203891
1.72307692308	5.2331362907
1.725	5.2376507213
1.72692307692	5.2421636616
1.72884615385	5.2466750922
1.73076923077	5.2511849936
1.73269230769	5.2556933467
1.73461538462	5.2602001323
1.73653846154	5.2647053314
1.73846153846	5.2692089248
1.74038461538	5.2737108936
1.74230769231	5.2782112191
1.74423076923	5.2827098823
1.74615384615	5.2872068646
1.74807692308	5.2917021474
1.75	5.2961957120
1.75192307692	5.3006875400
1.75384615385	5.3051776130
1.75576923077	5.3096659126
1.75769230769	5.3141524206
1.75961538462	5.3186371188
1.76153846154	5.3231199891
1.76346153846	5.3276010134
1.76538461538	5.3320801738
1.76730769231	5.3365574524
1.76923076923	5.3410328314
1.77115384615	5.3455062930
1.77307692308	5.3499778196
1.775	5.3544473937
1.77692307692	5.3589149976
1.77884615385	5.3633806140
1.78076923077	5.3678442256
1.78269230769	5.3723058149
1.78461538462	5.3767653649
1.78653846154	5.3812228583
1.78846153846	5.3856782782
1.79038461538	5.3901316075
1.79230769231	5.3945828294
1.79423076923	5.3990319269
1.79615384615	5.4034788834
1.79807692308	5.4079236821
1.8	5.4123663064
1.80192307692	5.4168067399
1.80384615385	5.4212449660
1.80576923077	5.4256809683
1.80769230769	5.4301147305
1.80961538462	5.4345462364
1.81153846154	5.4389754699
1.81346153846	5.4434024148
1.81538461538	5.4478270550
1.81730769231	5.4522493748
1.81923076923	5.4566693581
1.82115384615	5.4610869892
1.82307692308	5.4655022523
1.825	5.4699151319
1.82692307692	5.4743256123
1.82884615385	5.4787336780
1.83076923077	5.4831393136
1.83269230769	5.4875425037
1.83461538462	5.4919432331
1.83653846154	5.4963414865
1.83846153846	5.5007372488
1.84038461538	5.5051305050
1.84230769231	5.5095212399
1.84423076923	5.5139094388
1.84615384615	5.5182950866
1.84807692308	5.5226781688
1.85	5.5270586706
1.85192307692	5.5314365772
1.85384615385	5.5358118743
1.85576923077	5.5401845472
1.85769230769	5.5445545815
1.85961538462	5.5489219630
1.86153846154	5.5532866774
1.86346153846	5.5576487103
1.86538461538	5.5620080478
1.86730769231	5.5663646757
1.86923076923	5.5707185801
1.87115384615	5.5750697470
1.87307692308	5.5794181625
1.875	5.5837638130
1.87692307692	5.5881066847
1.87884615385	5.5924467640
1.88076923077	5.5967840372
1.88269230769	5.6011184910
1.88461538462	5.6054501119
1.88653846154	5.6097788865
1.88846153846	5.6141048015
1.89038461538	5.6184278438
1.89230769231	5.6227480002
1.89423076923	5.6270652575
1.89615384615	5.6313796030
1.89807692308	5.6356910234
1.9	5.6399995062
1.90192307692	5.6443050383
1.90384615385	5.6486076071
1.90576923077	5.6529072000
1.90769230769	5.6572038043
1.90961538462	5.6614974076
1.91153846154	5.6657879973
1.91346153846	5.6700755612
1.91538461538	5.6743600868
1.91730769231	5.6786415620
1.91923076923	5.6829199745
1.92115384615	5.6871953124
1.92307692308	5.6914675634
1.925	5.6957367157
1.92692307692	5.7000027574
1.92884615385	5.7042656766
1.93076923077	5.7085254615
1.93269230769	5.7127821005
1.93461538462	5.7170355820
1.93653846154	5.7212858942
1.93846153846	5.7255330259
1.94038461538	5.7297769654
1.94230769231	5.7340177016
1.94423076923	5.7382552230
1.94615384615	5.7424895184
