0.695744680851	3.2099608612
0.697872340426	3.2118404014
0.7	3.2137278308
0.702127659574	3.2156231584
0.704255319149	3.2175263935
0.706382978723	3.2194375449
0.708510638298	3.2213566214
0.710638297872	3.2232836316
0.712765957447	3.2252185837
0.714893617021	3.2271614862
0.717021276596	3.2291123469
0.71914893617	3.2310711739
0.721276595745	3.2330379749
0.723404255319	3.2350127575
0.725531914894	3.2369955292
0.727659574468	3.2389862972
0.729787234043	3.2409850687
0.731914893617	3.2429918508
0.734042553191	3.2450066503
0.736170212766	3.2470294739
0.73829787234	3.2490603284
0.740425531915	3.2510992200
0.742553191489	3.2531461553
0.744680851064	3.2552011405
0.746808510638	3.2572641817
0.748936170213	3.2593352849
0.751063829787	3.2614144559
0.753191489362	3.2635017007
0.755319148936	3.2655970249
0.757446808511	3.2677004340
0.759574468085	3.2698119337
0.76170212766	3.2719315291
0.763829787234	3.2740592258
0.765957446809	3.2761950289
0.768085106383	3.2783389435
0.770212765957	3.2804909747
0.772340425532	3.2826511275
0.774468085106	3.2848194069
0.776595744681	3.2869958175
0.778723404255	3.2891803643
0.78085106383	3.2913730520
0.782978723404	3.2935738851
0.785106382979	3.2957828683
0.787234042553	3.2980000062
0.789361702128	3.3002253031
0.791489361702	3.3024587637
0.793617021277	3.3047003922
0.795744680851	3.3069501931
0.797872340426	3.3092081706
0.8	3.3114743290
0.802127659574	3.3137486725
0.804255319149	3.3160312054
0.806382978723	3.3183219319
0.808510638298	3.3206208561
0.810638297872	3.3229279821
0.812765957447	3.3252433140
0.814893617021	3.3275668559
0.817021276596	3.3298986118
0.81914893617	3.3322385858
0.821276595745	3.3345867818
0.823404255319	3.3369432039
0.825531914894	3.3393078561
0.827659574468	3.3416807422
0.829787234043	3.3440618663
0.831914893617	3.3464512323
0.834042553191	3.3488488440
0.836170212766	3.3512547054
0.83829787234	3.3536688203
0.840425531915	3.3560911927
0.842553191489	3.3585218263
0.844680851064	3.3609607249
0.846808510638	3.3634078925
0.848936170213	3.3658633328
0.851063829787	3.3683270496
0.853191489362	3.3707990466
0.855319148936	3.3732793276
0.857446808511	3.3757678963
0.859574468085	3.3782647564
0.86170212766	3.3807699115
0.863829787234	3.3832833653
0.865957446809	3.3858051215
0.868085106383	3.3883351835
0.870212765957	3.3908735549
0.872340425532	3.3934202392
0.874468085106	3.3959752399
0.876595744681	3.3985385604
0.878723404255	3.4011102040
0.88085106383	3.4036901742
0.882978723404	3.4062784741
0.885106382979	3.4088751069
0.887234042553	3.4114800759
0.889361702128	3.4140933841
0.891489361702	3.4167150345
0.893617021277	3.4193450301
0.895744680851	3.4219833737
0.897872340426	3.4246300681
0.9	3.4272851161
0.902127659574	3.4299485203
0.904255319149	3.4326202831
0.906382978723	3.4353004070
0.908510638298	3.4379888943
0.910638297872	3.4406857473
0.912765957447	3.4433909680
0.914893617021	3.4461045584
0.917021276596	3.4488265203
0.91914893617	3.4515568555
0.921276595745	3.4542955657
0.923404255319	3.4570426521
0.925531914894	3.4597981162
0.927659574468	3.4625619592
0.929787234043	3.4653341820
0.931914893617	3.4681147854
0.934042553191	3.4709037703
0.936170212766	3.4737011370
0.93829787234	3.4765068860
0.940425531915	3.4793210173
0.942553191489	3.4821435311
0.944680851064	3.4849744270
0.946808510638	3.4878137048
0.948936170213	3.4906613636
0.951063829787	3.4935174029
0.953191489362	3.4963818215
0.955319148936	3.4992546183
0.957446808511	3.5021357918
0.959574468085	3.5050253402
0.96170212766	3.5079232618
0.963829787234	3.5108295544
0.965957446809	3.5137442156
0.968085106383	3.5166672429
0.970212765957	3.5195986334
0.972340425532	3.5225383840
0.974468085106	3.5254864914
0.976595744681	3.5284429519
0.978723404255	3.5314077618
0.98085106383	3.5343809169
0.982978723404	3.5373624128
0.985106382979	3.5403522450
0.987234042553	3.5433504085
0.989361702128	3.5463568981
0.991489361702	3.5493717083
0.993617021277	3.5523948336
0.995744680851	3.5554262677
0.997872340426	3.5584660046
1.0	3.5615140375
1.00212765957	3.5645703597
1.00425531915	3.5676349640
1.00638297872	3.5707078431
1.0085106383	3.5737889891
1.01063829787	3.5768783942
1.01276595745	3.5799760501
1.01489361702	3.5830819481
1.0170212766	3.5861960795
1.01914893617	3.5893184352
1.02127659574	3.5924490057
1.02340425532	3.5955877812
1.02553191489	3.5987347520
1.02765957447	3.6018899075
1.02978723404	3.6050532374
1.03191489362	3.6082247308
1.03404255319	3.6114043765
1.03617021277	3.6145921631
1.03829787234	3.6177880791
1.04042553191	3.6209921124
1.04255319149	3.6242042508
1.04468085106	3.6274244818
1.04680851064	3.6306527926
1.04893617021	3.6338891703
1.05106382979	3.6371336014
1.05319148936	3.6403860726
1.05531914894	3.6436465698
1.05744680851	3.6469150791
1.05957446809	3.6501915862
1.06170212766	3.6534760763
1.06382978723	3.6567685348
1.06595744681	3.6600689465
1.06808510638	3.6633772961
1.07021276596	3.6666935681
1.07234042553	3.6700177466
1.07446808511	3.6733498156
1.07659574468	3.6766897589
1.07872340426	3.6800375600
1.08085106383	3.6833932022
1.0829787234	3.6867566686
1.08510638298	3.6901279420
1.08723404255	3.6935070051
1.08936170213	3.6968938404
1.0914893617	3.7002884301
1.09361702128	3.7036907561
1.09574468085	3.7071008005
1.09787234043	3.7105185448
1.1	3.7139439705
1.10212765957	3.7173770589
1.10425531915	3.7208177911
1.10638297872	3.7242661479
1.1085106383	3.7277221102
1.11063829787	3.7311856585
1.11276595745	3.7346567732
1.11489361702	3.7381354345
1.1170212766	3.7416216225
1.11914893617	3.7451153172
1.12127659574	3.7486164982
1.12340425532	3.7521251452
1.12553191489	3.7556412376
1.12765957447	3.7591647548
1.12978723404	3.7626956759
1.13191489362	3.7662339799
1.13404255319	3.7697796457
1.13617021277	3.7733326520
1.13829787234	3.7768929775
1.14042553191	3.7804606007
1.14255319149	3.7840354999
1.14468085106	3.7876176533
1.14680851064	3.7912070390
1.14893617021	3.7948036350
1.15106382979	3.7984074193
1.15319148936	3.8020183694
1.15531914894	3.8056364632
1.15744680851	3.8092616780
1.15957446809	3.8128939914
1.16170212766	3.8165333806
1.16382978723	3.8201798227
1.16595744681	3.8238332950
1.16808510638	3.8274937744
1.17021276596	3.8311612378
1.17234042553	3.8348356619
1.17446808511	3.8385170235
1.17659574468	3.8422052992
1.17872340426	3.8459004654
1.18085106383	3.8496024986
1.1829787234	3.8533113751
1.18510638298	3.8570270711
1.18723404255	3.8607495627
1.18936170213	3.8644788261
1.1914893617	3.8682148371
1.19361702128	3.8719575716
1.19574468085	3.8757070055
1.19787234043	3.8794631144
1.2	3.8832258740
1.20212765957	3.8869952599
1.20425531915	3.8907712474
1.20638297872	3.8945538121
1.2085106383	3.8983429292
1.21063829787	3.9021385739
1.21276595745	3.9059407215
1.21489361702	3.9097493469
1.2170212766	3.9135644254
1.21914893617	3.9173859317
1.22127659574	3.9212138409
1.22340425532	3.9250481277
1.22553191489	3.9288887668
1.22765957447	3.9327357329
1.22978723404	3.9365890007
1.23191489362	3.9404485447
1.23404255319	3.9443143394
1.23617021277	3.9481863592
1.23829787234	3.9520645784
1.24042553191	3.9559489715
1.24255319149	3.9598395126
1.24468085106	3.9637361758
1.24680851064	3.9676389354
1.24893617021	3.9715477654
1.25106382979	3.9754626397
1.25319148936	3.9793835325
1.25531914894	3.9833104175
1.25744680851	3.9872432686
1.25957446809	3.9911820595
1.26170212766	3.9951267642
1.26382978723	3.9990773561
1.26595744681	4.0030338090
1.26808510638	4.0069960965
1.27021276596	4.0109641921
1.27234042553	4.0149380692
1.27446808511	4.0189177014
1.27659574468	4.0229030619
1.27872340426	4.0268941243
1.28085106383	4.0308908617
1.2829787234	4.0348932474
1.28510638298	4.0389012546
1.28723404255	4.0429148566
1.28936170213	4.0469340263
1.2914893617	4.0509587369
1.29361702128	4.0549889614
1.29574468085	4.0590246728
1.29787234043	4.0630658441
1.3	4.0671124481
1.30212765957	4.0711644577
1.30425531915	4.0752218456
1.30638297872	4.0792845848
1.3085106383	4.0833526479
1.31063829787	4.0874260076
1.31276595745	4.0915046366
1.31489361702	4.0955885074
1.3170212766	4.0996775926
1.31914893617	4.1037718648
1.32127659574	4.1078712964
1.32340425532	4.1119758598
1.32553191489	4.1160855276
1.32765957447	4.1202002720
1.32978723404	4.1243200654
1.33191489362	4.1284448800
1.33404255319	4.1325746880
1.33617021277	4.1367094618
1.33829787234	4.1408491734
1.34042553191	4.1449937949
1.34255319149	4.1491432985
1.34468085106	4.1532976562
1.34680851064	4.1574568400
1.34893617021	4.1616208218
1.35106382979	4.1657895736
1.35319148936	4.1699630672
1.35531914894	4.1741412745
1.35744680851	4.1783241674
1.35957446809	4.1825117175
1.36170212766	4.1867038966
1.36382978723	4.1909006764
1.36595744681	4.1951020286
1.36808510638	4.1993079247
1.37021276596	4.2035183364
1.37234042553	4.2077332351
1.37446808511	4.2119525925
1.37659574468	4.2161763799
1.37872340426	4.2204045689
1.38085106383	4.2246371307
1.3829787234	4.2288740369
1.38510638298	4.2331152586
1.38723404255	4.2373607673
1.38936170213	4.2416105342
1.3914893617	4.2458645304
1.39361702128	4.2501227273
1.39574468085	4.2543850960
1.39787234043	4.2586516077
1.4	4.2629222334
1.40212765957	4.2671969443
1.40425531915	4.2714757114
1.40638297872	4.2757585057
1.4085106383	4.2800452983
1.41063829787	4.2843360602
1.41276595745	4.2886307622
1.41489361702	4.2929293754
1.4170212766	4.2972318707
1.41914893617	4.3015382188
1.42127659574	4.3058483908
1.42340425532	4.3101623575
1.42553191489	4.3144800897
1.42765957447	4.3188015582
1.42978723404	4.3231267338
1.43191489362	4.3274555874
1.43404255319	4.3317880896
1.43617021277	4.3361242113
1.43829787234	4.3404639231
1.44042553191	4.3448071959
1.44255319149	4.3491540003
1.44468085106	4.3535043071
1.44680851064	4.3578580870
1.44893617021	4.3622153106
1.45106382979	4.3665759487
1.45319148936	4.3709399720
1.45531914894	4.3753073512
1.45744680851	4.3796780568
1.45957446809	4.3840520597
1.46170212766	4.3884293305
1.46382978723	4.3928098399
1.46595744681	4.3971935586
1.46808510638	4.4015804573
1.47021276596	4.4059705067
1.47234042553	4.4103636774
1.47446808511	4.4147599402
1.47659574468	4.4191592658
1.47872340426	4.4235616249
1.48085106383	4.4279669883
1.4829787234	4.4323753267
1.48510638298	4.4367866108
1.48723404255	4.4412008115
1.48936170213	4.4456178995
1.4914893617	4.4500378456
1.49361702128	4.4544606206
1.49574468085	4.4588861954
1.49787234043	4.4633145408
1.5	4.4677456276
1.50212765957	4.4721794268
1.50425531915	4.4766159093
1.50638297872	4.4810550460
1.5085106383	4.4854968079
1.51063829787	4.4899411659
1.51276595745	4.4943880911
1.51489361702	4.4988375544
1.5170212766	4.5032895269
1.51914893617	4.5077439798
1.52127659574	4.5122008841
1.52340425532	4.5166602110
1.52553191489	4.5211219315
1.52765957447	4.5255860171
1.52978723404	4.5300524388
1.53191489362	4.5345211679
1.53404255319	4.5389921758
1.53617021277	4.5434654338
1.53829787234	4.5479409132
1.54042553191	4.5524185855
1.54255319149	4.5568984221
1.54468085106	4.5613803944
1.54680851064	4.5658644741
1.54893617021	4.5703506326
1.55106382979	4.5748388416
1.55319148936	4.5793290726
1.55531914894	4.5838212974
1.55744680851	4.5883154878
1.55957446809	4.5928116153
1.56170212766	4.5973096519
1.56382978723	4.6018095695
1.56595744681	4.6063113398
1.56808510638	4.6108149349
1.57021276596	4.6153203266
1.57234042553	4.6198274871
1.57446808511	4.6243363885
1.57659574468	4.6288470028
1.57872340426	4.6333593021
1.58085106383	4.6378732588
1.5829787234	4.6423888451
1.58510638298	4.6469060333
1.58723404255	4.6514247957
1.58936170213	4.6559451048
1.5914893617	4.6604669330
1.59361702128	4.6649902529
1.59574468085	4.6695150369
1.59787234043	4.6740412578
1.6	4.6785688881
1.60212765957	4.6830979006
1.60425531915	4.6876282680
1.60638297872	4.6921599633
1.6085106383	4.6966929591
1.61063829787	4.7012272285
1.61276595745	4.7057627445
1.61489361702	4.7102994800
1.6170212766	4.7148374082
1.61914893617	4.7193765022
1.62127659574	4.7239167351
1.62340425532	4.7284580803
1.62553191489	4.7330005111
1.62765957447	4.7375440007
1.62978723404	4.7420885226
1.63191489362	4.7466340503
1.63404255319	4.7511805572
1.63617021277	4.7557280171
1.63829787234	4.7602764034
1.64042553191	4.7648256900
1.64255319149	4.7693758505
1.64468085106	4.7739268587
1.64680851064	4.7784786886
1.64893617021	4.7830313140
1.65106382979	4.7875847089
1.65319148936	4.7921388474
1.65531914894	4.7966937035
1.65744680851	4.8012492514
1.65957446809	4.8058054652
1.66170212766	4.8103623194
1.66382978723	4.8149197882
1.66595744681	4.8194778459
1.66808510638	4.8240364671
1.67021276596	4.8285956262
1.67234042553	4.8331552979
1.67446808511	4.8377154566
1.67659574468	4.8422760772
1.67872340426	4.8468371343
1.68085106383	4.8513986027
1.6829787234	4.8559604575
1.68510638298	4.8605226733
1.68723404255	4.8650852253
1.68936170213	4.8696480885
1.6914893617	4.8742112381
1.69361702128	4.8787746491
1.69574468085	4.8833382968
1.69787234043	4.8879021565
1.7	4.8924662036
1.70212765957	4.8970304136
1.70425531915	4.9015947618
1.70638297872	4.9061592238
1.7085106383	4.9107237753
1.71063829787	4.9152883920
1.71276595745	4.9198530495
1.71489361702	4.9244177237
1.7170212766	4.9289823904
1.71914893617	4.9335470256
1.72127659574	4.9381116053
1.72340425532	4.9426761056
1.72553191489	4.9472405025
1.72765957447	4.9518047723
1.72978723404	4.9563688912
1.73191489362	4.9609328355
1.73404255319	4.9654965817
1.73617021277	4.9700601062
1.73829787234	4.9746233856
1.74042553191	4.9791863963
1.74255319149	4.9837491151
1.74468085106	4.9883115187
1.74680851064	4.9928735839
1.74893617021	4.9974352876
1.75106382979	5.0019966066
1.75319148936	5.0065575181
1.75531914894	5.0111179989
1.75744680851	5.0156780263
1.75957446809	5.0202375775
1.76170212766	5.0247966297
1.76382978723	5.0293551603
1.76595744681	5.0339131467
1.76808510638	5.0384705664
1.77021276596	5.0430273968
1.77234042553	5.0475836157
1.77446808511	5.0521392006
1.77659574468	5.0566941295
1.77872340426	5.0612483800
1.78085106383	5.0658019301
1.7829787234	5.0703547577
1.78510638298	5.0749068409
1.78723404255	5.0794581578
1.78936170213	5.0840086866
1.7914893617	5.0885584055
1.79361702128	5.0931072928
1.79574468085	5.0976553270
1.79787234043	5.1022024865
1.8	5.1067487498
1.80212765957	5.1112940955
1.80425531915	5.1158385023
1.80638297872	5.1203819491
1.8085106383	5.1249244145
1.81063829787	5.1294658775
1.81276595745	5.1340063171
1.81489361702	5.1385457123
1.8170212766	5.1430840422
1.81914893617	5.1476212860
1.82127659574	5.1521574229
1.82340425532	5.1566924324
1.82553191489	5.1612262938
1.82765957447	5.1657589866
1.82978723404	5.1702904903
1.83191489362	5.1748207846
1.83404255319	5.1793498491
1.83617021277	5.1838776637
1.83829787234	5.1884042082
1.84042553191	5.1929294625
1.84255319149	5.1974534066
1.84468085106	5.2019760206
1.84680851064	5.2064972846
1.84893617021	5.2110171789
1.85106382979	5.2155356837
1.85319148936	5.2200527794
1.85531914894	5.2245684464
1.85744680851	5.2290826653
1.85957446809	5.2335954166
1.86170212766	5.2381066810
1.86382978723	5.2426164393
1.86595744681	5.2471246722
1.86808510638	5.2516313606
1.87021276596	5.2561364856
1.87234042553	5.2606400281
1.87446808511	5.2651419692
1.87659574468	5.2696422901
1.87872340426	5.2741409722
1.88085106383	5.2786379966
1.8829787234	5.2831333449
1.88510638298	5.2876269985
1.88723404255	5.2921189389
1.88936170213	5.2966091478
1.8914893617	5.3010976069
1.89361702128	5.3055842981
1.89574468085	5.3100692030
1.89787234043	5.3145523037
1.9	5.3190335822
1.90212765957	5.3235130205
1.90425531915	5.3279906008
1.90638297872	5.3324663053
1.9085106383	5.3369401163
1.91063829787	5.3414120163
1.91276595745	5.3458819876
1.91489361702	5.3503500128
1.9170212766	5.3548160744
1.91914893617	5.3592801552
1.92127659574	5.3637422379
1.92340425532	5.3682023053
1.92553191489	5.3726603403
1.92765957447	5.3771163259
1.92978723404	5.3815702451
1.93191489362	5.3860220810
1.93404255319	5.3904718169
1.93617021277	5.3949194360
1.93829787234	5.3993649217
1.94042553191	5.4038082572
1.94255319149	5.4082494263
1.94468085106	5.4126884123
1.94680851064	5.4171251990
1.94893617021	5.4215597700
1.95106382979	5.4259921091
1.95319148936	5.4304222003
1.95531914894	5.4348500273
1.95744680851	5.4392755743
1.95957446809	5.4436988252
1.96170212766	5.4481197643
1.96382978723	5.4525383757
1.96595744681	5.4569546439
1.96808510638	5.4613685530
1.97021276596	5.4657800876
1.97234042553	5.4701892322
1.97446808511	5.4745959713
1.97659574468	5.4790002897
1.97872340426	5.4834021720
1.98085106383	5.4878016031
1.9829787234	5.4921985678
1.98510638298	5.4965930511
1.98723404255	5.5009850381
1.98936170213	5.5053745137
1.9914893617	5.5097614632
1.99361702128	5.5141458717
1.99574468085	5.5185277248
1.99787234043	5.5229070075
2.0	5.5272837056
2.00212765957	5.5316578044
2.00425531915	5.5360292896
2.00638297872	5.5403981468
2.0085106383	5.5447643618
2.01063829787	5.5491279203
2.01276595745	5.5534888083
2.01489361702	5.5578470118
2.0170212766	5.5622025166
2.01914893617	5.5665553090
2.02127659574	5.5709053751
2.02340425532	5.5752527011
2.02553191489	5.5795972733
2.02765957447	5.5839390782
2.02978723404	5.5882781021
2.03191489362	5.5926143315
2.03404255319	5.5969477531
2.03617021277	5.6012783535
2.03829787234	5.6056061194
2.04042553191	5.6099310377
2.04255319149	5.6142530951
2.04468085106	5.6185722786
2.04680851064	5.6228885753
2.04893617021	5.6272019722
2.05106382979	5.6315124563
2.05319148936	5.6358200151
2.05531914894	5.6401246356
2.05744680851	5.6444263054
2.05957446809	5.6487250117
2.06170212766	5.6530207420
2.06382978723	5.6573134840
2.06595744681	5.6616032253
2.06808510638	5.6658899534
2.07021276596	5.6701736563
2.07234042553	5.6744543216
2.07446808511	5.6787319374
2.07659574468	5.6830064915
2.07872340426	5.6872779720
2.08085106383	5.6915463670
2.0829787234	5.6958116646
2.08510638298	5.7000738531
2.08723404255	5.7043329207
2.08936170213	5.7085888559
2.0914893617	5.7128416471
2.09361702128	5.7170912827
2.09574468085	5.7213377513
2.09787234043	5.7255810415
2.1	5.7298211421
2.10212765957	5.7340580418
2.10425531915	5.7382917294
2.10638297872	5.7425221939
2.1085106383	5.7467494241
2.11063829787	5.7509734091
2.11276595745	5.7551941380
2.11489361702	5.7594115999
2.1170212766	5.7636257841
2.11914893617	5.7678366798
2.12127659574	5.7720442764
2.12340425532	5.7762485633
2.12553191489	5.7804495300
2.12765957447	5.7846471660
