0.472413793103	3.0720288488
0.474137931034	3.0731852565
0.475862068966	3.0743477222
0.477586206897	3.0755162704
0.479310344828	3.0766909254
0.481034482759	3.0778717117
0.48275862069	3.0790586534
0.484482758621	3.0802517747
0.486206896552	3.0814510995
0.487931034483	3.0826566518
0.489655172414	3.0838684555
0.491379310345	3.0850865343
0.493103448276	3.0863109119
0.494827586207	3.0875416116
0.496551724138	3.0887786571
0.498275862069	3.0900220714
0.5	3.0912718779
0.501724137931	3.0925280995
0.503448275862	3.0937907593
0.505172413793	3.0950598799
0.506896551724	3.0963354840
0.508620689655	3.0976175942
0.510344827586	3.0989062329
0.512068965517	3.1002014223
0.513793103448	3.1015031845
0.515517241379	3.1028115415
0.51724137931	3.1041265150
0.518965517241	3.1054481268
0.520689655172	3.1067763983
0.522413793103	3.1081113508
0.524137931034	3.1094530056
0.525862068966	3.1108013837
0.527586206897	3.1121565058
0.529310344828	3.1135183927
0.531034482759	3.1148870648
0.53275862069	3.1162625426
0.534482758621	3.1176448460
0.536206896552	3.1190339952
0.537931034483	3.1204300099
0.539655172414	3.1218329097
0.541379310345	3.1232427140
0.543103448276	3.1246594420
0.544827586207	3.1260831129
0.546551724138	3.1275137453
0.548275862069	3.1289513580
0.55	3.1303959694
0.551724137931	3.1318475978
0.553448275862	3.1333062612
0.555172413793	3.1347719775
0.556896551724	3.1362447643
0.558620689655	3.1377246391
0.560344827586	3.1392116191
0.562068965517	3.1407057214
0.563793103448	3.1422069628
0.565517241379	3.1437153598
0.56724137931	3.1452309290
0.568965517241	3.1467536864
0.570689655172	3.1482836482
0.572413793103	3.1498208300
0.574137931034	3.1513652475
0.575862068966	3.1529169160
0.577586206897	3.1544758506
0.579310344828	3.1560420664
0.581034482759	3.1576155779
0.58275862069	3.1591963998
0.584482758621	3.1607845463
0.586206896552	3.1623800316
0.587931034483	3.1639828694
0.589655172414	3.1655930736
0.591379310345	3.1672106575
0.593103448276	3.1688356344
0.594827586207	3.1704680174
0.596551724138	3.1721078193
0.598275862069	3.1737550529
0.6	3.1754097305
0.601724137931	3.1770718644
0.603448275862	3.1787414667
0.605172413793	3.1804185492
0.606896551724	3.1821031236
0.608620689655	3.1837952014
0.610344827586	3.1854947939
0.612068965517	3.1872019123
0.613793103448	3.1889165673
0.615517241379	3.1906387698
0.61724137931	3.1923685305
0.618965517241	3.1941058595
0.620689655172	3.1958507673
0.622413793103	3.1976032639
0.624137931034	3.1993633591
0.625862068966	3.2011310627
0.627586206897	3.2029063844
0.629310344828	3.2046893336
0.631034482759	3.2064799194
0.63275862069	3.2082781512
0.634482758621	3.2100840380
0.636206896552	3.2118975885
0.637931034483	3.2137188115
0.639655172414	3.2155477157
0.641379310345	3.2173843096
0.643103448276	3.2192286016
0.644827586207	3.2210805999
0.646551724138	3.2229403126
0.648275862069	3.2248077480
0.65	3.2266829138
0.651724137931	3.2285658181
0.653448275862	3.2304564686
0.655172413793	3.2323548730
0.656896551724	3.2342610389
0.658620689655	3.2361749739
0.660344827586	3.2380966856
0.662068965517	3.2400261813
0.663793103448	3.2419634684
0.665517241379	3.2439085542
0.66724137931	3.2458614461
0.668965517241	3.2478221513
0.670689655172	3.2497906770
0.672413793103	3.2517670303
0.674137931034	3.2537512185
0.675862068966	3.2557432487
0.677586206897	3.2577431280
0.679310344828	3.2597508635
0.681034482759	3.2617664624
0.68275862069	3.2637899317
0.684482758621	3.2658212786
0.686206896552	3.2678605103
0.687931034483	3.2699076338
0.689655172414	3.2719626564
0.691379310345	3.2740255852
0.693103448276	3.2760964274
0.694827586207	3.2781751904
0.696551724138	3.2802618814
0.698275862069	3.2823565078
0.7	3.2844590768
0.701724137931	3.2865695961
0.703448275862	3.2886880730
0.705172413793	3.2908145150
0.706896551724	3.2929489299
0.708620689655	3.2950913251
0.710344827586	3.2972417085
0.712068965517	3.2994000879
0.713793103448	3.3015664710
0.715517241379	3.3037408658
0.71724137931	3.3059232803
0.718965517241	3.3081137225
0.720689655172	3.3103122007
0.722413793103	3.3125187229
0.724137931034	3.3147332976
0.725862068966	3.3169559330
0.727586206897	3.3191866377
0.729310344828	3.3214254201
0.731034482759	3.3236722889
0.73275862069	3.3259272527
0.734482758621	3.3281903202
0.736206896552	3.3304615003
0.737931034483	3.3327408020
0.739655172414	3.3350282341
0.741379310345	3.3373238056
0.743103448276	3.3396275258
0.744827586207	3.3419394037
0.746551724138	3.3442594487
0.748275862069	3.3465876699
0.75	3.3489240767
0.751724137931	3.3512686785
0.753448275862	3.3536214847
0.755172413793	3.3559825049
0.756896551724	3.3583517484
0.758620689655	3.3607292250
0.760344827586	3.3631149441
0.762068965517	3.3655089153
0.763793103448	3.3679111483
0.765517241379	3.3703216526
0.76724137931	3.3727404379
0.768965517241	3.3751675139
0.770689655172	3.3776028900
0.772413793103	3.3800465760
0.774137931034	3.3824985814
0.775862068966	3.3849589157
0.777586206897	3.3874275884
0.779310344828	3.3899046090
0.781034482759	3.3923899869
0.78275862069	3.3948837314
0.784482758621	3.3973858517
0.786206896552	3.3998963572
0.787931034483	3.4024152567
0.789655172414	3.4049425595
0.791379310345	3.4074782742
0.793103448276	3.4100224098
0.794827586207	3.4125749749
0.796551724138	3.4151359779
0.798275862069	3.4177054273
0.8	3.4202833313
0.801724137931	3.4228696979
0.803448275862	3.4254645351
0.805172413793	3.4280678504
0.806896551724	3.4306796516
0.808620689655	3.4332999458
0.810344827586	3.4359287402
0.812068965517	3.4385660416
0.813793103448	3.4412118568
0.815517241379	3.4438661922
0.81724137931	3.4465290539
0.818965517241	3.4492004479
0.820689655172	3.4518803799
0.822413793103	3.4545688552
0.824137931034	3.4572658790
0.825862068966	3.4599714561
0.827586206897	3.4626855911
0.829310344828	3.4654082881
0.831034482759	3.4681395511
0.83275862069	3.4708793836
0.834482758621	3.4736277891
0.836206896552	3.4763847703
0.837931034483	3.4791503299
0.839655172414	3.4819244702
0.841379310345	3.4847071931
0.843103448276	3.4874985001
0.844827586207	3.4902983924
0.846551724138	3.4931068709
0.848275862069	3.4959239359
0.85	3.4987495875
0.851724137931	3.5015838255
0.853448275862	3.5044266492
0.855172413793	3.5072780574
0.856896551724	3.5101380486
0.858620689655	3.5130066211
0.860344827586	3.5158837726
0.862068965517	3.5187695003
0.863793103448	3.5216638014
0.865517241379	3.5245666722
0.86724137931	3.5274781089
0.868965517241	3.5303981073
0.870689655172	3.5333266628
0.872413793103	3.5362637703
0.874137931034	3.5392094242
0.875862068966	3.5421636189
0.877586206897	3.5451263480
0.879310344828	3.5480976049
0.881034482759	3.5510773826
0.88275862069	3.5540656736
0.884482758621	3.5570624702
0.886206896552	3.5600677641
0.887931034483	3.5630815469
0.889655172414	3.5661038096
0.891379310345	3.5691345428
0.893103448276	3.5721737370
0.894827586207	3.5752213820
0.896551724138	3.5782774676
0.898275862069	3.5813419830
0.9	3.5844149170
0.901724137931	3.5874962584
0.903448275862	3.5905859953
0.905172413793	3.5936841157
0.906896551724	3.5967906073
0.908620689655	3.5999054572
0.910344827586	3.6030286526
0.912068965517	3.6061601801
0.913793103448	3.6093000262
0.915517241379	3.6124481769
0.91724137931	3.6156046182
0.918965517241	3.6187693356
0.920689655172	3.6219423144
0.922413793103	3.6251235398
0.924137931034	3.6283129965
0.925862068966	3.6315106691
0.927586206897	3.6347165420
0.929310344828	3.6379305993
0.931034482759	3.6411528249
0.93275862069	3.6443832026
0.934482758621	3.6476217158
0.936206896552	3.6508683478
0.937931034483	3.6541230817
0.939655172414	3.6573859005
0.941379310345	3.6606567869
0.943103448276	3.6639357236
0.944827586207	3.6672226928
0.946551724138	3.6705176770
0.948275862069	3.6738206582
0.95	3.6771316184
0.951724137931	3.6804505393
0.953448275862	3.6837774028
0.955172413793	3.6871121903
0.956896551724	3.6904548834
0.958620689655	3.6938054633
0.960344827586	3.6971639111
0.962068965517	3.7005302082
0.963793103448	3.7039043353
0.965517241379	3.7072862734
0.96724137931	3.7106760032
0.968965517241	3.7140735055
0.970689655172	3.7174787608
0.972413793103	3.7208917497
0.974137931034	3.7243124525
0.975862068966	3.7277408495
0.977586206897	3.7311769210
0.979310344828	3.7346206471
0.981034482759	3.7380720079
0.98275862069	3.7415309834
0.984482758621	3.7449975536
0.986206896552	3.7484716981
0.987931034483	3.7519533968
0.989655172414	3.7554426294
0.991379310345	3.7589393755
0.993103448276	3.7624436145
0.994827586207	3.7659553260
0.996551724138	3.7694744893
0.998275862069	3.7730010838
1.0	3.7765350886
1.00172413793	3.7800764829
1.00344827586	3.7836252458
1.00517241379	3.7871813563
1.00689655172	3.7907447933
1.00862068966	3.7943155356
1.01034482759	3.7978935621
1.01206896552	3.8014788514
1.01379310345	3.8050713822
1.01551724138	3.8086711329
1.01724137931	3.8122780821
1.01896551724	3.8158922081
1.02068965517	3.8195134891
1.0224137931	3.8231419035
1.02413793103	3.8267774294
1.02586206897	3.8304200448
1.0275862069	3.8340697276
1.02931034483	3.8377264558
1.03103448276	3.8413902072
1.03275862069	3.8450609595
1.03448275862	3.8487386903
1.03620689655	3.8524233771
1.03793103448	3.8561149976
1.03965517241	3.8598135289
1.04137931034	3.8635189485
1.04310344828	3.8672312336
1.04482758621	3.8709503613
1.04655172414	3.8746763087
1.04827586207	3.8784090526
1.05	3.8821485701
1.05172413793	3.8858948379
1.05344827586	3.8896478328
1.05517241379	3.8934075314
1.05689655172	3.8971739103
1.05862068966	3.9009469460
1.06034482759	3.9047266148
1.06206896552	3.9085128932
1.06379310345	3.9123057573
1.06551724138	3.9161051834
1.06724137931	3.9199111476
1.06896551724	3.9237236259
1.07068965517	3.9275425943
1.0724137931	3.9313680286
1.07413793103	3.9351999047
1.07586206897	3.9390381983
1.0775862069	3.9428828851
1.07931034483	3.9467339407
1.08103448276	3.9505913407
1.08275862069	3.9544550605
1.08448275862	3.9583250755
1.08620689655	3.9622013611
1.08793103448	3.9660838925
1.08965517241	3.9699726449
1.09137931034	3.9738675935
1.09310344828	3.9777687133
1.09482758621	3.9816759794
1.09655172414	3.9855893666
1.09827586207	3.9895088499
1.1	3.9934344041
1.10172413793	3.9973660039
1.10344827586	4.0013036239
1.10517241379	4.0052472389
1.10689655172	4.0091968232
1.10862068966	4.0131523515
1.11034482759	4.0171137980
1.11206896552	4.0210811373
1.11379310345	4.0250543434
1.11551724138	4.0290333906
1.11724137931	4.0330182531
1.11896551724	4.0370089048
1.12068965517	4.0410053198
1.1224137931	4.0450074720
1.12413793103	4.0490153352
1.12586206897	4.0530288831
1.1275862069	4.0570480894
1.12931034483	4.0610729277
1.13103448276	4.0651033716
1.13275862069	4.0691393945
1.13448275862	4.0731809697
1.13620689655	4.0772280704
1.13793103448	4.0812806700
1.13965517241	4.0853387414
1.14137931034	4.0894022578
1.14310344828	4.0934711919
1.14482758621	4.0975455168
1.14655172414	4.1016252051
1.14827586207	4.1057102294
1.15	4.1098005625
1.15172413793	4.1138961767
1.15344827586	4.1179970444
1.15517241379	4.1221031380
1.15689655172	4.1262144297
1.15862068966	4.1303308916
1.16034482759	4.1344524957
1.16206896552	4.1385792140
1.16379310345	4.1427110184
1.16551724138	4.1468478806
1.16724137931	4.1509897723
1.16896551724	4.1551366650
1.17068965517	4.1592885304
1.1724137931	4.1634453397
1.17413793103	4.1676070644
1.17586206897	4.1717736757
1.1775862069	4.1759451448
1.17931034483	4.1801214427
1.18103448276	4.1843025405
1.18275862069	4.1884884090
1.18448275862	4.1926790193
1.18620689655	4.1968743420
1.18793103448	4.2010743478
1.18965517241	4.2052790075
1.19137931034	4.2094882915
1.19310344828	4.2137021705
1.19482758621	4.2179206147
1.19655172414	4.2221435948
1.19827586207	4.2263710809
1.2	4.2306030433
1.20172413793	4.2348394524
1.20344827586	4.2390802782
1.20517241379	4.2433254909
1.20689655172	4.2475750605
1.20862068966	4.2518289572
1.21034482759	4.2560871509
1.21206896552	4.2603496116
1.21379310345	4.2646163092
1.21551724138	4.2688872137
1.21724137931	4.2731622948
1.21896551724	4.2774415224
1.22068965517	4.2817248665
1.2224137931	4.2860122966
1.22413793103	4.2903037827
1.22586206897	4.2945992946
1.2275862069	4.2988988018
1.22931034483	4.3032022742
1.23103448276	4.3075096815
1.23275862069	4.3118209935
1.23448275862	4.3161361797
1.23620689655	4.3204552100
1.23793103448	4.3247780541
1.23965517241	4.3291046815
1.24137931034	4.3334350621
1.24310344828	4.3377691655
1.24482758621	4.3421069615
1.24655172414	4.3464484197
1.24827586207	4.3507935099
1.25	4.3551422018
1.25172413793	4.3594944652
1.25344827586	4.3638502698
1.25517241379	4.3682095854
1.25689655172	4.3725723818
1.25862068966	4.3769386287
1.26034482759	4.3813082960
1.26206896552	4.3856813535
1.26379310345	4.3900577711
1.26551724138	4.3944375187
1.26724137931	4.3988205660
1.26896551724	4.4032068832
1.27068965517	4.4075964400
1.2724137931	4.4119892065
1.27413793103	4.4163851527
1.27586206897	4.4207842485
1.2775862069	4.4251864641
1.27931034483	4.4295917695
1.28103448276	4.4340001348
1.28275862069	4.4384115301
1.28448275862	4.4428259257
1.28620689655	4.4472432916
1.28793103448	4.4516635982
1.28965517241	4.4560868157
1.29137931034	4.4605129144
1.29310344828	4.4649418646
1.29482758621	4.4693736367
1.29655172414	4.4738082011
1.29827586207	4.4782455283
1.3	4.4826855887
1.30172413793	4.4871283528
1.30344827586	4.4915737913
1.30517241379	4.4960218746
1.30689655172	4.5004725734
1.30862068966	4.5049258585
1.31034482759	4.5093817005
1.31206896552	4.5138400702
1.31379310345	4.5183009383
1.31551724138	4.5227642758
1.31724137931	4.5272300536
1.31896551724	4.5316982424
1.32068965517	4.5361688134
1.3224137931	4.5406417375
1.32413793103	4.5451169858
1.32586206897	4.5495945294
1.3275862069	4.5540743394
1.32931034483	4.5585563870
1.33103448276	4.5630406436
1.33275862069	4.5675270802
1.33448275862	4.5720156683
1.33620689655	4.5765063793
1.33793103448	4.5809991845
1.33965517241	4.5854940554
1.34137931034	4.5899909634
1.34310344828	4.5944898802
1.34482758621	4.5989907773
1.34655172414	4.6034936263
1.34827586207	4.6079983990
1.35	4.6125050669
1.35172413793	4.6170136019
1.35344827586	4.6215239758
1.35517241379	4.6260361604
1.35689655172	4.6305501275
1.35862068966	4.6350658491
1.36034482759	4.6395832972
1.36206896552	4.6441024437
1.36379310345	4.6486232607
1.36551724138	4.6531457203
1.36724137931	4.6576697946
1.36896551724	4.6621954558
1.37068965517	4.6667226760
1.3724137931	4.6712514275
1.37413793103	4.6757816826
1.37586206897	4.6803134137
1.3775862069	4.6848465929
1.37931034483	4.6893811929
1.38103448276	4.6939171860
1.38275862069	4.6984545447
1.38448275862	4.7029932415
1.38620689655	4.7075332490
1.38793103448	4.7120745398
1.38965517241	4.7166170866
1.39137931034	4.7211608620
1.39310344828	4.7257058387
1.39482758621	4.7302519896
1.39655172414	4.7347992874
1.39827586207	4.7393477051
1.4	4.7438972155
1.40172413793	4.7484477915
1.40344827586	4.7529994062
1.40517241379	4.7575520326
1.40689655172	4.7621056438
1.40862068966	4.7666602129
1.41034482759	4.7712157131
1.41206896552	4.7757721176
1.41379310345	4.7803293997
1.41551724138	4.7848875327
1.41724137931	4.7894464900
1.41896551724	4.7940062450
1.42068965517	4.7985667712
1.4224137931	4.8031280421
1.42413793103	4.8076900313
1.42586206897	4.8122527124
1.4275862069	4.8168160591
1.42931034483	4.8213800452
1.43103448276	4.8259446444
1.43275862069	4.8305098307
1.43448275862	4.8350755778
1.43620689655	4.8396418598
1.43793103448	4.8442086507
1.43965517241	4.8487759246
1.44137931034	4.8533436556
1.44310344828	4.8579118179
1.44482758621	4.8624803858
1.44655172414	4.8670493336
1.44827586207	4.8716186356
1.45	4.8761882664
1.45172413793	4.8807582004
1.45344827586	4.8853284122
1.45517241379	4.8898988764
1.45689655172	4.8944695677
1.45862068966	4.8990404609
1.46034482759	4.9036115308
1.46206896552	4.9081827522
1.46379310345	4.9127541003
1.46551724138	4.9173255498
1.46724137931	4.9218970761
1.46896551724	4.9264686541
1.47068965517	4.9310402592
1.4724137931	4.9356118666
1.47413793103	4.9401834516
1.47586206897	4.9447549898
1.4775862069	4.9493264565
1.47931034483	4.9538978275
1.48103448276	4.9584690782
1.48275862069	4.9630401845
1.48448275862	4.9676111220
1.48620689655	4.9721818667
1.48793103448	4.9767523944
1.48965517241	4.9813226812
1.49137931034	4.9858927031
1.49310344828	4.9904624363
1.49482758621	4.9950318570
1.49655172414	4.9996009414
1.49827586207	5.0041696659
1.5	5.0087380070
1.50172413793	5.0133059411
1.50344827586	5.0178734448
1.50517241379	5.0224404949
1.50689655172	5.0270070680
1.50862068966	5.0315731409
1.51034482759	5.0361386905
1.51206896552	5.0407036938
1.51379310345	5.0452681278
1.51551724138	5.0498319696
1.51724137931	5.0543951964
1.51896551724	5.0589577855
1.52068965517	5.0635197142
1.5224137931	5.0680809599
1.52413793103	5.0726415001
1.52586206897	5.0772013123
1.5275862069	5.0817603743
1.52931034483	5.0863186638
1.53103448276	5.0908761585
1.53275862069	5.0954328362
1.53448275862	5.0999886751
1.53620689655	5.1045436531
1.53793103448	5.1090977482
1.53965517241	5.1136509387
1.54137931034	5.1182032029
1.54310344828	5.1227545190
1.54482758621	5.1273048655
1.54655172414	5.1318542209
1.54827586207	5.1364025638
1.55	5.1409498726
1.55172413793	5.1454961263
1.55344827586	5.1500413036
1.55517241379	5.1545853834
1.55689655172	5.1591283445
1.55862068966	5.1636701661
1.56034482759	5.1682108272
1.56206896552	5.1727503069
1.56379310345	5.1772885847
1.56551724138	5.1818256397
1.56724137931	5.1863614514
1.56896551724	5.1908959993
1.57068965517	5.1954292629
1.5724137931	5.1999612218
1.57413793103	5.2044918558
1.57586206897	5.2090211446
1.5775862069	5.2135490682
1.57931034483	5.2180756063
1.58103448276	5.2226007392
1.58275862069	5.2271244468
1.58448275862	5.2316467092
1.58620689655	5.2361675069
1.58793103448	5.2406868200
1.58965517241	5.2452046290
1.59137931034	5.2497209143
1.59310344828	5.2542356564
1.59482758621	5.2587488361
1.59655172414	5.2632604340
1.59827586207	5.2677704309
1.6	5.2722788076
1.60172413793	5.2767855450
1.60344827586	5.2812906242
1.60517241379	5.2857940262
1.60689655172	5.2902957323
1.60862068966	5.2947957236
1.61034482759	5.2992939814
1.61206896552	5.3037904871
1.61379310345	5.3082852222
1.61551724138	5.3127781683
1.61724137931	5.3172693069
1.61896551724	5.3217586197
1.62068965517	5.3262460885
1.6224137931	5.3307316951
1.62413793103	5.3352154215
1.62586206897	5.3396972497
1.6275862069	5.3441771616
1.62931034483	5.3486551395
1.63103448276	5.3531311656
1.63275862069	5.3576052221
1.63448275862	5.3620772915
1.63620689655	5.3665473562
1.63793103448	5.3710153987
1.63965517241	5.3754814016
1.64137931034	5.3799453476
1.64310344828	5.3844072195
1.64482758621	5.3888670000
1.64655172414	5.3933246720
1.64827586207	5.3977802186
1.65	5.4022336227
1.65172413793	5.4066848675
1.65344827586	5.4111339363
1.65517241379	5.4155808121
1.65689655172	5.4200254786
1.65862068966	5.4244679189
1.66034482759	5.4289081167
1.66206896552	5.4333460554
1.66379310345	5.4377817189
1.66551724138	5.4422150907
1.66724137931	5.4466461546
1.66896551724	5.4510748946
1.67068965517	5.4555012946
1.6724137931	5.4599253385
1.67413793103	5.4643470106
1.67586206897	5.4687662948
1.6775862069	5.4731831756
1.67931034483	5.4775976372
1.68103448276	5.4820096639
1.68275862069	5.4864192403
1.68448275862	5.4908263509
1.68620689655	5.4952309803
1.68793103448	5.4996331131
1.68965517241	5.5040327342
1.69137931034	5.5084298283
1.69310344828	5.5128243804
1.69482758621	5.5172163754
1.69655172414	5.5216057984
1.69827586207	5.5259926345
1.7	5.5303768689
1.70172413793	5.5347584868
1.70344827586	5.5391374737
1.70517241379	5.5435138149
1.70689655172	5.5478874958
1.70862068966	5.5522585022
1.71034482759	5.5566268195
1.71206896552	5.5609924336
1.71379310345	5.5653553301
1.71551724138	5.5697154949
1.71724137931	5.5740729140
1.71896551724	5.5784275733
1.72068965517	5.5827794589
1.7224137931	5.5871285569
1.72413793103	5.5914748536
1.72586206897	5.5958183352
1.7275862069	5.6001589881
