6.23333333333	6.4876468945
6.24166666667	6.4916740129
6.25	6.4956905382
6.25833333333	6.4996965125
6.26666666667	6.5036919778
6.275	6.5076769757
6.28333333333	6.5116515475
6.29166666667	6.5156157342
6.3	6.5195695767
6.30833333333	6.5235131156
6.31666666667	6.5274463912
6.325	6.5313694436
6.33333333333	6.5352823125
6.34166666667	6.5391850375
6.35	6.5430776580
6.35833333333	6.5469602130
6.36666666667	6.5508327414
6.375	6.5546952819
6.38333333333	6.5585478727
6.39166666667	6.5623905520
6.4	6.5662233578
6.40833333333	6.5700463276
6.41666666667	6.5738594991
6.425	6.5776629094
6.43333333333	6.5814565954
6.44166666667	6.5852405942
6.45	6.5890149421
6.45833333333	6.5927796755
6.46666666667	6.5965348307
6.475	6.6002804434
6.48333333333	6.6040165496
6.49166666667	6.6077431846
6.5	6.6114603838
6.50833333333	6.6151681822
6.51666666667	6.6188666148
6.525	6.6225557163
6.53333333333	6.6262355212
6.54166666667	6.6299060637
6.55	6.6335673781
6.55833333333	6.6372194981
6.56666666667	6.6408624575
6.575	6.6444962898
6.58333333333	6.6481210285
6.59166666667	6.6517367065
6.6	6.6553433569
6.60833333333	6.6589410125
6.61666666667	6.6625297058
6.625	6.6661094693
6.63333333333	6.6696803352
6.64166666667	6.6732423356
6.65	6.6767955022
6.65833333333	6.6803398669
6.66666666667	6.6838754612
6.675	6.6874023164
6.68333333333	6.6909204636
6.69166666667	6.6944299339
6.7	6.6979307582
6.70833333333	6.7014229671
6.71666666667	6.7049065911
6.725	6.7083816606
6.73333333333	6.7118482058
6.74166666667	6.7153062566
6.75	6.7187558429
6.75833333333	6.7221969944
6.76666666667	6.7256297407
6.775	6.7290541111
6.78333333333	6.7324701349
6.79166666667	6.7358778411
6.8	6.7392772587
6.80833333333	6.7426684164
6.81666666667	6.7460513428
6.825	6.7494260664
6.83333333333	6.7527926155
6.84166666667	6.7561510183
6.85	6.7595013028
6.85833333333	6.7628434969
6.86666666667	6.7661776282
6.875	6.7695037244
6.88333333333	6.7728218130
6.89166666667	6.7761319212
6.9	6.7794340762
6.90833333333	6.7827283050
6.91666666667	6.7860146345
6.925	6.7892930915
6.93333333333	6.7925637025
6.94166666667	6.7958264941
6.95	6.7990814925
6.95833333333	6.8023287241
6.96666666667	6.8055682148
6.975	6.8087999907
6.98333333333	6.8120240775
6.99166666667	6.8152405009
7.0	6.8184492866
7.00833333333	6.8216504598
7.01666666667	6.8248440460
7.025	6.8280300703
7.03333333333	6.8312085578
7.04166666667	6.8343795334
7.05	6.8375430219
7.05833333333	6.8406990480
7.06666666667	6.8438476362
7.075	6.8469888111
7.08333333333	6.8501225969
7.09166666667	6.8532490178
7.1	6.8563680980
7.10833333333	6.8594798614
7.11666666667	6.8625843318
7.125	6.8656815331
7.13333333333	6.8687714888
7.14166666667	6.8718542225
7.15	6.8749297575
7.15833333333	6.8779981171
7.16666666667	6.8810593246
7.175	6.8841134030
7.18333333333	6.8871603752
7.19166666667	6.8902002641
7.2	6.8932330925
7.20833333333	6.8962588829
7.21666666667	6.8992776579
7.225	6.9022894399
7.23333333333	6.9052942513
7.24166666667	6.9082921142
7.25	6.9112830507
7.25833333333	6.9142670829
7.26666666667	6.9172442326
7.275	6.9202145217
7.28333333333	6.9231779718
7.29166666667	6.9261346045
7.3	6.9290844414
7.30833333333	6.9320275038
7.31666666667	6.9349638130
7.325	6.9378933903
7.33333333333	6.9408162567
7.34166666667	6.9437324332
7.35	6.9466419407
7.35833333333	6.9495448001
7.36666666667	6.9524410321
7.375	6.9553306573
7.38333333333	6.9582136962
7.39166666667	6.9610901694
7.4	6.9639600970
7.40833333333	6.9668234994
7.41666666667	6.9696803968
7.425	6.9725308091
7.43333333333	6.9753747565
7.44166666667	6.9782122588
7.45	6.9810433357
7.45833333333	6.9838680071
7.46666666667	6.9866862925
7.475	6.9894982115
7.48333333333	6.9923037835
7.49166666667	6.9951030280
7.5	6.9978959641
7.50833333333	7.0006826112
7.51666666667	7.0034629882
7.525	7.0062371143
7.53333333333	7.0090050084
7.54166666667	7.0117666893
7.55	7.0145221758
7.55833333333	7.0172714867
7.56666666667	7.0200146405
7.575	7.0227516558
7.58333333333	7.0254825510
7.59166666667	7.0282073446
7.6	7.0309260548
7.60833333333	7.0336386998
7.61666666667	7.0363452977
7.625	7.0390458668
7.63333333333	7.0417404248
7.64166666667	7.0444289897
7.65	7.0471115795
7.65833333333	7.0497882117
7.66666666667	7.0524589041
7.675	7.0551236744
7.68333333333	7.0577825399
7.69166666667	7.0604355183
7.7	7.0630826268
7.70833333333	7.0657238828
7.71666666667	7.0683593035
7.725	7.0709889060
7.73333333333	7.0736127076
7.74166666667	7.0762307251
7.75	7.0788429755
7.75833333333	7.0814494758
7.76666666667	7.0840502426
7.775	7.0866452929
7.78333333333	7.0892346431
7.79166666667	7.0918183099
7.8	7.0943963099
7.80833333333	7.0969686595
7.81666666667	7.0995353751
7.825	7.1020964731
7.83333333333	7.1046519696
7.84166666667	7.1072018808
7.85	7.1097462230
7.85833333333	7.1122850121
7.86666666667	7.1148182642
7.875	7.1173459952
7.88333333333	7.1198682209
7.89166666667	7.1223849571
7.9	7.1248962197
7.90833333333	7.1274020241
7.91666666667	7.1299023861
7.925	7.1323973213
7.93333333333	7.1348868449
7.94166666667	7.1373709726
7.95	7.1398497197
7.95833333333	7.1423231014
7.96666666667	7.1447911330
7.975	7.1472538296
7.98333333333	7.1497112064
7.99166666667	7.1521632784
8.0	7.1546100607
8.00833333333	7.1570515681
8.01666666667	7.1594878155
8.025	7.1619188178
8.03333333333	7.1643445896
8.04166666667	7.1667651458
8.05	7.1691805008
8.05833333333	7.1715906694
8.06666666667	7.1739956660
8.075	7.1763955052
8.08333333333	7.1787902012
8.09166666667	7.1811797685
8.1	7.1835642214
8.10833333333	7.1859435741
8.11666666667	7.1883178408
8.125	7.1906870356
8.13333333333	7.1930511727
8.14166666667	7.1954102659
8.15	7.1977643294
8.15833333333	7.2001133770
8.16666666667	7.2024574226
8.175	7.2047964799
8.18333333333	7.2071305628
8.19166666667	7.2094596849
8.2	7.2117838599
8.20833333333	7.2141031014
8.21666666667	7.2164174229
8.225	7.2187268380
8.23333333333	7.2210313600
8.24166666667	7.2233310024
8.25	7.2256257784
8.25833333333	7.2279157014
8.26666666667	7.2302007847
8.275	7.2324810414
8.28333333333	7.2347564846
8.29166666667	7.2370271274
8.3	7.2392929829
8.30833333333	7.2415540641
8.31666666667	7.2438103839
8.325	7.2460619552
8.33333333333	7.2483087908
8.34166666667	7.2505509036
8.35	7.2527883062
8.35833333333	7.2550210115
8.36666666667	7.2572490320
8.375	7.2594723803
8.38333333333	7.2616910691
8.39166666667	7.2639051108
8.4	7.2661145179
8.40833333333	7.2683193028
8.41666666667	7.2705194779
8.425	7.2727150555
8.43333333333	7.2749060479
8.44166666667	7.2770924673
8.45	7.2792743260
8.45833333333	7.2814516361
8.46666666667	7.2836244096
8.475	7.2857926588
8.48333333333	7.2879563955
8.49166666667	7.2901156317
8.5	7.2922703794
8.50833333333	7.2944206504
8.51666666667	7.2965664567
8.525	7.2987078100
8.53333333333	7.3008447220
8.54166666667	7.3029772045
8.55	7.3051052691
8.55833333333	7.3072289275
8.56666666667	7.3093481913
8.575	7.3114630720
8.58333333333	7.3135735810
8.59166666667	7.3156797300
8.6	7.3177815303
8.60833333333	7.3198789932
8.61666666667	7.3219721302
8.625	7.3240609525
8.63333333333	7.3261454714
8.64166666667	7.3282256981
8.65	7.3303016438
8.65833333333	7.3323733197
8.66666666667	7.3344407367
8.675	7.3365039061
8.68333333333	7.3385628387
8.69166666667	7.3406175457
8.7	7.3426680379
8.70833333333	7.3447143263
8.71666666667	7.3467564217
8.725	7.3487943349
8.73333333333	7.3508280768
8.74166666667	7.3528576581
8.75	7.3548830895
8.75833333333	7.3569043817
8.76666666667	7.3589215454
8.775	7.3609345911
8.78333333333	7.3629435294
8.79166666667	7.3649483709
8.8	7.3669491260
8.80833333333	7.3689458052
8.81666666667	7.3709384190
8.825	7.3729269777
8.83333333333	7.3749114916
8.84166666667	7.3768919711
8.85	7.3788684265
8.85833333333	7.3808408679
8.86666666667	7.3828093057
8.875	7.3847737500
8.88333333333	7.3867342109
8.89166666667	7.3886906985
8.9	7.3906432230
8.90833333333	7.3925917942
8.91666666667	7.3945364223
8.925	7.3964771173
8.93333333333	7.3984138889
8.94166666667	7.4003467473
8.95	7.4022757021
8.95833333333	7.4042007632
