1.02068965517	3.3417388969
1.02413793103	3.3443904703
1.0275862069	3.3470510067
1.03103448276	3.3497205020
1.03448275862	3.3523989523
1.03793103448	3.3550863530
1.04137931034	3.3577826999
1.04482758621	3.3604879882
1.04827586207	3.3632022130
1.05172413793	3.3659253694
1.05517241379	3.3686574522
1.05862068966	3.3713984560
1.06206896552	3.3741483754
1.06551724138	3.3769072046
1.06896551724	3.3796749378
1.0724137931	3.3824515691
1.07586206897	3.3852370922
1.07931034483	3.3880315008
1.08275862069	3.3908347884
1.08620689655	3.3936469484
1.08965517241	3.3964679740
1.09310344828	3.3992978583
1.09655172414	3.4021365941
1.1	3.4049841741
1.10344827586	3.4078405910
1.10689655172	3.4107058372
1.11034482759	3.4135799050
1.11379310345	3.4164627865
1.11724137931	3.4193544737
1.12068965517	3.4222549585
1.12413793103	3.4251642325
1.1275862069	3.4280822873
1.13103448276	3.4310091143
1.13448275862	3.4339447048
1.13793103448	3.4368890499
1.14137931034	3.4398421405
1.14482758621	3.4428039676
1.14827586207	3.4457745217
1.15172413793	3.4487537935
1.15517241379	3.4517417734
1.15862068966	3.4547384516
1.16206896552	3.4577438182
1.16551724138	3.4607578634
1.16896551724	3.4637805768
1.1724137931	3.4668119483
1.17586206897	3.4698519674
1.17931034483	3.4729006235
1.18275862069	3.4759579060
1.18620689655	3.4790238040
1.18965517241	3.4820983065
1.19310344828	3.4851814024
1.19655172414	3.4882730806
1.2	3.4913733295
1.20344827586	3.4944821376
1.20689655172	3.4975994934
1.21034482759	3.5007253849
1.21379310345	3.5038598003
1.21724137931	3.5070027275
1.22068965517	3.5101541542
1.22413793103	3.5133140681
1.2275862069	3.5164824567
1.23103448276	3.5196593073
1.23448275862	3.5228446072
1.23793103448	3.5260383435
1.24137931034	3.5292405031
1.24482758621	3.5324510728
1.24827586207	3.5356700393
1.25172413793	3.5388973891
1.25517241379	3.5421331085
1.25862068966	3.5453771838
1.26206896552	3.5486296011
1.26551724138	3.5518903464
1.26896551724	3.5551594054
1.2724137931	3.5584367638
1.27586206897	3.5617224071
1.27931034483	3.5650163208
1.28275862069	3.5683184899
1.28620689655	3.5716288996
1.28965517241	3.5749475349
1.29310344828	3.5782743804
1.29655172414	3.5816094210
1.3	3.5849526409
1.30344827586	3.5883040246
1.30689655172	3.5916635563
1.31034482759	3.5950312200
1.31379310345	3.5984069996
1.31724137931	3.6017908789
1.32068965517	3.6051828414
1.32413793103	3.6085828705
1.3275862069	3.6119909496
1.33103448276	3.6154070618
1.33448275862	3.6188311901
1.33793103448	3.6222633173
1.34137931034	3.6257034261
1.34482758621	3.6291514990
1.34827586207	3.6326075185
1.35172413793	3.6360714666
1.35517241379	3.6395433255
1.35862068966	3.6430230770
1.36206896552	3.6465107030
1.36551724138	3.6500061851
1.36896551724	3.6535095046
1.3724137931	3.6570206429
1.37586206897	3.6605395811
1.37931034483	3.6640663003
1.38275862069	3.6676007811
1.38620689655	3.6711430044
1.38965517241	3.6746929505
1.39310344828	3.6782506000
1.39655172414	3.6818159329
1.4	3.6853889293
1.40344827586	3.6889695693
1.40689655172	3.6925578324
1.41034482759	3.6961536982
1.41379310345	3.6997571463
1.41724137931	3.7033681560
1.42068965517	3.7069867062
1.42413793103	3.7106127761
1.4275862069	3.7142463444
1.43103448276	3.7178873898
1.43448275862	3.7215358909
1.43793103448	3.7251918259
1.44137931034	3.7288551733
1.44482758621	3.7325259109
1.44827586207	3.7362040168
1.45172413793	3.7398894688
1.45517241379	3.7435822443
1.45862068966	3.7472823210
1.46206896552	3.7509896762
1.46551724138	3.7547042870
1.46896551724	3.7584261306
1.4724137931	3.7621551837
1.47586206897	3.7658914232
1.47931034483	3.7696348257
1.48275862069	3.7733853676
1.48620689655	3.7771430253
1.48965517241	3.7809077750
1.49310344828	3.7846795928
1.49655172414	3.7884584545
1.5	3.7922443359
1.50344827586	3.7960372128
1.50689655172	3.7998370605
1.51034482759	3.8036438545
1.51379310345	3.8074575700
1.51724137931	3.8112781822
1.52068965517	3.8151056660
1.52413793103	3.8189399963
1.5275862069	3.8227811479
1.53103448276	3.8266290952
1.53448275862	3.8304838129
1.53793103448	3.8343452752
1.54137931034	3.8382134564
1.54482758621	3.8420883306
1.54827586207	3.8459698719
1.55172413793	3.8498580540
1.55517241379	3.8537528507
1.55862068966	3.8576542357
1.56206896552	3.8615621826
1.56551724138	3.8654766646
1.56896551724	3.8693976552
1.5724137931	3.8733251275
1.57586206897	3.8772590546
1.57931034483	3.8811994096
1.58275862069	3.8851461651
1.58620689655	3.8890992941
1.58965517241	3.8930587692
1.59310344828	3.8970245630
1.59655172414	3.9009966478
1.6	3.9049749962
1.60344827586	3.9089595803
1.60689655172	3.9129503724
1.61034482759	3.9169473445
1.61379310345	3.9209504686
1.61724137931	3.9249597166
1.62068965517	3.9289750603
1.62413793103	3.9329964715
1.6275862069	3.9370239217
1.63103448276	3.9410573825
1.63448275862	3.9450968255
1.63793103448	3.9491422219
1.64137931034	3.9531935430
1.64482758621	3.9572507602
1.64827586207	3.9613138445
1.65172413793	3.9653827670
1.65517241379	3.9694574988
1.65862068966	3.9735380107
1.66206896552	3.9776242736
1.66551724138	3.9817162583
1.66896551724	3.9858139355
1.6724137931	3.9899172758
1.67586206897	3.9940262499
1.67931034483	3.9981408282
1.68275862069	4.0022609813
1.68620689655	4.0063866795
1.68965517241	4.0105178931
1.69310344828	4.0146545925
1.69655172414	4.0187967479
1.7	4.0229443294
1.70344827586	4.0270973071
1.70689655172	4.0312556512
1.71034482759	4.0354193316
1.71379310345	4.0395883183
1.71724137931	4.0437625812
1.72068965517	4.0479420902
1.72413793103	4.0521268151
1.7275862069	4.0563167258
1.73103448276	4.0605117918
1.73448275862	4.0647119830
1.73793103448	4.0689172690
1.74137931034	4.0731276194
1.74482758621	4.0773430039
1.74827586207	4.0815633919
1.75172413793	4.0857887529
1.75517241379	4.0900190565
1.75862068966	4.0942542722
1.76206896552	4.0984943692
1.76551724138	4.1027393171
1.76896551724	4.1069890852
1.7724137931	4.1112436428
1.77586206897	4.1155029592
1.77931034483	4.1197670038
1.78275862069	4.1240357457
1.78620689655	4.1283091543
1.78965517241	4.1325871988
1.79310344828	4.1368698484
1.79655172414	4.1411570722
1.8	4.1454488394
1.80344827586	4.1497451193
1.80689655172	4.1540458808
1.81034482759	4.1583510933
1.81379310345	4.1626607257
1.81724137931	4.1669747472
1.82068965517	4.1712931268
1.82413793103	4.1756158338
1.8275862069	4.1799428370
1.83103448276	4.1842741057
1.83448275862	4.1886096089
1.83793103448	4.1929493156
1.84137931034	4.1972931949
1.84482758621	4.2016412159
1.84827586207	4.2059933476
1.85172413793	4.2103495590
1.85517241379	4.2147098193
1.85862068966	4.2190740974
1.86206896552	4.2234423625
1.86551724138	4.2278145836
1.86896551724	4.2321907297
1.8724137931	4.2365707700
1.87586206897	4.2409546734
1.87931034483	4.2453424092
1.88275862069	4.2497339464
1.88620689655	4.2541292540
1.88965517241	4.2585283013
1.89310344828	4.2629310572
1.89655172414	4.2673374910
1.9	4.2717475719
1.90344827586	4.2761612688
1.90689655172	4.2805785511
1.91034482759	4.2849993880
1.91379310345	4.2894237485
1.91724137931	4.2938516020
1.92068965517	4.2982829177
1.92413793103	4.3027176648
1.9275862069	4.3071558126
1.93103448276	4.3115973304
1.93448275862	4.3160421876
1.93793103448	4.3204903533
1.94137931034	4.3249417971
1.94482758621	4.3293964883
1.94827586207	4.3338543963
1.95172413793	4.3383154905
1.95517241379	4.3427797403
1.95862068966	4.3472471153
1.96206896552	4.3517175849
1.96551724138	4.3561911187
1.96896551724	4.3606676863
1.9724137931	4.3651472571
1.97586206897	4.3696298009
1.97931034483	4.3741152873
1.98275862069	4.3786036859
1.98620689655	4.3830949664
1.98965517241	4.3875890987
1.99310344828	4.3920860523
1.99655172414	4.3965857973
2.0	4.4010883033
2.00344827586	4.4055935402
2.00689655172	4.4101014780
2.01034482759	4.4146120866
2.01379310345	4.4191253359
2.01724137931	4.4236411960
2.02068965517	4.4281596369
2.02413793103	4.4326806286
2.0275862069	4.4372041414
2.03103448276	4.4417301453
2.03448275862	4.4462586105
2.03793103448	4.4507895074
2.04137931034	4.4553228060
2.04482758621	4.4598584769
2.04827586207	4.4643964903
2.05172413793	4.4689368166
2.05517241379	4.4734794262
2.05862068966	4.4780242897
2.06206896552	4.4825713775
2.06551724138	4.4871206603
2.06896551724	4.4916721086
2.0724137931	4.4962256932
2.07586206897	4.5007813846
2.07931034483	4.5053391536
2.08275862069	4.5098989711
2.08620689655	4.5144608078
2.08965517241	4.5190246348
2.09310344828	4.5235904227
2.09655172414	4.5281581428
2.1	4.5327277660
2.10344827586	4.5372992633
2.10689655172	4.5418726059
2.11034482759	4.5464477650
2.11379310345	4.5510247117
2.11724137931	4.5556034175
2.12068965517	4.5601838535
2.12413793103	4.5647659912
2.1275862069	4.5693498020
2.13103448276	4.5739352574
2.13448275862	4.5785223289
2.13793103448	4.5831109881
2.14137931034	4.5877012066
2.14482758621	4.5922929561
2.14827586207	4.5968862084
2.15172413793	4.6014809353
2.15517241379	4.6060771086
2.15862068966	4.6106747003
2.16206896552	4.6152736823
2.16551724138	4.6198740265
2.16896551724	4.6244757052
2.1724137931	4.6290786904
2.17586206897	4.6336829544
2.17931034483	4.6382884693
2.18275862069	4.6428952075
2.18620689655	4.6475031414
2.18965517241	4.6521122434
2.19310344828	4.6567224859
2.19655172414	4.6613338415
2.2	4.6659462828
2.20344827586	4.6705597825
2.20689655172	4.6751743132
2.21034482759	4.6797898478
2.21379310345	4.6844063592
2.21724137931	4.6890238201
2.22068965517	4.6936422036
2.22413793103	4.6982614828
2.2275862069	4.7028816306
2.23103448276	4.7075026202
2.23448275862	4.7121244250
2.23793103448	4.7167470180
2.24137931034	4.7213703728
2.24482758621	4.7259944626
2.24827586207	4.7306192610
2.25172413793	4.7352447415
2.25517241379	4.7398708776
2.25862068966	4.7444976431
2.26206896552	4.7491250117
2.26551724138	4.7537529571
2.26896551724	4.7583814533
2.2724137931	4.7630104741
2.27586206897	4.7676399936
2.27931034483	4.7722699857
2.28275862069	4.7769004247
2.28620689655	4.7815312847
2.28965517241	4.7861625400
2.29310344828	4.7907941649
2.29655172414	4.7954261338
2.3	4.8000584211
2.30344827586	4.8046910014
2.30689655172	4.8093238493
2.31034482759	4.8139569395
2.31379310345	4.8185902467
2.31724137931	4.8232237456
2.32068965517	4.8278574113
2.32413793103	4.8324912185
2.3275862069	4.8371251424
2.33103448276	4.8417591580
2.33448275862	4.8463932405
2.33793103448	4.8510273651
2.34137931034	4.8556615071
2.34482758621	4.8602956418
2.34827586207	4.8649297448
2.35172413793	4.8695637914
2.35517241379	4.8741977574
2.35862068966	4.8788316183
2.36206896552	4.8834653499
2.36551724138	4.8880989280
2.36896551724	4.8927323285
2.3724137931	4.8973655272
2.37586206897	4.9019985002
2.37931034483	4.9066312237
2.38275862069	4.9112636736
2.38620689655	4.9158958264
2.38965517241	4.9205276583
2.39310344828	4.9251591457
2.39655172414	4.9297902649
2.4	4.9344209927
2.40344827586	4.9390513055
2.40689655172	4.9436811801
2.41034482759	4.9483105932
2.41379310345	4.9529395216
2.41724137931	4.9575679422
2.42068965517	4.9621958320
2.42413793103	4.9668231680
2.4275862069	4.9714499275
2.43103448276	4.9760760875
2.43448275862	4.9807016253
2.43793103448	4.9853265184
2.44137931034	4.9899507440
2.44482758621	4.9945742798
2.44827586207	4.9991971033
2.45172413793	5.0038191921
2.45517241379	5.0084405240
2.45862068966	5.0130610768
2.46206896552	5.0176808283
2.46551724138	5.0222997566
2.46896551724	5.0269178396
2.4724137931	5.0315350554
2.47586206897	5.0361513823
2.47931034483	5.0407667985
2.48275862069	5.0453812824
2.48620689655	5.0499948123
2.48965517241	5.0546073667
2.49310344828	5.0592189243
2.49655172414	5.0638294636
2.5	5.0684389633
2.50344827586	5.0730474024
2.50689655172	5.0776547596
2.51034482759	5.0822610139
2.51379310345	5.0868661443
2.51724137931	5.0914701300
2.52068965517	5.0960729500
2.52413793103	5.1006745838
2.5275862069	5.1052750106
2.53103448276	5.1098742098
2.53448275862	5.1144721609
2.53793103448	5.1190688435
2.54137931034	5.1236642372
2.54482758621	5.1282583218
2.54827586207	5.1328510771
2.55172413793	5.1374424829
2.55517241379	5.1420325192
2.55862068966	5.1466211660
2.56206896552	5.1512084035
2.56551724138	5.1557942118
2.56896551724	5.1603785712
2.5724137931	5.1649614621
2.57586206897	5.1695428648
2.57931034483	5.1741227599
2.58275862069	5.1787011279
2.58620689655	5.1832779495
2.58965517241	5.1878532054
2.59310344828	5.1924268765
2.59655172414	5.1969989436
2.6	5.2015693876
2.60344827586	5.2061381897
2.60689655172	5.2107053309
2.61034482759	5.2152707925
2.61379310345	5.2198345557
2.61724137931	5.2243966018
2.62068965517	5.2289569123
2.62413793103	5.2335154688
2.6275862069	5.2380722527
2.63103448276	5.2426272457
2.63448275862	5.2471804297
2.63793103448	5.2517317863
2.64137931034	5.2562812975
2.64482758621	5.2608289453
2.64827586207	5.2653747117
2.65172413793	5.2699185788
2.65517241379	5.2744605288
2.65862068966	5.2790005440
2.66206896552	5.2835386068
2.66551724138	5.2880746996
2.66896551724	5.2926088048
2.6724137931	5.2971409052
2.67586206897	5.3016709833
2.67931034483	5.3061990219
2.68275862069	5.3107250037
2.68620689655	5.3152489118
2.68965517241	5.3197707290
2.69310344828	5.3242904385
2.69655172414	5.3288080232
2.7	5.3333234665
2.70344827586	5.3378367515
2.70689655172	5.3423478617
2.71034482759	5.3468567805
2.71379310345	5.3513634913
2.71724137931	5.3558679778
2.72068965517	5.3603702236
2.72413793103	5.3648702124
2.7275862069	5.3693679280
2.73103448276	5.3738633544
2.73448275862	5.3783564754
2.73793103448	5.3828472751
2.74137931034	5.3873357376
2.74482758621	5.3918218472
2.74827586207	5.3963055879
2.75172413793	5.4007869443
2.75517241379	5.4052659006
2.75862068966	5.4097424414
2.76206896552	5.4142165513
2.76551724138	5.4186882148
2.76896551724	5.4231574166
2.7724137931	5.4276241416
2.77586206897	5.4320883746
2.77931034483	5.4365501006
2.78275862069	5.4410093045
2.78620689655	5.4454659714
2.78965517241	5.4499200864
2.79310344828	5.4543716349
2.79655172414	5.4588206020
2.8	5.4632669733
2.80344827586	5.4677107340
2.80689655172	5.4721518698
2.81034482759	5.4765903662
2.81379310345	5.4810262089
2.81724137931	5.4854593836
2.82068965517	5.4898898763
2.82413793103	5.4943176726
2.8275862069	5.4987427587
2.83103448276	5.5031651204
2.83448275862	5.5075847441
2.83793103448	5.5120016157
2.84137931034	5.5164157216
2.84482758621	5.5208270482
2.84827586207	5.5252355817
2.85172413793	5.5296413086
2.85517241379	5.5340442155
2.85862068966	5.5384442891
2.86206896552	5.5428415159
2.86551724138	5.5472358828
2.86896551724	5.5516273765
2.8724137931	5.5560159840
2.87586206897	5.5604016922
2.87931034483	5.5647844882
2.88275862069	5.5691643591
2.88620689655	5.5735412920
2.88965517241	5.5779152742
2.89310344828	5.5822862930
2.89655172414	5.5866543359
2.9	5.5910193902
2.90344827586	5.5953814436
2.90689655172	5.5997404835
2.91034482759	5.6040964978
2.91379310345	5.6084494740
2.91724137931	5.6127994002
2.92068965517	5.6171462640
2.92413793103	5.6214900535
2.9275862069	5.6258307567
2.93103448276	5.6301683616
2.93448275862	5.6345028565
2.93793103448	5.6388342295
2.94137931034	5.6431624690
2.94482758621	5.6474875633
2.94827586207	5.6518095009
2.95172413793	5.6561282702
2.95517241379	5.6604438598
2.95862068966	5.6647562583
2.96206896552	5.6690654545
2.96551724138	5.6733714371
2.96896551724	5.6776741949
2.9724137931	5.6819737169
2.97586206897	5.6862699921
2.97931034483	5.6905630094
2.98275862069	5.6948527580
2.98620689655	5.6991392270
2.98965517241	5.7034224057
2.99310344828	5.7077022834
2.99655172414	5.7119788495
3.0	5.7162520933
3.00344827586	5.7205220045
3.00689655172	5.7247885725
3.01034482759	5.7290517871
3.01379310345	5.7333116378
3.01724137931	5.7375681146
3.02068965517	5.7418212071
3.02413793103	5.7460709053
3.0275862069	5.7503171992
3.03103448276	5.7545600788
3.03448275862	5.7587995341
3.03793103448	5.7630355554
3.04137931034	5.7672681329
3.04482758621	5.7714972567
3.04827586207	5.7757229174
3.05172413793	5.7799451052
3.05517241379	5.7841638107
3.05862068966	5.7883790245
3.06206896552	5.7925907370
3.06551724138	5.7967989390
3.06896551724	5.8010036211
3.0724137931	5.8052047743
3.07586206897	5.8094023893
3.07931034483	5.8135964571
3.08275862069	5.8177869686
3.08620689655	5.8219739148
3.08965517241	5.8261572870
3.09310344828	5.8303370762
3.09655172414	5.8345132736
3.1	5.8386858706
3.10344827586	5.8428548585
3.10689655172	5.8470202287
3.11034482759	5.8511819726
3.11379310345	5.8553400819
3.11724137931	5.8594945481
3.12068965517	5.8636453629
3.12413793103	5.8677925179
3.1275862069	5.8719360050
3.13103448276	5.8760758159
3.13448275862	5.8802119426
3.13793103448	5.8843443771
3.14137931034	5.8884731113
3.14482758621	5.8925981373
3.14827586207	5.8967194472
3.15172413793	5.9008370333
3.15517241379	5.9049508878
3.15862068966	5.9090610030
3.16206896552	5.9131673712
3.16551724138	5.9172699850
3.16896551724	5.9213688367
3.1724137931	5.9254639189
3.17586206897	5.9295552243
3.17931034483	5.9336427454
3.18275862069	5.9377264750
3.18620689655	5.9418064060
3.18965517241	5.9458825310
3.19310344828	5.9499548430
3.19655172414	5.9540233349
3.2	5.9580879998
3.20344827586	5.9621488307
3.20689655172	5.9662058207
3.21034482759	5.9702589630
3.21379310345	5.9743082509
3.21724137931	5.9783536775
3.22068965517	5.9823952363
3.22413793103	5.9864329206
3.2275862069	5.9904667239
3.23103448276	5.9944966397
3.23448275862	5.9985226616
3.23793103448	6.0025447832
3.24137931034	6.0065629981
3.24482758621	6.0105773001
3.24827586207	6.0145876830
3.25172413793	6.0185941405
3.25517241379	6.0225966667
3.25862068966	6.0265952554
3.26206896552	6.0305899007
3.26551724138	6.0345805965
3.26896551724	6.0385673370
3.2724137931	6.0425501165
3.27586206897	6.0465289289
3.27931034483	6.0505037687
3.28275862069	6.0544746302
3.28620689655	6.0584415077
3.28965517241	6.0624043957
3.29310344828	6.0663632886
3.29655172414	6.0703181810
3.3	6.0742690674
3.30344827586	6.0782159426
3.30689655172	6.0821588011
3.31034482759	6.0860976377
3.31379310345	6.0900324472
3.31724137931	6.0939632244
3.32068965517	6.0978899643
3.32413793103	6.1018126618
3.3275862069	6.1057313118
3.33103448276	6.1096459095
3.33448275862	6.1135564499
3.33793103448	6.1174629281
3.34137931034	6.1213653394
3.34482758621	6.1252636790
3.34827586207	6.1291579422
3.35172413793	6.1330481244
3.35517241379	6.1369342210
3.35862068966	6.1408162273
3.36206896552	6.1446941389
3.36551724138	6.1485679514
3.36896551724	6.1524376603
3.3724137931	6.1563032613
3.37586206897	6.1601647500
3.37931034483	6.1640221223
3.38275862069	6.1678753738
3.38620689655	6.1717245005
3.38965517241	6.1755694983
3.39310344828	6.1794103629
3.39655172414	6.1832470906
3.4	6.1870796772
3.40344827586	6.1909081188
3.40689655172	6.1947324117
3.41034482759	6.1985525518
3.41379310345	6.2023685356
3.41724137931	6.2061803591
3.42068965517	6.2099880189
3.42413793103	6.2137915111
3.4275862069	6.2175908322
3.43103448276	6.2213859787
3.43448275862	6.2251769471
3.43793103448	6.2289637339
3.44137931034	6.2327463356
3.44482758621	6.2365247490
3.44827586207	6.2402989708
3.45172413793	6.2440689976
3.45517241379	6.2478348262
3.45862068966	6.2515964534
3.46206896552	6.2553538762
