1.16923076923	3.6425571316
1.17179487179	3.6458809792
1.17435897436	3.6492127178
1.17692307692	3.6525523332
1.17948717949	3.6558998108
1.18205128205	3.6592551359
1.18461538462	3.6626182934
1.18717948718	3.6659892682
1.18974358974	3.6693680447
1.19230769231	3.6727546075
1.19487179487	3.6761489406
1.19743589744	3.6795510279
1.2	3.6829608532
1.20256410256	3.6863784000
1.20512820513	3.6898036515
1.20769230769	3.6932365909
1.21025641026	3.6966772010
1.21282051282	3.7001254645
1.21538461538	3.7035813638
1.21794871795	3.7070448813
1.22051282051	3.7105159991
1.22307692308	3.7139946989
1.22564102564	3.7174809624
1.22820512821	3.7209747711
1.23076923077	3.7244761064
1.23333333333	3.7279849492
1.2358974359	3.7315012805
1.23846153846	3.7350250811
1.24102564103	3.7385563313
1.24358974359	3.7420950116
1.24615384615	3.7456411021
1.24871794872	3.7491945828
1.25128205128	3.7527554335
1.25384615385	3.7563236339
1.25641025641	3.7598991633
1.25897435897	3.7634820011
1.26153846154	3.7670721264
1.2641025641	3.7706695181
1.26666666667	3.7742741550
1.26923076923	3.7778860158
1.27179487179	3.7815050788
1.27435897436	3.7851313224
1.27692307692	3.7887647247
1.27948717949	3.7924052638
1.28205128205	3.7960529174
1.28461538462	3.7997076633
1.28717948718	3.8033694790
1.28974358974	3.8070383418
1.29230769231	3.8107142291
1.29487179487	3.8143971180
1.29743589744	3.8180869855
1.3	3.8217838083
1.30256410256	3.8254875632
1.30512820513	3.8291982268
1.30769230769	3.8329157756
1.31025641026	3.8366401857
1.31282051282	3.8403714335
1.31538461538	3.8441094950
1.31794871795	3.8478543462
1.32051282051	3.8516059628
1.32307692308	3.8553643207
1.32564102564	3.8591293953
1.32820512821	3.8629011622
1.33076923077	3.8666795967
1.33333333333	3.8704646742
1.3358974359	3.8742563697
1.33846153846	3.8780546584
1.34102564103	3.8818595151
1.34358974359	3.8856709147
1.34615384615	3.8894888319
1.34871794872	3.8933132415
1.35128205128	3.8971441179
1.35384615385	3.9009814356
1.35641025641	3.9048251690
1.35897435897	3.9086752922
1.36153846154	3.9125317797
1.3641025641	3.9163946053
1.36666666667	3.9202637431
1.36923076923	3.9241391671
1.37179487179	3.9280208510
1.37435897436	3.9319087687
1.37692307692	3.9358028938
1.37948717949	3.9397031999
1.38205128205	3.9436096606
1.38461538462	3.9475222493
1.38717948718	3.9514409393
1.38974358974	3.9553657041
1.39230769231	3.9592965167
1.39487179487	3.9632333504
1.39743589744	3.9671761783
1.4	3.9711249734
1.40256410256	3.9750797087
1.40512820513	3.9790403571
1.40769230769	3.9830068914
1.41025641026	3.9869792844
1.41282051282	3.9909575089
1.41538461538	3.9949415374
1.41794871795	3.9989313427
1.42051282051	4.0029268972
1.42307692308	4.0069281735
1.42564102564	4.0109351440
1.42820512821	4.0149477811
1.43076923077	4.0189660572
1.43333333333	4.0229899445
1.4358974359	4.0270194153
1.43846153846	4.0310544418
1.44102564103	4.0350949962
1.44358974359	4.0391410505
1.44615384615	4.0431925768
1.44871794872	4.0472495472
1.45128205128	4.0513119337
1.45384615385	4.0553797081
1.45641025641	4.0594528424
1.45897435897	4.0635313084
1.46153846154	4.0676150780
1.4641025641	4.0717041230
1.46666666667	4.0757984151
1.46923076923	4.0798979261
1.47179487179	4.0840026276
1.47435897436	4.0881124912
1.47692307692	4.0922274887
1.47948717949	4.0963475916
1.48205128205	4.1004727714
1.48461538462	4.1046029998
1.48717948718	4.1087382481
1.48974358974	4.1128784879
1.49230769231	4.1170236906
1.49487179487	4.1211738276
1.49743589744	4.1253288704
1.5	4.1294887903
1.50256410256	4.1336535587
1.50512820513	4.1378231468
1.50769230769	4.1419975260
1.51025641026	4.1461766676
1.51282051282	4.1503605428
1.51538461538	4.1545491228
1.51794871795	4.1587423789
1.52051282051	4.1629402823
1.52307692308	4.1671428041
1.52564102564	4.1713499155
1.52820512821	4.1755615877
1.53076923077	4.1797777918
1.53333333333	4.1839984988
1.5358974359	4.1882236799
1.53846153846	4.1924533061
1.54102564103	4.1966873485
1.54358974359	4.2009257782
1.54615384615	4.2051685662
1.54871794872	4.2094156835
1.55128205128	4.2136671012
1.55384615385	4.2179227901
1.55641025641	4.2221827213
1.55897435897	4.2264468658
1.56153846154	4.2307151945
1.5641025641	4.2349876784
1.56666666667	4.2392642884
1.56923076923	4.2435449955
1.57179487179	4.2478297705
1.57435897436	4.2521185844
1.57692307692	4.2564114082
1.57948717949	4.2607082126
1.58205128205	4.2650089686
1.58461538462	4.2693136471
1.58717948718	4.2736222189
1.58974358974	4.2779346550
1.59230769231	4.2822509262
1.59487179487	4.2865710034
1.59743589744	4.2908948575
1.6	4.2952224592
1.60256410256	4.2995537795
1.60512820513	4.3038887892
1.60769230769	4.3082274592
1.61025641026	4.3125697603
1.61282051282	4.3169156634
1.61538461538	4.3212651394
1.61794871795	4.3256181590
1.62051282051	4.3299746932
1.62307692308	4.3343347129
1.62564102564	4.3386981888
1.62820512821	4.3430650918
1.63076923077	4.3474353929
1.63333333333	4.3518090628
1.6358974359	4.3561860725
1.63846153846	4.3605663928
1.64102564103	4.3649499947
1.64358974359	4.3693368490
1.64615384615	4.3737269266
1.64871794872	4.3781201985
1.65128205128	4.3825166355
1.65384615385	4.3869162087
1.65641025641	4.3913188888
1.65897435897	4.3957246469
1.66153846154	4.4001334540
1.6641025641	4.4045452809
1.66666666667	4.4089600988
1.66923076923	4.4133778785
1.67179487179	4.4177985912
1.67435897436	4.4222222077
1.67692307692	4.4266486993
1.67948717949	4.4310780368
1.68205128205	4.4355101914
1.68461538462	4.4399451342
1.68717948718	4.4443828362
1.68974358974	4.4488232687
1.69230769231	4.4532664027
1.69487179487	4.4577122094
1.69743589744	4.4621606600
1.7	4.4666117256
1.70256410256	4.4710653776
1.70512820513	4.4755215872
1.70769230769	4.4799803255
1.71025641026	4.4844415640
1.71282051282	4.4889052739
1.71538461538	4.4933714266
1.71794871795	4.4978399934
1.72051282051	4.5023109458
1.72307692308	4.5067842551
1.72564102564	4.5112598928
1.72820512821	4.5157378304
1.73076923077	4.5202180394
1.73333333333	4.5247004913
1.7358974359	4.5291851577
1.73846153846	4.5336720101
1.74102564103	4.5381610203
1.74358974359	4.5426521598
1.74615384615	4.5471454004
1.74871794872	4.5516407137
1.75128205128	4.5561380716
1.75384615385	4.5606374458
1.75641025641	4.5651388082
1.75897435897	4.5696421306
1.76153846154	4.5741473849
1.7641025641	4.5786545431
1.76666666667	4.5831635771
1.76923076923	4.5876744590
1.77179487179	4.5921871608
1.77435897436	4.5967016547
1.77692307692	4.6012179126
1.77948717949	4.6057359069
1.78205128205	4.6102556097
1.78461538462	4.6147769933
1.78717948718	4.6193000301
1.78974358974	4.6238246922
1.79230769231	4.6283509522
1.79487179487	4.6328787825
1.79743589744	4.6374081555
1.8	4.6419390438
1.80256410256	4.6464714199
1.80512820513	4.6510052565
1.80769230769	4.6555405262
1.81025641026	4.6600772018
1.81282051282	4.6646152559
1.81538461538	4.6691546615
1.81794871795	4.6736953913
1.82051282051	4.6782374183
1.82307692308	4.6827807154
1.82564102564	4.6873252557
1.82820512821	4.6918710122
1.83076923077	4.6964179580
1.83333333333	4.7009660662
1.8358974359	4.7055153102
1.83846153846	4.7100656631
1.84102564103	4.7146170983
1.84358974359	4.7191695892
1.84615384615	4.7237231092
1.84871794872	4.7282776318
1.85128205128	4.7328331305
1.85384615385	4.7373895789
1.85641025641	4.7419469507
1.85897435897	4.7465052196
1.86153846154	4.7510643593
1.8641025641	4.7556243438
1.86666666667	4.7601851468
1.86923076923	4.7647467422
1.87179487179	4.7693091042
1.87435897436	4.7738722068
1.87692307692	4.7784360240
1.87948717949	4.7830005301
1.88205128205	4.7875656992
1.88461538462	4.7921315058
1.88717948718	4.7966979240
1.88974358974	4.8012649284
1.89230769231	4.8058324935
1.89487179487	4.8104005937
1.89743589744	4.8149692037
1.9	4.8195382980
1.90256410256	4.8241078516
1.90512820513	4.8286778391
1.90769230769	4.8332482353
1.91025641026	4.8378190153
1.91282051282	4.8423901539
1.91538461538	4.8469616262
1.91794871795	4.8515334074
1.92051282051	4.8561054725
1.92307692308	4.8606777969
1.92564102564	4.8652503557
1.92820512821	4.8698231244
1.93076923077	4.8743960784
1.93333333333	4.8789691932
1.9358974359	4.8835424443
1.93846153846	4.8881158074
1.94102564103	4.8926892581
1.94358974359	4.8972627722
1.94615384615	4.9018363256
1.94871794872	4.9064098940
1.95128205128	4.9109834536
1.95384615385	4.9155569801
1.95641025641	4.9201304499
1.95897435897	4.9247038390
1.96153846154	4.9292771236
1.9641025641	4.9338502800
1.96666666667	4.9384232846
1.96923076923	4.9429961139
1.97179487179	4.9475687442
1.97435897436	4.9521411522
1.97692307692	4.9567133145
1.97948717949	4.9612852078
1.98205128205	4.9658568089
1.98461538462	4.9704280945
1.98717948718	4.9749990417
1.98974358974	4.9795696273
1.99230769231	4.9841398285
1.99487179487	4.9887096222
1.99743589744	4.9932789858
2.0	4.9978478965
2.00256410256	5.0024163315
2.00512820513	5.0069842683
2.00769230769	5.0115516844
2.01025641026	5.0161185572
2.01282051282	5.0206848645
2.01538461538	5.0252505837
2.01794871795	5.0298156928
2.02051282051	5.0343801695
2.02307692308	5.0389439916
2.02564102564	5.0435071372
2.02820512821	5.0480695843
2.03076923077	5.0526313110
2.03333333333	5.0571922954
2.0358974359	5.0617525158
2.03846153846	5.0663119505
2.04102564103	5.0708705779
2.04358974359	5.0754283764
2.04615384615	5.0799853246
2.04871794872	5.0845414011
2.05128205128	5.0890965845
2.05384615385	5.0936508536
2.05641025641	5.0982041871
2.05897435897	5.1027565641
2.06153846154	5.1073079634
2.0641025641	5.1118583640
2.06666666667	5.1164077452
2.06923076923	5.1209560860
2.07179487179	5.1255033657
2.07435897436	5.1300495636
2.07692307692	5.1345946591
2.07948717949	5.1391386317
2.08205128205	5.1436814610
2.08461538462	5.1482231264
2.08717948718	5.1527636078
2.08974358974	5.1573028849
2.09230769231	5.1618409375
2.09487179487	5.1663777455
2.09743589744	5.1709132888
2.1	5.1754475476
2.10256410256	5.1799805020
2.10512820513	5.1845121321
2.10769230769	5.1890424183
2.11025641026	5.1935713408
2.11282051282	5.1980988801
2.11538461538	5.2026250166
2.11794871795	5.2071497310
2.12051282051	5.2116730039
2.12307692308	5.2161948160
2.12564102564	5.2207151480
2.12820512821	5.2252339808
2.13076923077	5.2297512954
2.13333333333	5.2342670727
2.1358974359	5.2387812939
2.13846153846	5.2432939400
2.14102564103	5.2478049923
2.14358974359	5.2523144321
2.14615384615	5.2568222408
2.14871794872	5.2613283998
2.15128205128	5.2658328906
2.15384615385	5.2703356949
2.15641025641	5.2748367942
2.15897435897	5.2793361703
2.16153846154	5.2838338051
2.1641025641	5.2883296804
2.16666666667	5.2928237782
2.16923076923	5.2973160805
2.17179487179	5.3018065694
2.17435897436	5.3062952271
2.17692307692	5.3107820358
2.17948717949	5.3152669779
2.18205128205	5.3197500358
2.18461538462	5.3242311919
2.18717948718	5.3287104289
2.18974358974	5.3331877292
2.19230769231	5.3376630757
2.19487179487	5.3421364510
2.19743589744	5.3466078380
2.2	5.3510772197
2.20256410256	5.3555445790
2.20512820513	5.3600098989
2.20769230769	5.3644731627
2.21025641026	5.3689343535
2.21282051282	5.3733934546
2.21538461538	5.3778504493
2.21794871795	5.3823053211
2.22051282051	5.3867580534
2.22307692308	5.3912086299
2.22564102564	5.3956570342
2.22820512821	5.4001032500
2.23076923077	5.4045472611
2.23333333333	5.4089890513
2.2358974359	5.4134286047
2.23846153846	5.4178659051
2.24102564103	5.4223009367
2.24358974359	5.4267336836
2.24615384615	5.4311641301
2.24871794872	5.4355922605
2.25128205128	5.4400180591
2.25384615385	5.4444415103
2.25641025641	5.4488625987
2.25897435897	5.4532813089
2.26153846154	5.4576976255
2.2641025641	5.4621115333
2.26666666667	5.4665230170
2.26923076923	5.4709320616
2.27179487179	5.4753386520
2.27435897436	5.4797427731
2.27692307692	5.4841444101
2.27948717949	5.4885435482
2.28205128205	5.4929401726
2.28461538462	5.4973342686
2.28717948718	5.5017258215
2.28974358974	5.5061148168
2.29230769231	5.5105012400
2.29487179487	5.5148850768
2.29743589744	5.5192663127
2.3	5.5236449335
2.30256410256	5.5280209250
2.30512820513	5.5323942731
2.30769230769	5.5367649637
2.31025641026	5.5411329829
2.31282051282	5.5454983166
2.31538461538	5.5498609511
2.31794871795	5.5542208726
2.32051282051	5.5585780673
2.32307692308	5.5629325217
2.32564102564	5.5672842222
2.32820512821	5.5716331552
2.33076923077	5.5759793074
2.33333333333	5.5803226654
2.3358974359	5.5846632159
2.33846153846	5.5890009456
2.34102564103	5.5933358415
2.34358974359	5.5976678904
2.34615384615	5.6019970793
2.34871794872	5.6063233954
2.35128205128	5.6106468256
2.35384615385	5.6149673573
2.35641025641	5.6192849776
2.35897435897	5.6235996739
2.36153846154	5.6279114336
2.3641025641	5.6322202442
2.36666666667	5.6365260932
2.36923076923	5.6408289681
2.37179487179	5.6451288568
2.37435897436	5.6494257468
2.37692307692	5.6537196261
2.37948717949	5.6580104825
2.38205128205	5.6622983038
2.38461538462	5.6665830783
2.38717948718	5.6708647938
2.38974358974	5.6751434385
2.39230769231	5.6794190008
2.39487179487	5.6836914687
2.39743589744	5.6879608307
2.4	5.6922270753
2.40256410256	5.6964901907
2.40512820513	5.7007501657
2.40769230769	5.7050069887
2.41025641026	5.7092606485
2.41282051282	5.7135111338
2.41538461538	5.7177584335
2.41794871795	5.7220025363
2.42051282051	5.7262434312
2.42307692308	5.7304811072
2.42564102564	5.7347155534
2.42820512821	5.7389467589
2.43076923077	5.7431747129
2.43333333333	5.7473994046
2.4358974359	5.7516208234
2.43846153846	5.7558389587
2.44102564103	5.7600537998
2.44358974359	5.7642653364
2.44615384615	5.7684735580
2.44871794872	5.7726784542
2.45128205128	5.7768800148
2.45384615385	5.7810782295
2.45641025641	5.7852730882
2.45897435897	5.7894645807
2.46153846154	5.7936526970
2.4641025641	5.7978374271
2.46666666667	5.8020187611
2.46923076923	5.8061966892
2.47179487179	5.8103712015
2.47435897436	5.8145422884
2.47692307692	5.8187099402
2.47948717949	5.8228741472
2.48205128205	5.8270348999
2.48461538462	5.8311921889
2.48717948718	5.8353460047
2.48974358974	5.8394963379
2.49230769231	5.8436431793
2.49487179487	5.8477865197
2.49743589744	5.8519263497
2.5	5.8560626605
2.50256410256	5.8601954428
2.50512820513	5.8643246877
2.50769230769	5.8684503862
2.51025641026	5.8725725296
2.51282051282	5.8766911089
2.51538461538	5.8808061154
2.51794871795	5.8849175405
2.52051282051	5.8890253754
2.52307692308	5.8931296116
2.52564102564	5.8972302407
2.52820512821	5.9013272541
2.53076923077	5.9054206434
2.53333333333	5.9095104003
2.5358974359	5.9135965166
2.53846153846	5.9176789840
2.54102564103	5.9217577943
2.54358974359	5.9258329394
2.54615384615	5.9299044113
2.54871794872	5.9339722020
2.55128205128	5.9380363036
2.55384615385	5.9420967082
2.55641025641	5.9461534079
2.55897435897	5.9502063951
2.56153846154	5.9542556619
2.5641025641	5.9583012008
2.56666666667	5.9623430042
2.56923076923	5.9663810646
