0.320588235294	2.9961757627
0.322058823529	2.9968721189
0.323529411765	2.9975723213
0.325	2.9982763923
0.326470588235	2.9989843540
0.327941176471	2.9996962292
0.329411764706	3.0004120404
0.330882352941	3.0011318102
0.332352941176	3.0018555615
0.333823529412	3.0025833172
0.335294117647	3.0033151003
0.336764705882	3.0040509339
0.338235294118	3.0047908411
0.339705882353	3.0055348454
0.341176470588	3.0062829699
0.342647058824	3.0070352383
0.344117647059	3.0077916741
0.345588235294	3.0085523010
0.347058823529	3.0093171426
0.348529411765	3.0100862229
0.35	3.0108595658
0.351470588235	3.0116371952
0.352941176471	3.0124191354
0.354411764706	3.0132054103
0.355882352941	3.0139960444
0.357352941176	3.0147910619
0.358823529412	3.0155904873
0.360294117647	3.0163943450
0.361764705882	3.0172026597
0.363235294118	3.0180154559
0.364705882353	3.0188327584
0.366176470588	3.0196545919
0.367647058824	3.0204809814
0.369117647059	3.0213119517
0.370588235294	3.0221475278
0.372058823529	3.0229877348
0.373529411765	3.0238325977
0.375	3.0246821418
0.376470588235	3.0255363922
0.377941176471	3.0263953742
0.379411764706	3.0272591132
0.380882352941	3.0281276346
0.382352941176	3.0290009637
0.383823529412	3.0298791261
0.385294117647	3.0307621472
0.386764705882	3.0316500527
0.388235294118	3.0325428681
0.389705882353	3.0334406191
0.391176470588	3.0343433314
0.392647058824	3.0352510306
0.394117647059	3.0361637424
0.395588235294	3.0370814928
0.397058823529	3.0380043074
0.398529411765	3.0389322120
0.4	3.0398652325
0.401470588235	3.0408033948
0.402941176471	3.0417467246
0.404411764706	3.0426952479
0.405882352941	3.0436489906
0.407352941176	3.0446079784
0.408823529412	3.0455722374
0.410294117647	3.0465417934
0.411764705882	3.0475166723
0.413235294118	3.0484968999
0.414705882353	3.0494825022
0.416176470588	3.0504735050
0.417647058824	3.0514699341
0.419117647059	3.0524718154
0.420588235294	3.0534791746
0.422058823529	3.0544920375
0.423529411765	3.0555104300
0.425	3.0565343776
0.426470588235	3.0575639062
0.427941176471	3.0585990412
0.429411764706	3.0596398084
0.430882352941	3.0606862332
0.432352941176	3.0617383412
0.433823529412	3.0627961579
0.435294117647	3.0638597086
0.436764705882	3.0649290187
0.438235294118	3.0660041135
0.439705882353	3.0670850181
0.441176470588	3.0681717577
0.442647058824	3.0692643575
0.444117647059	3.0703628423
0.445588235294	3.0714672371
0.447058823529	3.0725775667
0.448529411765	3.0736938559
0.45	3.0748161293
0.451470588235	3.0759444115
0.452941176471	3.0770787269
0.454411764706	3.0782190999
0.455882352941	3.0793655547
0.457352941176	3.0805181155
0.458823529412	3.0816768062
0.460294117647	3.0828416509
0.461764705882	3.0840126733
0.463235294118	3.0851898971
0.464705882353	3.0863733457
0.466176470588	3.0875630427
0.467647058824	3.0887590112
0.469117647059	3.0899612745
0.470588235294	3.0911698555
0.472058823529	3.0923847770
0.473529411765	3.0936060618
0.475	3.0948337324
0.476470588235	3.0960678113
0.477941176471	3.0973083206
0.479411764706	3.0985552824
0.480882352941	3.0998087186
0.482352941176	3.1010686510
0.483823529412	3.1023351011
0.485294117647	3.1036080904
0.486764705882	3.1048876400
0.488235294118	3.1061737710
0.489705882353	3.1074665043
0.491176470588	3.1087658605
0.492647058824	3.1100718601
0.494117647059	3.1113845233
0.495588235294	3.1127038704
0.497058823529	3.1140299212
0.498529411765	3.1153626953
0.5	3.1167022124
0.501470588235	3.1180484916
0.502941176471	3.1194015521
0.504411764706	3.1207614128
0.505882352941	3.1221280924
0.507352941176	3.1235016093
0.508823529412	3.1248819817
0.510294117647	3.1262692278
0.511764705882	3.1276633653
0.513235294118	3.1290644119
0.514705882353	3.1304723849
0.516176470588	3.1318873015
0.517647058824	3.1333091787
0.519117647059	3.1347380332
0.520588235294	3.1361738816
0.522058823529	3.1376167400
0.523529411765	3.1390666246
0.525	3.1405235513
0.526470588235	3.1419875356
0.527941176471	3.1434585930
0.529411764706	3.1449367387
0.530882352941	3.1464219875
0.532352941176	3.1479143543
0.533823529412	3.1494138536
0.535294117647	3.1509204996
0.536764705882	3.1524343066
0.538235294118	3.1539552882
0.539705882353	3.1554834583
0.541176470588	3.1570188302
0.542647058824	3.1585614171
0.544117647059	3.1601112322
0.545588235294	3.1616682881
0.547058823529	3.1632325976
0.548529411765	3.1648041731
0.55	3.1663830266
0.551470588235	3.1679691703
0.552941176471	3.1695626160
0.554411764706	3.1711633753
0.555882352941	3.1727714597
0.557352941176	3.1743868803
0.558823529412	3.1760096484
0.560294117647	3.1776397748
0.561764705882	3.1792772702
0.563235294118	3.1809221452
0.564705882353	3.1825744102
0.566176470588	3.1842340755
0.567647058824	3.1859011511
0.569117647059	3.1875756471
0.570588235294	3.1892575731
0.572058823529	3.1909469390
0.573529411765	3.1926437542
0.575	3.1943480281
0.576470588235	3.1960597700
0.577941176471	3.1977789891
0.579411764706	3.1995056945
0.580882352941	3.2012398951
0.582352941176	3.2029815999
0.583823529412	3.2047308175
0.585294117647	3.2064875566
0.586764705882	3.2082518260
0.588235294118	3.2100236341
0.589705882353	3.2118029894
0.591176470588	3.2135899004
0.592647058824	3.2153843754
0.594117647059	3.2171864227
0.595588235294	3.2189960508
0.597058823529	3.2208132677
0.598529411765	3.2226380819
0.6	3.2244705014
0.601470588235	3.2263105347
0.602941176471	3.2281581898
0.604411764706	3.2300134750
0.605882352941	3.2318763986
0.607352941176	3.2337469688
0.608823529412	3.2356251939
0.610294117647	3.2375110823
0.611764705882	3.2394046424
0.613235294118	3.2413058825
0.614705882353	3.2432148112
0.616176470588	3.2451314370
0.617647058824	3.2470557685
0.619117647059	3.2489878145
0.620588235294	3.2509275836
0.622058823529	3.2528750847
0.623529411765	3.2548303269
0.625	3.2567933191
0.626470588235	3.2587640705
0.627941176471	3.2607425904
0.629411764706	3.2627288882
0.630882352941	3.2647229735
0.632352941176	3.2667248557
0.633823529412	3.2687345448
0.635294117647	3.2707520507
0.636764705882	3.2727773833
0.638235294118	3.2748105529
0.639705882353	3.2768515698
0.641176470588	3.2789004445
0.642647058824	3.2809571877
0.644117647059	3.2830218102
0.645588235294	3.2850943229
0.647058823529	3.2871747369
0.648529411765	3.2892630636
0.65	3.2913593144
0.651470588235	3.2934635010
0.652941176471	3.2955756350
0.654411764706	3.2976957285
0.655882352941	3.2998237935
0.657352941176	3.3019598424
0.658823529412	3.3041038876
0.660294117647	3.3062559416
0.661764705882	3.3084160174
0.663235294118	3.3105841276
0.664705882353	3.3127602856
0.666176470588	3.3149445044
0.667647058824	3.3171367976
0.669117647059	3.3193371785
0.670588235294	3.3215456608
0.672058823529	3.3237622585
0.673529411765	3.3259869853
0.675	3.3282198554
0.676470588235	3.3304608829
0.677941176471	3.3327100821
0.679411764706	3.3349674674
0.680882352941	3.3372330533
0.682352941176	3.3395068543
0.683823529412	3.3417888852
0.685294117647	3.3440791607
0.686764705882	3.3463776955
0.688235294118	3.3486845045
0.689705882353	3.3509996026
0.691176470588	3.3533230047
0.692647058824	3.3556547258
0.694117647059	3.3579947808
0.695588235294	3.3603431848
0.697058823529	3.3626999526
0.698529411765	3.3650650992
0.7	3.3674386395
0.701470588235	3.3698205883
0.702941176471	3.3722109605
0.704411764706	3.3746097707
0.705882352941	3.3770170337
0.707352941176	3.3794327639
0.708823529412	3.3818569758
0.710294117647	3.3842896836
0.711764705882	3.3867309016
0.713235294118	3.3891806438
0.714705882353	3.3916389239
0.716176470588	3.3941057557
0.717647058824	3.3965811526
0.719117647059	3.3990651279
0.720588235294	3.4015576947
0.722058823529	3.4040588656
0.723529411765	3.4065686534
0.725	3.4090870702
0.726470588235	3.4116141280
0.727941176471	3.4141498386
0.729411764706	3.4166942134
0.730882352941	3.4192472634
0.732352941176	3.4218089995
0.733823529412	3.4243794319
0.735294117647	3.4269585709
0.736764705882	3.4295464259
0.738235294118	3.4321430064
0.739705882353	3.4347483212
0.741176470588	3.4373623789
0.742647058824	3.4399851874
0.744117647059	3.4426167545
0.745588235294	3.4452570873
0.747058823529	3.4479061927
0.748529411765	3.4505640769
0.75	3.4532307457
0.751470588235	3.4559062046
0.752941176471	3.4585904583
0.754411764706	3.4612835114
0.755882352941	3.4639853676
0.757352941176	3.4666960304
0.758823529412	3.4694155027
0.760294117647	3.4721437869
0.761764705882	3.4748808847
0.763235294118	3.4776267976
0.764705882353	3.4803815263
0.766176470588	3.4831450712
0.767647058824	3.4859174319
0.769117647059	3.4886986078
0.770588235294	3.4914885975
0.772058823529	3.4942873992
0.773529411765	3.4970950106
0.775	3.4999114287
0.776470588235	3.5027366501
0.777941176471	3.5055706710
0.779411764706	3.5084134868
0.780882352941	3.5112650926
0.782352941176	3.5141254830
0.783823529412	3.5169946519
0.785294117647	3.5198725929
0.786764705882	3.5227592991
0.788235294118	3.5256547628
0.789705882353	3.5285589764
0.791176470588	3.5314719312
0.792647058824	3.5343936186
0.794117647059	3.5373240291
0.795588235294	3.5402631531
0.797058823529	3.5432109803
0.798529411765	3.5461675001
0.8	3.5491327016
0.801470588235	3.5521065733
0.802941176471	3.5550891034
0.804411764706	3.5580802798
0.805882352941	3.5610800899
0.807352941176	3.5640885208
0.808823529412	3.5671055593
0.810294117647	3.5701311919
0.811764705882	3.5731654046
0.813235294118	3.5762081834
0.814705882353	3.5792595137
0.816176470588	3.5823193808
0.817647058824	3.5853877698
0.819117647059	3.5884646654
0.820588235294	3.5915500522
0.822058823529	3.5946439144
0.823529411765	3.5977462362
0.825	3.6008570014
0.826470588235	3.6039761938
0.827941176471	3.6071037969
0.829411764706	3.6102397941
0.830882352941	3.6133841686
0.832352941176	3.6165369036
0.833823529412	3.6196979820
0.835294117647	3.6228673867
0.836764705882	3.6260451003
0.838235294118	3.6292311057
0.839705882353	3.6324253853
0.841176470588	3.6356279216
0.842647058824	3.6388386970
0.844117647059	3.6420576939
0.845588235294	3.6452848946
0.847058823529	3.6485202814
0.848529411765	3.6517638364
0.85	3.6550155419
0.851470588235	3.6582753800
0.852941176471	3.6615433327
0.854411764706	3.6648193823
0.855882352941	3.6681035107
0.857352941176	3.6713957001
0.858823529412	3.6746959325
0.860294117647	3.6780041899
0.861764705882	3.6813204544
0.863235294118	3.6846447079
0.864705882353	3.6879769327
0.866176470588	3.6913171105
0.867647058824	3.6946652235
0.869117647059	3.6980212536
0.870588235294	3.7013851828
0.872058823529	3.7047569930
0.873529411765	3.7081366664
0.875	3.7115241847
0.876470588235	3.7149195299
0.877941176471	3.7183226839
0.879411764706	3.7217336286
0.880882352941	3.7251523459
0.882352941176	3.7285788174
0.883823529412	3.7320130251
0.885294117647	3.7354549506
0.886764705882	3.7389045757
0.888235294118	3.7423618819
0.889705882353	3.7458268509
0.891176470588	3.7492994641
0.892647058824	3.7527797031
0.894117647059	3.7562675492
0.895588235294	3.7597629837
0.897058823529	3.7632659878
0.898529411765	3.7667765428
0.9	3.7702946297
0.901470588235	3.7738202294
0.902941176471	3.7773533229
0.904411764706	3.7808938908
0.905882352941	3.7844419140
0.907352941176	3.7879973730
0.908823529412	3.7915602481
0.910294117647	3.7951305199
0.911764705882	3.7987081685
0.913235294118	3.8022931740
0.914705882353	3.8058855164
0.916176470588	3.8094851757
0.917647058824	3.8130921315
0.919117647059	3.8167063635
0.920588235294	3.8203278512
0.922058823529	3.8239565740
0.923529411765	3.8275925111
0.925	3.8312356417
0.926470588235	3.8348859448
0.927941176471	3.8385433992
0.929411764706	3.8422079837
0.930882352941	3.8458796769
0.932352941176	3.8495584574
0.933823529412	3.8532443035
0.935294117647	3.8569371934
0.936764705882	3.8606371054
0.938235294118	3.8643440174
0.939705882353	3.8680579074
0.941176470588	3.8717787532
0.942647058824	3.8755065325
0.944117647059	3.8792412228
0.945588235294	3.8829828017
0.947058823529	3.8867312465
0.948529411765	3.8904865345
0.95	3.8942486430
0.951470588235	3.8980175489
0.952941176471	3.9017932293
0.954411764706	3.9055756611
0.955882352941	3.9093648211
0.957352941176	3.9131606861
0.958823529412	3.9169632327
0.960294117647	3.9207724374
0.961764705882	3.9245882768
0.963235294118	3.9284107271
0.964705882353	3.9322397649
0.966176470588	3.9360753662
0.967647058824	3.9399175073
0.969117647059	3.9437661642
0.970588235294	3.9476213129
0.972058823529	3.9514829294
0.973529411765	3.9553509894
0.975	3.9592254689
0.976470588235	3.9631063434
0.977941176471	3.9669935885
0.979411764706	3.9708871798
0.980882352941	3.9747870926
0.982352941176	3.9786933024
0.983823529412	3.9826057843
0.985294117647	3.9865245136
0.986764705882	3.9904494652
0.988235294118	3.9943806142
0.989705882353	3.9983179353
0.991176470588	4.0022614035
0.992647058824	4.0062109932
0.994117647059	4.0101666790
0.995588235294	4.0141284354
0.997058823529	4.0180962366
0.998529411765	4.0220700568
1.0	4.0260498701
1.00147058824	4.0300356504
1.00294117647	4.0340273715
1.00441176471	4.0380250071
1.00588235294	4.0420285307
1.00735294118	4.0460379156
1.00882352941	4.0500531351
1.01029411765	4.0540741623
1.01176470588	4.0581009701
1.01323529412	4.0621335314
1.01470588235	4.0661718187
1.01617647059	4.0702158046
1.01764705882	4.0742654614
1.01911764706	4.0783207614
1.02058823529	4.0823816764
1.02205882353	4.0864481784
1.02352941176	4.0905202391
1.025	4.0945978300
1.02647058824	4.0986809226
1.02794117647	4.1027694882
1.02941176471	4.1068634978
1.03088235294	4.1109629223
1.03235294118	4.1150677326
1.03382352941	4.1191778994
1.03529411765	4.1232933931
1.03676470588	4.1274141842
1.03823529412	4.1315402429
1.03970588235	4.1356715393
1.04117647059	4.1398080435
1.04264705882	4.1439497252
1.04411764706	4.1480965543
1.04558823529	4.1522485005
1.04705882353	4.1564055331
1.04852941176	4.1605676218
1.05	4.1647347359
1.05147058824	4.1689068446
1.05294117647	4.1730839170
1.05441176471	4.1772659224
1.05588235294	4.1814528297
1.05735294118	4.1856446079
1.05882352941	4.1898412259
1.06029411765	4.1940426526
1.06176470588	4.1982488568
1.06323529412	4.2024598072
1.06470588235	4.2066754726
1.06617647059	4.2108958217
1.06764705882	4.2151208232
1.06911764706	4.2193504457
1.07058823529	4.2235846579
1.07205882353	4.2278234284
1.07352941176	4.2320667259
1.075	4.2363145189
1.07647058824	4.2405667762
1.07794117647	4.2448234664
1.07941176471	4.2490845581
1.08088235294	4.2533500200
1.08235294118	4.2576198208
1.08382352941	4.2618939293
1.08529411765	4.2661723141
1.08676470588	4.2704549441
1.08823529412	4.2747417879
1.08970588235	4.2790328146
1.09117647059	4.2833279929
1.09264705882	4.2876272917
1.09411764706	4.2919306799
1.09558823529	4.2962381265
1.09705882353	4.3005496005
1.09852941176	4.3048650710
1.1	4.3091845069
1.10147058824	4.3135078775
1.10294117647	4.3178351519
1.10441176471	4.3221662992
1.10588235294	4.3265012887
1.10735294118	4.3308400896
1.10882352941	4.3351826712
1.11029411765	4.3395290030
1.11176470588	4.3438790541
1.11323529412	4.3482327942
1.11470588235	4.3525901925
1.11617647059	4.3569512186
1.11764705882	4.3613158419
1.11911764706	4.3656840321
1.12058823529	4.3700557588
1.12205882353	4.3744309914
1.12352941176	4.3788096997
1.125	4.3831918534
1.12647058824	4.3875774221
1.12794117647	4.3919663757
1.12941176471	4.3963586838
1.13088235294	4.4007543164
1.13235294118	4.4051532432
1.13382352941	4.4095554342
1.13529411765	4.4139608592
1.13676470588	4.4183694883
1.13823529412	4.4227812913
1.13970588235	4.4271962384
1.14117647059	4.4316142995
1.14264705882	4.4360354447
1.14411764706	4.4404596442
1.14558823529	4.4448868682
1.14705882353	4.4493170867
1.14852941176	4.4537502702
1.15	4.4581863887
1.15147058824	4.4626254127
1.15294117647	4.4670673125
1.15441176471	4.4715120584
1.15588235294	4.4759596209
1.15735294118	4.4804099705
1.15882352941	4.4848630775
1.16029411765	4.4893189126
1.16176470588	4.4937774464
1.16323529412	4.4982386493
1.16470588235	4.5027024922
1.16617647059	4.5071689455
1.16764705882	4.5116379801
1.16911764706	4.5161095667
1.17058823529	4.5205836761
1.17205882353	4.5250602790
1.17352941176	4.5295393464
1.175	4.5340208491
1.17647058824	4.5385047579
1.17794117647	4.5429910438
1.17941176471	4.5474796778
1.18088235294	4.5519706308
1.18235294118	4.5564638739
1.18382352941	4.5609593780
1.18529411765	4.5654571142
1.18676470588	4.5699570536
1.18823529412	4.5744591672
1.18970588235	4.5789634262
1.19117647059	4.5834698016
1.19264705882	4.5879782645
1.19411764706	4.5924887862
1.19558823529	4.5970013378
1.19705882353	4.6015158904
1.19852941176	4.6060324152
1.2	4.6105508834
1.20147058824	4.6150712663
1.20294117647	4.6195935349
1.20441176471	4.6241176605
1.20588235294	4.6286436144
1.20735294118	4.6331713677
1.20882352941	4.6377008918
1.21029411765	4.6422321579
1.21176470588	4.6467651372
1.21323529412	4.6512998010
1.21470588235	4.6558361206
1.21617647059	4.6603740674
1.21764705882	4.6649136126
1.21911764706	4.6694547276
1.22058823529	4.6739973837
1.22205882353	4.6785415523
1.22352941176	4.6830872048
1.225	4.6876343126
1.22647058824	4.6921828472
1.22794117647	4.6967327801
1.22941176471	4.7012840827
1.23088235294	4.7058367265
1.23235294118	4.7103906833
1.23382352941	4.7149459244
1.23529411765	4.7195024217
1.23676470588	4.7240601467
1.23823529412	4.7286190713
1.23970588235	4.7331791671
1.24117647059	4.7377404060
1.24264705882	4.7423027599
1.24411764706	4.7468662007
1.24558823529	4.7514307004
1.24705882353	4.7559962309
1.24852941176	4.7605627644
1.25	4.7651302730
1.25147058824	4.7696987290
1.25294117647	4.7742681045
1.25441176471	4.7788383720
1.25588235294	4.7834095037
1.25735294118	4.7879814723
1.25882352941	4.7925542502
1.26029411765	4.7971278100
1.26176470588	4.8017021244
1.26323529412	4.8062771660
1.26470588235	4.8108529079
1.26617647059	4.8154293227
1.26764705882	4.8200063835
1.26911764706	4.8245840632
1.27058823529	4.8291623351
1.27205882353	4.8337411722
1.27352941176	4.8383205479
1.275	4.8429004353
1.27647058824	4.8474808080
1.27794117647	4.8520616395
1.27941176471	4.8566429031
1.28088235294	4.8612245727
1.28235294118	4.8658066218
1.28382352941	4.8703890243
1.28529411765	4.8749717541
1.28676470588	4.8795547849
1.28823529412	4.8841380910
1.28970588235	4.8887216463
1.29117647059	4.8933054249
1.29264705882	4.8978894013
1.29411764706	4.9024735496
1.29558823529	4.9070578443
1.29705882353	4.9116422599
1.29852941176	4.9162267708
1.3	4.9208113518
1.30147058824	4.9253959776
1.30294117647	4.9299806230
1.30441176471	4.9345652628
1.30588235294	4.9391498719
1.30735294118	4.9437344256
1.30882352941	4.9483188988
1.31029411765	4.9529032667
1.31176470588	4.9574875047
1.31323529412	4.9620715882
1.31470588235	4.9666554925
1.31617647059	4.9712391932
1.31764705882	4.9758226659
1.31911764706	4.9804058863
1.32058823529	4.9849888303
1.32205882353	4.9895714736
1.32352941176	4.9941537922
1.325	4.9987357621
1.32647058824	5.0033173595
1.32794117647	5.0078985605
1.32941176471	5.0124793414
1.33088235294	5.0170596786
1.33235294118	5.0216395484
1.33382352941	5.0262189275
1.33529411765	5.0307977924
1.33676470588	5.0353761198
1.33823529412	5.0399538864
1.33970588235	5.0445310690
1.34117647059	5.0491076447
1.34264705882	5.0536835903
1.34411764706	5.0582588829
1.34558823529	5.0628334997
1.34705882353	5.0674074179
1.34852941176	5.0719806148
1.35	5.0765530677
1.35147058824	5.0811247540
1.35294117647	5.0856956514
1.35441176471	5.0902657373
1.35588235294	5.0948349895
1.35735294118	5.0994033856
1.35882352941	5.1039709034
1.36029411765	5.1085375209
1.36176470588	5.1131032160
1.36323529412	5.1176679667
1.36470588235	5.1222317511
1.36617647059	5.1267945473
1.36764705882	5.1313563335
1.36911764706	5.1359170882
1.37058823529	5.1404767896
1.37205882353	5.1450354162
1.37352941176	5.1495929465
1.375	5.1541493591
1.37647058824	5.1587046326
1.37794117647	5.1632587459
1.37941176471	5.1678116776
1.38088235294	5.1723634068
1.38235294118	5.1769139123
1.38382352941	5.1814631731
1.38529411765	5.1860111685
1.38676470588	5.1905578774
1.38823529412	5.1951032793
1.38970588235	5.1996473534
1.39117647059	5.2041900792
1.39264705882	5.2087314361
1.39411764706	5.2132714036
1.39558823529	5.2178099615
1.39705882353	5.2223470895
1.39852941176	5.2268827672
1.4	5.2314169747
1.40147058824	5.2359496917
1.40294117647	5.2404808985
1.40441176471	5.2450105750
1.40588235294	5.2495387015
1.40735294118	5.2540652582
1.40882352941	5.2585902255
1.41029411765	5.2631135837
1.41176470588	5.2676353134
1.41323529412	5.2721553951
1.41470588235	5.2766738095
1.41617647059	5.2811905373
1.41764705882	5.2857055594
1.41911764706	5.2902188566
1.42058823529	5.2947304098
1.42205882353	5.2992402002
1.42352941176	5.3037482088
1.425	5.3082544168
1.42647058824	5.3127588055
1.42794117647	5.3172613562
1.42941176471	5.3217620505
1.43088235294	5.3262608696
1.43235294118	5.3307577954
1.43382352941	5.3352528093
1.43529411765	5.3397458931
1.43676470588	5.3442370287
1.43823529412	5.3487261979
1.43970588235	5.3532133827
1.44117647059	5.3576985651
1.44264705882	5.3621817272
1.44411764706	5.3666628512
1.44558823529	5.3711419193
1.44705882353	5.3756189140
1.44852941176	5.3800938176
1.45	5.3845666126
1.45147058824	5.3890372816
1.45294117647	5.3935058072
1.45441176471	5.3979721722
1.45588235294	5.4024363593
1.45735294118	5.4068983514
1.45882352941	5.4113581315
1.46029411765	5.4158156826
1.46176470588	5.4202709879
1.46323529412	5.4247240304
1.46470588235	5.4291747935
1.46617647059	5.4336232605
1.46764705882	5.4380694148
1.46911764706	5.4425132399
1.47058823529	5.4469547195
1.47205882353	5.4513938370
1.47352941176	5.4558305763
1.475	5.4602649212
1.47647058824	5.4646968555
1.47794117647	5.4691263633
1.47941176471	5.4735534284
1.48088235294	5.4779780352
