0.102777777778	2.9256975904
0.104166666667	2.9259897103
0.105555555556	2.9262836044
0.106944444444	2.9265792755
0.108333333333	2.9268767266
0.109722222222	2.9271759607
0.111111111111	2.9274769812
0.1125	2.9277797915
0.113888888889	2.9280843954
0.115277777778	2.9283907965
0.116666666667	2.9286989990
0.118055555556	2.9290090069
0.119444444444	2.9293208246
0.120833333333	2.9296344566
0.122222222222	2.9299499075
0.123611111111	2.9302671820
0.125	2.9305862853
0.126388888889	2.9309072223
0.127777777778	2.9312299983
0.129166666667	2.9315546189
0.130555555556	2.9318810894
0.131944444444	2.9322094158
0.133333333333	2.9325396037
0.134722222222	2.9328716594
0.136111111111	2.9332055889
0.1375	2.9335413985
0.138888888889	2.9338790947
0.140277777778	2.9342186842
0.141666666667	2.9345601736
0.143055555556	2.9349035698
0.144444444444	2.9352488799
0.145833333333	2.9355961111
0.147222222222	2.9359452706
0.148611111111	2.9362963659
0.15	2.9366494046
0.151388888889	2.9370043943
0.152777777778	2.9373613430
0.154166666667	2.9377202586
0.155555555556	2.9380811493
0.156944444444	2.9384440232
0.158333333333	2.9388088888
0.159722222222	2.9391757546
0.161111111111	2.9395446293
0.1625	2.9399155215
0.163888888889	2.9402884403
0.165277777778	2.9406633946
0.166666666667	2.9410403937
0.168055555556	2.9414194468
0.169444444444	2.9418005633
0.170833333333	2.9421837527
0.172222222222	2.9425690249
0.173611111111	2.9429563895
0.175	2.9433458565
0.176388888889	2.9437374359
0.177777777778	2.9441311379
0.179166666667	2.9445269728
0.180555555556	2.9449249511
0.181944444444	2.9453250832
0.183333333333	2.9457273799
0.184722222222	2.9461318520
0.186111111111	2.9465385103
0.1875	2.9469473660
0.188888888889	2.9473584301
0.190277777778	2.9477717141
0.191666666667	2.9481872292
0.193055555556	2.9486049870
0.194444444444	2.9490249992
0.195833333333	2.9494472775
0.197222222222	2.9498718339
0.198611111111	2.9502986804
0.2	2.9507278291
0.201388888889	2.9511592922
0.202777777778	2.9515930822
0.204166666667	2.9520292115
0.205555555556	2.9524676929
0.206944444444	2.9529085389
0.208333333333	2.9533517626
0.209722222222	2.9537973768
0.211111111111	2.9542453947
0.2125	2.9546958295
0.213888888889	2.9551486946
0.215277777778	2.9556040035
0.216666666667	2.9560617696
0.218055555556	2.9565220068
0.219444444444	2.9569847288
0.220833333333	2.9574499497
0.222222222222	2.9579176834
0.223611111111	2.9583879442
0.225	2.9588607464
0.226388888889	2.9593361044
0.227777777778	2.9598140327
0.229166666667	2.9602945462
0.230555555556	2.9607776594
0.231944444444	2.9612633874
0.233333333333	2.9617517451
0.234722222222	2.9622427478
0.236111111111	2.9627364107
0.2375	2.9632327492
0.238888888889	2.9637317789
0.240277777778	2.9642335152
0.241666666667	2.9647379741
0.243055555556	2.9652451713
0.244444444444	2.9657551230
0.245833333333	2.9662678451
0.247222222222	2.9667833540
0.248611111111	2.9673016659
0.25	2.9678227975
0.251388888889	2.9683467652
0.252777777778	2.9688735858
0.254166666667	2.9694032761
0.255555555556	2.9699358531
0.256944444444	2.9704713339
0.258333333333	2.9710097357
0.259722222222	2.9715510758
0.261111111111	2.9720953716
0.2625	2.9726426407
0.263888888889	2.9731929008
0.265277777778	2.9737461697
0.266666666667	2.9743024654
0.268055555556	2.9748618058
0.269444444444	2.9754242091
0.270833333333	2.9759896936
0.272222222222	2.9765582777
0.273611111111	2.9771299800
0.275	2.9777048191
0.276388888889	2.9782828137
0.277777777778	2.9788639827
0.279166666667	2.9794483452
0.280555555556	2.9800359202
0.281944444444	2.9806267270
0.283333333333	2.9812207850
0.284722222222	2.9818181135
0.286111111111	2.9824187323
0.2875	2.9830226610
0.288888888889	2.9836299195
0.290277777778	2.9842405277
0.291666666667	2.9848545057
0.293055555556	2.9854718736
0.294444444444	2.9860926517
0.295833333333	2.9867168605
0.297222222222	2.9873445206
0.298611111111	2.9879756524
0.3	2.9886102769
0.301388888889	2.9892484148
0.302777777778	2.9898900872
0.304166666667	2.9905353151
0.305555555556	2.9911841199
0.306944444444	2.9918365227
0.308333333333	2.9924925451
0.309722222222	2.9931522086
0.311111111111	2.9938155348
0.3125	2.9944825456
0.313888888889	2.9951532628
0.315277777778	2.9958277084
0.316666666667	2.9965059045
0.318055555556	2.9971878734
0.319444444444	2.9978736372
0.320833333333	2.9985632185
0.322222222222	2.9992566398
0.323611111111	2.9999539238
0.325	3.0006550930
0.326388888889	3.0013601705
0.327777777778	3.0020691790
0.329166666667	3.0027821418
0.330555555556	3.0034990818
0.331944444444	3.0042200224
0.333333333333	3.0049449869
0.334722222222	3.0056739986
0.336111111111	3.0064070813
0.3375	3.0071442584
0.338888888889	3.0078855537
0.340277777778	3.0086309910
0.341666666667	3.0093805942
0.343055555556	3.0101343873
0.344444444444	3.0108923944
0.345833333333	3.0116546397
0.347222222222	3.0124211473
0.348611111111	3.0131919417
0.35	3.0139670472
0.351388888889	3.0147464884
0.352777777778	3.0155302899
0.354166666667	3.0163184762
0.355555555556	3.0171110722
0.356944444444	3.0179081027
0.358333333333	3.0187095924
0.359722222222	3.0195155665
0.361111111111	3.0203260499
0.3625	3.0211410677
0.363888888889	3.0219606451
0.365277777778	3.0227848073
0.366666666667	3.0236135796
0.368055555556	3.0244469873
0.369444444444	3.0252850558
0.370833333333	3.0261278106
0.372222222222	3.0269752773
0.373611111111	3.0278274813
0.375	3.0286844483
0.376388888889	3.0295462040
0.377777777778	3.0304127740
0.379166666667	3.0312841842
0.380555555556	3.0321604602
0.381944444444	3.0330416280
0.383333333333	3.0339277134
0.384722222222	3.0348187423
0.386111111111	3.0357147406
0.3875	3.0366157342
0.388888888889	3.0375217492
0.390277777778	3.0384328116
0.391666666667	3.0393489473
0.393055555556	3.0402701825
0.394444444444	3.0411965431
0.395833333333	3.0421280552
0.397222222222	3.0430647449
0.398611111111	3.0440066383
0.4	3.0449537614
0.401388888889	3.0459061404
0.402777777778	3.0468638012
0.404166666667	3.0478267699
0.405555555556	3.0487950727
0.406944444444	3.0497687355
0.408333333333	3.0507477844
0.409722222222	3.0517322453
0.411111111111	3.0527221443
0.4125	3.0537175073
0.413888888889	3.0547183602
0.415277777778	3.0557247289
0.416666666667	3.0567366393
0.418055555556	3.0577541171
0.419444444444	3.0587771881
0.420833333333	3.0598058781
0.422222222222	3.0608402128
0.423611111111	3.0618802176
0.425	3.0629259182
0.426388888889	3.0639773401
0.427777777778	3.0650345087
0.429166666667	3.0660974493
0.430555555556	3.0671661873
0.431944444444	3.0682407478
0.433333333333	3.0693211560
0.434722222222	3.0704074369
0.436111111111	3.0714996154
0.4375	3.0725977164
0.438888888889	3.0737017647
0.440277777778	3.0748117849
0.441666666667	3.0759278017
0.443055555556	3.0770498394
0.444444444444	3.0781779224
0.445833333333	3.0793120749
0.447222222222	3.0804523210
0.448611111111	3.0815986848
0.45	3.0827511900
0.451388888889	3.0839098604
0.452777777778	3.0850747197
0.454166666667	3.0862457912
0.455555555556	3.0874230983
0.456944444444	3.0886066641
0.458333333333	3.0897965118
0.459722222222	3.0909926641
0.461111111111	3.0921951437
0.4625	3.0934039734
0.463888888889	3.0946191753
0.465277777778	3.0958407718
0.466666666667	3.0970687850
0.468055555556	3.0983032367
0.469444444444	3.0995441486
0.470833333333	3.1007915424
0.472222222222	3.1020454392
0.473611111111	3.1033058604
0.475	3.1045728269
0.476388888889	3.1058463594
0.477777777778	3.1071264786
0.479166666667	3.1084132050
0.480555555556	3.1097065586
0.481944444444	3.1110065595
0.483333333333	3.1123132275
0.484722222222	3.1136265822
0.486111111111	3.1149466429
0.4875	3.1162734289
0.488888888889	3.1176069592
0.490277777778	3.1189472523
0.491666666667	3.1202943270
0.493055555556	3.1216482014
0.494444444444	3.1230088937
0.495833333333	3.1243764218
0.497222222222	3.1257508032
0.498611111111	3.1271320555
0.5	3.1285201959
0.501388888889	3.1299152412
0.502777777778	3.1313172083
0.504166666667	3.1327261137
0.505555555556	3.1341419736
0.506944444444	3.1355648042
0.508333333333	3.1369946213
0.509722222222	3.1384314404
0.511111111111	3.1398752771
0.5125	3.1413261464
0.513888888889	3.1427840633
0.515277777778	3.1442490425
0.516666666667	3.1457210985
0.518055555556	3.1472002456
0.519444444444	3.1486864978
0.520833333333	3.1501798688
0.522222222222	3.1516803724
0.523611111111	3.1531880219
0.525	3.1547028306
0.526388888889	3.1562248112
0.527777777778	3.1577539767
0.529166666667	3.1592903396
0.530555555556	3.1608339121
0.531944444444	3.1623847065
0.533333333333	3.1639427347
0.534722222222	3.1655080085
0.536111111111	3.1670805393
0.5375	3.1686603387
0.538888888889	3.1702474178
0.540277777778	3.1718417876
0.541666666667	3.1734434589
0.543055555556	3.1750524425
0.544444444444	3.1766687488
0.545833333333	3.1782923882
0.547222222222	3.1799233710
0.548611111111	3.1815617071
0.55	3.1832074064
0.551388888889	3.1848604789
0.552777777778	3.1865209340
0.554166666667	3.1881887813
0.555555555556	3.1898640302
0.556944444444	3.1915466901
0.558333333333	3.1932367701
0.559722222222	3.1949342792
0.561111111111	3.1966392265
0.5625	3.1983516209
0.563888888889	3.2000714713
0.565277777778	3.2017987863
0.566666666667	3.2035335747
0.568055555556	3.2052758452
0.569444444444	3.2070256063
0.570833333333	3.2087828666
0.572222222222	3.2105476346
0.573611111111	3.2123199188
0.575	3.2140997277
0.576388888889	3.2158870698
0.577777777778	3.2176819536
0.579166666667	3.2194843875
0.580555555556	3.2212943800
0.581944444444	3.2231119396
0.583333333333	3.2249370750
0.584722222222	3.2267697946
0.586111111111	3.2286101072
0.5875	3.2304580213
0.588888888889	3.2323135458
0.590277777778	3.2341766895
0.591666666667	3.2360474612
0.593055555556	3.2379258700
0.594444444444	3.2398119249
0.595833333333	3.2417056351
0.597222222222	3.2436070099
0.598611111111	3.2455160587
0.6	3.2474327910
0.601388888889	3.2493572164
0.602777777778	3.2512893447
0.604166666667	3.2532291858
0.605555555556	3.2551767498
0.606944444444	3.2571320470
0.608333333333	3.2590950876
0.609722222222	3.2610658822
0.611111111111	3.2630444416
0.6125	3.2650307765
0.613888888889	3.2670248981
0.615277777778	3.2690268176
0.616666666667	3.2710365463
0.618055555556	3.2730540960
0.619444444444	3.2750794784
0.620833333333	3.2771127055
0.622222222222	3.2791537894
0.623611111111	3.2812027427
0.625	3.2832595777
0.626388888889	3.2853243075
0.627777777778	3.2873969449
0.629166666667	3.2894775031
0.630555555556	3.2915659955
0.631944444444	3.2936624358
0.633333333333	3.2957668376
0.634722222222	3.2978792151
0.636111111111	3.2999995824
0.6375	3.3021279538
0.638888888889	3.3042643441
0.640277777778	3.3064087678
0.641666666667	3.3085612400
0.643055555556	3.3107217758
0.644444444444	3.3128903905
0.645833333333	3.3150670995
0.647222222222	3.3172519186
0.648611111111	3.3194448634
0.65	3.3216459500
0.651388888889	3.3238551944
0.652777777778	3.3260726128
0.654166666667	3.3282982215
0.655555555556	3.3305320371
0.656944444444	3.3327740761
0.658333333333	3.3350243551
0.659722222222	3.3372828910
0.661111111111	3.3395497004
0.6625	3.3418248005
0.663888888889	3.3441082080
0.665277777778	3.3463999399
0.666666666667	3.3487000134
0.668055555556	3.3510084454
0.669444444444	3.3533252530
0.670833333333	3.3556504532
0.672222222222	3.3579840631
0.673611111111	3.3603260995
0.675	3.3626765795
0.676388888889	3.3650355198
0.677777777778	3.3674029374
0.679166666667	3.3697788487
0.680555555556	3.3721632705
0.681944444444	3.3745562191
0.683333333333	3.3769577109
0.684722222222	3.3793677619
0.686111111111	3.3817863882
0.6875	3.3842136054
0.688888888889	3.3866494293
0.690277777778	3.3890938750
0.691666666667	3.3915469577
0.693055555556	3.3940086923
0.694444444444	3.3964790933
0.695833333333	3.3989581750
0.697222222222	3.4014459514
0.698611111111	3.4039424361
0.7	3.4064476424
0.701388888889	3.4089615834
0.702777777778	3.4114842716
0.704166666667	3.4140157192
0.705555555556	3.4165559381
0.706944444444	3.4191049397
0.708333333333	3.4216627350
0.709722222222	3.4242293345
0.711111111111	3.4268047484
0.7125	3.4293889862
0.713888888889	3.4319820572
0.715277777778	3.4345839700
0.716666666667	3.4371947328
0.718055555556	3.4398143533
0.719444444444	3.4424428387
0.720833333333	3.4450801955
0.722222222222	3.4477264298
0.723611111111	3.4503815473
0.725	3.4530455528
0.726388888889	3.4557184509
0.727777777778	3.4584002453
0.729166666667	3.4610909394
0.730555555556	3.4637905359
0.731944444444	3.4664990369
0.733333333333	3.4692164440
0.734722222222	3.4719427582
0.736111111111	3.4746779798
0.7375	3.4774221087
0.738888888889	3.4801751440
0.740277777778	3.4829370844
0.741666666667	3.4857079279
0.743055555556	3.4884876719
0.744444444444	3.4912763134
0.745833333333	3.4940738487
0.747222222222	3.4968802734
0.748611111111	3.4996955827
0.75	3.5025197712
0.751388888889	3.5053528331
0.752777777778	3.5081947617
0.754166666667	3.5110455500
0.755555555556	3.5139051905
0.756944444444	3.5167736751
0.758333333333	3.5196509953
0.759722222222	3.5225371418
0.761111111111	3.5254321052
0.7625	3.5283358755
0.763888888889	3.5312484420
0.765277777778	3.5341697939
0.766666666667	3.5370999197
0.768055555556	3.5400388077
0.769444444444	3.5429864457
0.770833333333	3.5459428209
0.772222222222	3.5489079205
0.773611111111	3.5518817312
0.775	3.5548642391
0.776388888889	3.5578554303
0.777777777778	3.5608552904
0.779166666667	3.5638638049
0.780555555556	3.5668809588
0.781944444444	3.5699067369
0.783333333333	3.5729411237
0.784722222222	3.5759841036
0.786111111111	3.5790356608
0.7875	3.5820957791
0.788888888889	3.5851644422
0.790277777778	3.5882416337
0.791666666667	3.5913273369
0.793055555556	3.5944215351
0.794444444444	3.5975242115
0.795833333333	3.6006353489
0.797222222222	3.6037549304
0.798611111111	3.6068829386
0.8	3.6100193564
0.801388888889	3.6131641663
0.802777777778	3.6163173510
0.804166666667	3.6194788931
0.805555555556	3.6226487750
0.806944444444	3.6258269793
0.808333333333	3.6290134884
0.809722222222	3.6322082849
0.811111111111	3.6354113512
0.8125	3.6386226697
0.813888888889	3.6418422231
0.815277777778	3.6450699938
0.816666666667	3.6483059643
0.818055555556	3.6515501172
0.819444444444	3.6548024352
0.820833333333	3.6580629008
0.822222222222	3.6613314967
0.823611111111	3.6646082056
0.825	3.6678930102
0.826388888889	3.6711858933
0.827777777778	3.6744868378
0.829166666667	3.6777958264
0.830555555556	3.6811128420
0.831944444444	3.6844378675
0.833333333333	3.6877708859
0.834722222222	3.6911118801
0.836111111111	3.6944608330
0.8375	3.6978177276
0.838888888889	3.7011825469
0.840277777778	3.7045552739
0.841666666667	3.7079358916
0.843055555556	3.7113243830
0.844444444444	3.7147207309
0.845833333333	3.7181249184
0.847222222222	3.7215369284
0.848611111111	3.7249567436
0.85	3.7283843470
0.851388888889	3.7318197213
0.852777777778	3.7352628492
0.854166666667	3.7387137134
0.855555555556	3.7421722964
0.856944444444	3.7456385808
0.858333333333	3.7491125491
0.859722222222	3.7525941834
0.861111111111	3.7560834660
0.8625	3.7595803791
0.863888888889	3.7630849046
0.865277777778	3.7665970245
0.866666666667	3.7701167206
0.868055555556	3.7736439744
0.869444444444	3.7771787675
0.870833333333	3.7807210812
0.872222222222	3.7842708969
0.873611111111	3.7878281956
0.875	3.7913929582
0.876388888889	3.7949651655
0.877777777778	3.7985447983
0.879166666667	3.8021318369
0.880555555556	3.8057262618
0.881944444444	3.8093280531
0.883333333333	3.8129371908
0.884722222222	3.8165536549
0.886111111111	3.8201774251
0.8875	3.8238084809
0.888888888889	3.8274468017
0.890277777778	3.8310923668
0.891666666667	3.8347451554
0.893055555556	3.8384051464
0.894444444444	3.8420723186
0.895833333333	3.8457466508
0.897222222222	3.8494281214
0.898611111111	3.8531167089
0.9	3.8568123915
0.901388888889	3.8605151475
0.902777777778	3.8642249548
0.904166666667	3.8679417914
0.905555555556	3.8716656351
0.906944444444	3.8753964634
0.908333333333	3.8791342541
0.909722222222	3.8828789845
0.911111111111	3.8866306320
0.9125	3.8903891739
0.913888888889	3.8941545873
0.915277777778	3.8979268494
0.916666666667	3.9017059370
0.918055555556	3.9054918272
0.919444444444	3.9092844966
0.920833333333	3.9130839221
0.922222222222	3.9168900802
0.923611111111	3.9207029475
0.925	3.9245225006
0.926388888889	3.9283487158
0.927777777778	3.9321815694
0.929166666667	3.9360210377
0.930555555556	3.9398670969
0.931944444444	3.9437197229
0.933333333333	3.9475788920
0.934722222222	3.9514445798
0.936111111111	3.9553167624
0.9375	3.9591954154
0.938888888889	3.9630805144
0.940277777778	3.9669720351
0.941666666667	3.9708699529
0.943055555556	3.9747742431
0.944444444444	3.9786848810
0.945833333333	3.9826018417
0.947222222222	3.9865251003
0.948611111111	3.9904546316
0.95	3.9943904105
0.951388888889	3.9983324116
0.952777777778	4.0022806093
0.954166666667	4.0062349782
0.955555555556	4.0101954924
0.956944444444	4.0141621260
0.958333333333	4.0181348529
0.959722222222	4.0221136470
0.961111111111	4.0260984818
0.9625	4.0300893308
0.963888888889	4.0340861673
0.965277777778	4.0380889643
0.966666666667	4.0420976948
0.968055555556	4.0461123316
0.969444444444	4.0501328472
0.970833333333	4.0541592141
0.972222222222	4.0581914043
0.973611111111	4.0622293900
0.975	4.0662731429
0.976388888889	4.0703226346
0.977777777778	4.0743778367
0.979166666667	4.0784387204
0.980555555556	4.0825052568
0.981944444444	4.0865774167
0.983333333333	4.0906551708
0.984722222222	4.0947384898
0.986111111111	4.0988273438
0.9875	4.1029217033
0.988888888889	4.1070215380
0.990277777778	4.1111268180
0.991666666667	4.1152375129
0.993055555556	4.1193535922
0.994444444444	4.1234750254
0.995833333333	4.1276017817
0.997222222222	4.1317338302
0.998611111111	4.1358711400
1.0	4.1400136799
1.00138888889	4.1441614188
1.00277777778	4.1483143252
1.00416666667	4.1524723679
1.00555555556	4.1566355153
1.00694444444	4.1608037357
1.00833333333	4.1649769977
1.00972222222	4.1691552694
1.01111111111	4.1733385192
1.0125	4.1775267151
1.01388888889	4.1817198254
1.01527777778	4.1859178182
1.01666666667	4.1901206617
1.01805555556	4.1943283238
1.01944444444	4.1985407728
1.02083333333	4.2027579766
1.02222222222	4.2069799034
1.02361111111	4.2112065214
1.025	4.2154377985
1.02638888889	4.2196737030
1.02777777778	4.2239142031
1.02916666667	4.2281592670
1.03055555556	4.2324088628
1.03194444444	4.2366629590
1.03333333333	4.2409215238
1.03472222222	4.2451845257
1.03611111111	4.2494519330
1.0375	4.2537237143
1.03888888889	4.2579998380
1.04027777778	4.2622802728
1.04166666667	4.2665649874
1.04305555556	4.2708539503
1.04444444444	4.2751471305
1.04583333333	4.2794444966
1.04722222222	4.2837460177
1.04861111111	4.2880516625
1.05	4.2923614001
1.05138888889	4.2966751995
1.05277777778	4.3009930298
1.05416666667	4.3053148601
1.05555555556	4.3096406597
1.05694444444	4.3139703977
1.05833333333	4.3183040434
1.05972222222	4.3226415662
1.06111111111	4.3269829354
1.0625	4.3313281204
1.06388888889	4.3356770906
1.06527777778	4.3400298156
1.06666666667	4.3443862649
1.06805555556	4.3487464079
1.06944444444	4.3531102144
1.07083333333	4.3574776538
1.07222222222	4.3618486959
1.07361111111	4.3662233103
1.075	4.3706014668
1.07638888889	4.3749831349
1.07777777778	4.3793682847
1.07916666667	4.3837568857
1.08055555556	4.3881489078
1.08194444444	4.3925443209
1.08333333333	4.3969430948
1.08472222222	4.4013451995
1.08611111111	4.4057506048
1.0875	4.4101592807
1.08888888889	4.4145711971
1.09027777778	4.4189863242
1.09166666667	4.4234046319
1.09305555556	4.4278260902
1.09444444444	4.4322506694
1.09583333333	4.4366783394
1.09722222222	4.4411090705
1.09861111111	4.4455428329
1.1	4.4499795968
1.10138888889	4.4544193323
1.10277777778	4.4588620100
1.10416666667	4.4633075999
1.10555555556	4.4677560725
1.10694444444	4.4722073982
1.10833333333	4.4766615474
1.10972222222	4.4811184906
1.11111111111	4.4855781981
1.1125	4.4900406405
1.11388888889	4.4945057884
1.11527777778	4.4989736123
1.11666666667	4.5034440827
1.11805555556	4.5079171704
1.11944444444	4.5123928459
1.12083333333	4.5168710799
1.12222222222	4.5213518431
1.12361111111	4.5258351061
1.125	4.5303208397
1.12638888889	4.5348090146
1.12777777778	4.5392996015
1.12916666667	4.5437925712
1.13055555556	4.5482878944
1.13194444444	4.5527855420
1.13333333333	4.5572854845
1.13472222222	4.5617876929
1.13611111111	4.5662921379
1.1375	4.5707987903
1.13888888889	4.5753076207
1.14027777778	4.5798186000
1.14166666667	4.5843316990
1.14305555556	4.5888468883
1.14444444444	4.5933641387
1.14583333333	4.5978834210
1.14722222222	4.6024047058
1.14861111111	4.6069279639
1.15	4.6114531660
1.15138888889	4.6159802828
1.15277777778	4.6205092849
1.15416666667	4.6250401431
1.15555555556	4.6295728281
1.15694444444	4.6341073105
1.15833333333	4.6386435610
1.15972222222	4.6431815503
1.16111111111	4.6477212491
1.1625	4.6522626280
1.16388888889	4.6568056578
1.16527777778	4.6613503092
1.16666666667	4.6658965529
1.16805555556	4.6704443596
1.16944444444	4.6749937001
1.17083333333	4.6795445451
1.17222222222	4.6840968656
1.17361111111	4.6886506322
1.175	4.6932058160
1.17638888889	4.6977623877
1.17777777778	4.7023203184
1.17916666667	4.7068795791
1.18055555556	4.7114401408
1.18194444444	4.7160019745
1.18333333333	4.7205650515
1.18472222222	4.7251293429
1.18611111111	4.7296948200
1.1875	4.7342614542
1.18888888889	4.7388292167
1.19027777778	4.7433980792
1.19166666667	4.7479680130
1.19305555556	4.7525389899
1.19444444444	4.7571109814
1.19583333333	4.7616839594
1.19722222222	4.7662578957
1.19861111111	4.7708327621
1.2	4.7754085307
1.20138888889	4.7799851735
1.20277777778	4.7845626627
1.20416666667	4.7891409704
1.20555555556	4.7937200691
1.20694444444	4.7982999311
1.20833333333	4.8028805289
1.20972222222	4.8074618351
1.21111111111	4.8120438223
1.2125	4.8166264632
1.21388888889	4.8212097306
1.21527777778	4.8257935975
1.21666666667	4.8303780368
1.21805555556	4.8349630216
1.21944444444	4.8395485251
1.22083333333	4.8441345204
1.22222222222	4.8487209808
1.22361111111	4.8533078798
1.225	4.8578951909
1.22638888889	4.8624828876
1.22777777778	4.8670709435
1.22916666667	4.8716593323
1.23055555556	4.8762480279
1.23194444444	4.8808370041
1.23333333333	4.8854262349
1.23472222222	4.8900156944
1.23611111111	4.8946053566
1.2375	4.8991951958
1.23888888889	4.9037851863
1.24027777778	4.9083753025
1.24166666667	4.9129655187
1.24305555556	4.9175558096
1.24444444444	4.9221461497
1.24583333333	4.9267365138
1.24722222222	4.9313268767
1.24861111111	4.9359172132
1.25	4.9405074984
1.25138888889	4.9450977072
1.25277777778	4.9496878148
1.25416666667	4.9542777964
1.25555555556	4.9588676273
1.25694444444	4.9634572828
1.25833333333	4.9680467386
1.25972222222	4.9726359701
1.26111111111	4.9772249529
1.2625	4.9818136628
1.26388888889	4.9864020756
1.26527777778	4.9909901671
1.26666666667	4.9955779135
1.26805555556	5.0001652906
1.26944444444	5.0047522747
1.27083333333	5.0093388419
1.27222222222	5.0139249685
1.27361111111	5.0185106310
1.275	5.0230958058
1.27638888889	5.0276804693
1.27777777778	5.0322645983
1.27916666667	5.0368481693
1.28055555556	5.0414311592
1.28194444444	5.0460135446
1.28333333333	5.0505953027
1.28472222222	5.0551764102
1.28611111111	5.0597568443
1.2875	5.0643365820
1.28888888889	5.0689156005
1.29027777778	5.0734938770
1.29166666667	5.0780713889
1.29305555556	5.0826481135
1.29444444444	5.0872240283
1.29583333333	5.0917991108
1.29722222222	5.0963733385
1.29861111111	5.1009466890
1.3	5.1055191401
1.30138888889	5.1100906696
1.30277777778	5.1146612552
1.30416666667	5.1192308750
1.30555555556	5.1237995067
1.30694444444	5.1283671286
1.30833333333	5.1329337186
1.30972222222	5.1374992550
1.31111111111	5.1420637160
1.3125	5.1466270798
1.31388888889	5.1511893250
1.31527777778	5.1557504300
1.31666666667	5.1603103732
1.31805555556	5.1648691332
1.31944444444	5.1694266889
1.32083333333	5.1739830188
1.32222222222	5.1785381019
1.32361111111	5.1830919169
1.325	5.1876444430
1.32638888889	5.1921956592
1.32777777778	5.1967455446
1.32916666667	5.2012940784
1.33055555556	5.2058412399
1.33194444444	5.2103870085
1.33333333333	5.2149313637
1.33472222222	5.2194742850
1.33611111111	5.2240157520
1.3375	5.2285557443
1.33888888889	5.2330942419
1.34027777778	5.2376312245
1.34166666667	5.2421666721
1.34305555556	5.2467005647
1.34444444444	5.2512328824
1.34583333333	5.2557636054
1.34722222222	5.2602927140
1.34861111111	5.2648201885
1.35	5.2693460093
1.35138888889	5.2738701570
1.35277777778	5.2783926120
1.35416666667	5.2829133552
1.35555555556	5.2874323671
1.35694444444	5.2919496286
1.35833333333	5.2964651207
1.35972222222	5.3009788243
1.36111111111	5.3054907203
1.3625	5.3100007901
1.36388888889	5.3145090147
1.36527777778	5.3190153754
1.36666666667	5.3235198536
1.36805555556	5.3280224307
1.36944444444	5.3325230883
1.37083333333	5.3370218078
1.37222222222	5.3415185710
1.37361111111	5.3460133596
1.375	5.3505061554
1.37638888889	5.3549969404
1.37777777778	5.3594856963
1.37916666667	5.3639724054
1.38055555556	5.3684570497
1.38194444444	5.3729396114
1.38333333333	5.3774200728
1.38472222222	5.3818984163
1.38611111111	5.3863746243
1.3875	5.3908486793
1.38888888889	5.3953205638
1.39027777778	5.3997902607
1.39166666667	5.4042577525
1.39305555556	5.4087230222
1.39444444444	5.4131860527
1.39583333333	5.4176468268
1.39722222222	5.4221053279
1.39861111111	5.4265615388
1.4	5.4310154430
1.40138888889	5.4354670237
1.40277777778	5.4399162642
1.40416666667	5.4443631482
1.40555555556	5.4488076590
1.40694444444	5.4532497804
1.40833333333	5.4576894960
