1.06904761905	3.5697815156
1.07142857143	3.5728950776
1.07380952381	3.5760168262
1.07619047619	3.5791467528
1.07857142857	3.5822848486
1.08095238095	3.5854311045
1.08333333333	3.5885855111
1.08571428571	3.5917480588
1.0880952381	3.5949187379
1.09047619048	3.5980975382
1.09285714286	3.6012844494
1.09523809524	3.6044794611
1.09761904762	3.6076825623
1.1	3.6108937421
1.10238095238	3.6141129892
1.10476190476	3.6173402921
1.10714285714	3.6205756389
1.10952380952	3.6238190177
1.1119047619	3.6270704161
1.11428571429	3.6303298218
1.11666666667	3.6335972219
1.11904761905	3.6368726035
1.12142857143	3.6401559534
1.12380952381	3.6434472579
1.12619047619	3.6467465036
1.12857142857	3.6500536763
1.13095238095	3.6533687620
1.13333333333	3.6566917461
1.13571428571	3.6600226142
1.1380952381	3.6633613511
1.14047619048	3.6667079419
1.14285714286	3.6700623713
1.14523809524	3.6734246235
1.14761904762	3.6767946828
1.15	3.6801725332
1.15238095238	3.6835581585
1.15476190476	3.6869515421
1.15714285714	3.6903526674
1.15952380952	3.6937615175
1.1619047619	3.6971780753
1.16428571429	3.7006023234
1.16666666667	3.7040342443
1.16904761905	3.7074738203
1.17142857143	3.7109210333
1.17380952381	3.7143758654
1.17619047619	3.7178382980
1.17857142857	3.7213083127
1.18095238095	3.7247858908
1.18333333333	3.7282710132
1.18571428571	3.7317636609
1.1880952381	3.7352638146
1.19047619048	3.7387714547
1.19285714286	3.7422865616
1.19523809524	3.7458091155
1.19761904762	3.7493390963
1.2	3.7528764838
1.20238095238	3.7564212576
1.20476190476	3.7599733973
1.20714285714	3.7635328820
1.20952380952	3.7670996909
1.2119047619	3.7706738030
1.21428571429	3.7742551971
1.21666666667	3.7778438519
1.21904761905	3.7814397458
1.22142857143	3.7850428572
1.22380952381	3.7886531643
1.22619047619	3.7922706451
1.22857142857	3.7958952776
1.23095238095	3.7995270395
1.23333333333	3.8031659085
1.23571428571	3.8068118621
1.2380952381	3.8104648775
1.24047619048	3.8141249322
1.24285714286	3.8177920031
1.24523809524	3.8214660672
1.24761904762	3.8251471014
1.25	3.8288350825
1.25238095238	3.8325299869
1.25476190476	3.8362317913
1.25714285714	3.8399404719
1.25952380952	3.8436560051
1.2619047619	3.8473783670
1.26428571429	3.8511075335
1.26666666667	3.8548434808
1.26904761905	3.8585861844
1.27142857143	3.8623356203
1.27380952381	3.8660917640
1.27619047619	3.8698545910
1.27857142857	3.8736240767
1.28095238095	3.8774001964
1.28333333333	3.8811829254
1.28571428571	3.8849722388
1.2880952381	3.8887681116
1.29047619048	3.8925705187
1.29285714286	3.8963794351
1.29523809524	3.9001948355
1.29761904762	3.9040166946
1.3	3.9078449869
1.30238095238	3.9116796870
1.30476190476	3.9155207693
1.30714285714	3.9193682083
1.30952380952	3.9232219781
1.3119047619	3.9270820529
1.31428571429	3.9309484070
1.31666666667	3.9348210142
1.31904761905	3.9386998488
1.32142857143	3.9425848844
1.32380952381	3.9464760950
1.32619047619	3.9503734544
1.32857142857	3.9542769363
1.33095238095	3.9581865142
1.33333333333	3.9621021618
1.33571428571	3.9660238526
1.3380952381	3.9699515601
1.34047619048	3.9738852575
1.34285714286	3.9778249184
1.34523809524	3.9817705159
1.34761904762	3.9857220232
1.35	3.9896794135
1.35238095238	3.9936426600
1.35476190476	3.9976117356
1.35714285714	4.0015866134
1.35952380952	4.0055672664
1.3619047619	4.0095536673
1.36428571429	4.0135457891
1.36666666667	4.0175436046
1.36904761905	4.0215470865
1.37142857143	4.0255562075
1.37380952381	4.0295709403
1.37619047619	4.0335912575
1.37857142857	4.0376171317
1.38095238095	4.0416485354
1.38333333333	4.0456854411
1.38571428571	4.0497278212
1.3880952381	4.0537756481
1.39047619048	4.0578288943
1.39285714286	4.0618875320
1.39523809524	4.0659515335
1.39761904762	4.0700208711
1.4	4.0740955171
1.40238095238	4.0781754434
1.40476190476	4.0822606224
1.40714285714	4.0863510262
1.40952380952	4.0904466267
1.4119047619	4.0945473961
1.41428571429	4.0986533063
1.41666666667	4.1027643294
1.41904761905	4.1068804373
1.42142857143	4.1110016019
1.42380952381	4.1151277950
1.42619047619	4.1192589886
1.42857142857	4.1233951545
1.43095238095	4.1275362645
1.43333333333	4.1316822903
1.43571428571	4.1358332037
1.4380952381	4.1399889764
1.44047619048	4.1441495800
1.44285714286	4.1483149864
1.44523809524	4.1524851670
1.44761904762	4.1566600935
1.45	4.1608397375
1.45238095238	4.1650240705
1.45476190476	4.1692130641
1.45714285714	4.1734066898
1.45952380952	4.1776049190
1.4619047619	4.1818077233
1.46428571429	4.1860150741
1.46666666667	4.1902269428
1.46904761905	4.1944433007
1.47142857143	4.1986641194
1.47380952381	4.2028893701
1.47619047619	4.2071190242
1.47857142857	4.2113530529
1.48095238095	4.2155914276
1.48333333333	4.2198341196
1.48571428571	4.2240811001
1.4880952381	4.2283323403
1.49047619048	4.2325878115
1.49285714286	4.2368474849
1.49523809524	4.2411113316
1.49761904762	4.2453793229
1.5	4.2496514298
1.50238095238	4.2539276235
1.50476190476	4.2582078752
1.50714285714	4.2624921559
1.50952380952	4.2667804367
1.5119047619	4.2710726887
1.51428571429	4.2753688829
1.51666666667	4.2796689905
1.51904761905	4.2839729825
1.52142857143	4.2882808298
1.52380952381	4.2925925035
1.52619047619	4.2969079746
1.52857142857	4.3012272141
1.53095238095	4.3055501930
1.53333333333	4.3098768822
1.53571428571	4.3142072528
1.5380952381	4.3185412756
1.54047619048	4.3228789217
1.54285714286	4.3272201620
1.54523809524	4.3315649674
1.54761904762	4.3359133089
1.55	4.3402651574
1.55238095238	4.3446204838
1.55476190476	4.3489792591
1.55714285714	4.3533414541
1.55952380952	4.3577070399
1.5619047619	4.3620759873
1.56428571429	4.3664482673
1.56666666667	4.3708238507
1.56904761905	4.3752027086
1.57142857143	4.3795848117
1.57380952381	4.3839701312
1.57619047619	4.3883586378
1.57857142857	4.3927503026
1.58095238095	4.3971450964
1.58333333333	4.4015429903
1.58571428571	4.4059439552
1.5880952381	4.4103479620
1.59047619048	4.4147549818
1.59285714286	4.4191649855
1.59523809524	4.4235779441
1.59761904762	4.4279938286
1.6	4.4324126100
1.60238095238	4.4368342594
1.60476190476	4.4412587478
1.60714285714	4.4456860462
1.60952380952	4.4501161258
1.6119047619	4.4545489576
1.61428571429	4.4589845127
1.61666666667	4.4634227623
1.61904761905	4.4678636774
1.62142857143	4.4723072293
1.62380952381	4.4767533891
1.62619047619	4.4812021280
1.62857142857	4.4856534172
1.63095238095	4.4901072280
1.63333333333	4.4945635317
1.63571428571	4.4990222994
1.6380952381	4.5034835027
1.64047619048	4.5079471127
1.64285714286	4.5124131008
1.64523809524	4.5168814385
1.64761904762	4.5213520972
1.65	4.5258250483
1.65238095238	4.5303002632
1.65476190476	4.5347777136
1.65714285714	4.5392573709
1.65952380952	4.5437392066
1.6619047619	4.5482231925
1.66428571429	4.5527093001
1.66666666667	4.5571975011
1.66904761905	4.5616877673
1.67142857143	4.5661800702
1.67380952381	4.5706743818
1.67619047619	4.5751706738
1.67857142857	4.5796689181
1.68095238095	4.5841690865
1.68333333333	4.5886711511
1.68571428571	4.5931750836
1.6880952381	4.5976808562
1.69047619048	4.6021884409
1.69285714286	4.6066978098
1.69523809524	4.6112089350
1.69761904762	4.6157217887
1.7	4.6202363430
1.70238095238	4.6247525703
1.70476190476	4.6292704428
1.70714285714	4.6337899329
1.70952380952	4.6383110129
1.7119047619	4.6428336554
1.71428571429	4.6473578328
1.71666666667	4.6518835175
1.71904761905	4.6564106823
1.72142857143	4.6609392997
1.72380952381	4.6654693424
1.72619047619	4.6700007831
1.72857142857	4.6745335946
1.73095238095	4.6790677497
1.73333333333	4.6836032213
1.73571428571	4.6881399823
1.7380952381	4.6926780056
1.74047619048	4.6972172644
1.74285714286	4.7017577317
1.74523809524	4.7062993807
1.74761904762	4.7108421844
1.75	4.7153861162
1.75238095238	4.7199311494
1.75476190476	4.7244772572
1.75714285714	4.7290244132
1.75952380952	4.7335725908
1.7619047619	4.7381217634
1.76428571429	4.7426719047
1.76666666667	4.7472229882
1.76904761905	4.7517749877
1.77142857143	4.7563278770
1.77380952381	4.7608816297
1.77619047619	4.7654362198
1.77857142857	4.7699916212
1.78095238095	4.7745478079
1.78333333333	4.7791047538
1.78571428571	4.7836624332
1.7880952381	4.7882208200
1.79047619048	4.7927798887
1.79285714286	4.7973396133
1.79523809524	4.8018999683
1.79761904762	4.8064609280
1.8	4.8110224669
1.80238095238	4.8155845595
1.80476190476	4.8201471804
1.80714285714	4.8247103042
1.80952380952	4.8292739056
1.8119047619	4.8338379594
1.81428571429	4.8384024404
1.81666666667	4.8429673235
1.81904761905	4.8475325836
1.82142857143	4.8520981958
1.82380952381	4.8566641350
1.82619047619	4.8612303766
1.82857142857	4.8657968956
1.83095238095	4.8703636672
1.83333333333	4.8749306670
1.83571428571	4.8794978702
1.8380952381	4.8840652523
1.84047619048	4.8886327888
1.84285714286	4.8932004553
1.84523809524	4.8977682275
1.84761904762	4.9023360810
1.85	4.9069039917
1.85238095238	4.9114719355
1.85476190476	4.9160398881
1.85714285714	4.9206078257
1.85952380952	4.9251757242
1.8619047619	4.9297435597
1.86428571429	4.9343113086
1.86666666667	4.9388789469
1.86904761905	4.9434464510
1.87142857143	4.9480137973
1.87380952381	4.9525809622
1.87619047619	4.9571479222
1.87857142857	4.9617146540
1.88095238095	4.9662811342
1.88333333333	4.9708473394
1.88571428571	4.9754132466
1.8880952381	4.9799788324
1.89047619048	4.9845440740
1.89285714286	4.9891089481
1.89523809524	4.9936734320
1.89761904762	4.9982375027
1.9	5.0028011374
1.90238095238	5.0073643134
1.90476190476	5.0119270080
1.90714285714	5.0164891986
1.90952380952	5.0210508628
1.9119047619	5.0256119780
1.91428571429	5.0301725218
1.91666666667	5.0347324720
1.91904761905	5.0392918063
1.92142857143	5.0438505024
1.92380952381	5.0484085384
1.92619047619	5.0529658921
1.92857142857	5.0575225417
1.93095238095	5.0620784651
1.93333333333	5.0666336406
1.93571428571	5.0711880464
1.9380952381	5.0757416608
1.94047619048	5.0802944623
1.94285714286	5.0848464292
1.94523809524	5.0893975401
1.94761904762	5.0939477736
1.95	5.0984971084
1.95238095238	5.1030455232
1.95476190476	5.1075929968
1.95714285714	5.1121395082
1.95952380952	5.1166850362
1.9619047619	5.1212295599
1.96428571429	5.1257730584
1.96666666667	5.1303155109
1.96904761905	5.1348568965
1.97142857143	5.1393971948
1.97380952381	5.1439363849
1.97619047619	5.1484744464
1.97857142857	5.1530113589
1.98095238095	5.1575471018
1.98333333333	5.1620816550
1.98571428571	5.1666149981
1.9880952381	5.1711471110
1.99047619048	5.1756779736
1.99285714286	5.1802075659
1.99523809524	5.1847358678
1.99761904762	5.1892628595
2.0	5.1937885213
2.00238095238	5.1983128332
2.00476190476	5.2028357758
2.00714285714	5.2073573294
2.00952380952	5.2118774745
2.0119047619	5.2163961916
2.01428571429	5.2209134614
2.01666666667	5.2254292646
2.01904761905	5.2299435819
2.02142857143	5.2344563941
2.02380952381	5.2389676824
2.02619047619	5.2434774275
2.02857142857	5.2479856106
2.03095238095	5.2524922128
2.03333333333	5.2569972153
2.03571428571	5.2615005995
2.0380952381	5.2660023467
2.04047619048	5.2705024383
2.04285714286	5.2750008558
2.04523809524	5.2794975808
2.04761904762	5.2839925950
2.05	5.2884858802
2.05238095238	5.2929774180
2.05476190476	5.2974671904
2.05714285714	5.3019551794
2.05952380952	5.3064413670
2.0619047619	5.3109257352
2.06428571429	5.3154082662
2.06666666667	5.3198889423
2.06904761905	5.3243677459
2.07142857143	5.3288446592
2.07380952381	5.3333196648
2.07619047619	5.3377927452
2.07857142857	5.3422638830
2.08095238095	5.3467330610
2.08333333333	5.3512002618
2.08571428571	5.3556654683
2.0880952381	5.3601286634
2.09047619048	5.3645898302
2.09285714286	5.3690489515
2.09523809524	5.3735060107
2.09761904762	5.3779609908
2.1	5.3824138752
2.10238095238	5.3868646472
2.10476190476	5.3913132902
2.10714285714	5.3957597877
2.10952380952	5.4002041233
2.1119047619	5.4046462807
2.11428571429	5.4090862435
2.11666666667	5.4135239955
2.11904761905	5.4179595206
2.12142857143	5.4223928027
2.12380952381	5.4268238258
2.12619047619	5.4312525741
2.12857142857	5.4356790316
2.13095238095	5.4401031825
2.13333333333	5.4445250113
2.13571428571	5.4489445021
2.1380952381	5.4533616396
2.14047619048	5.4577764082
2.14285714286	5.4621887924
2.14523809524	5.4665987769
2.14761904762	5.4710063466
2.15	5.4754114861
2.15238095238	5.4798141803
2.15476190476	5.4842144142
2.15714285714	5.4886121728
2.15952380952	5.4930074412
2.1619047619	5.4974002046
2.16428571429	5.5017904481
2.16666666667	5.5061781571
2.16904761905	5.5105633170
2.17142857143	5.5149459132
2.17380952381	5.5193259312
2.17619047619	5.5237033567
2.17857142857	5.5280781752
2.18095238095	5.5324503725
2.18333333333	5.5368199344
2.18571428571	5.5411868468
2.1880952381	5.5455510956
2.19047619048	5.5499126668
2.19285714286	5.5542715466
2.19523809524	5.5586277210
2.19761904762	5.5629811763
2.2	5.5673318988
2.20238095238	5.5716798749
2.20476190476	5.5760250910
2.20714285714	5.5803675335
2.20952380952	5.5847071891
2.2119047619	5.5890440445
2.21428571429	5.5933780862
2.21666666667	5.5977093011
2.21904761905	5.6020376762
2.22142857143	5.6063631981
2.22380952381	5.6106858541
2.22619047619	5.6150056311
2.22857142857	5.6193225162
2.23095238095	5.6236364967
2.23333333333	5.6279475598
2.23571428571	5.6322556928
2.2380952381	5.6365608832
2.24047619048	5.6408631184
2.24285714286	5.6451623860
2.24523809524	5.6494586735
2.24761904762	5.6537519687
2.25	5.6580422592
2.25238095238	5.6623295329
2.25476190476	5.6666137777
2.25714285714	5.6708949815
2.25952380952	5.6751731323
2.2619047619	5.6794482182
2.26428571429	5.6837202273
2.26666666667	5.6879891479
2.26904761905	5.6922549682
2.27142857143	5.6965176766
2.27380952381	5.7007772614
2.27619047619	5.7050337113
2.27857142857	5.7092870146
2.28095238095	5.7135371600
2.28333333333	5.7177841362
2.28571428571	5.7220279320
2.2880952381	5.7262685361
2.29047619048	5.7305059374
2.29285714286	5.7347401248
2.29523809524	5.7389710874
2.29761904762	5.7431988142
2.3	5.7474232944
2.30238095238	5.7516445171
2.30476190476	5.7558624716
2.30714285714	5.7600771472
2.30952380952	5.7642885334
2.3119047619	5.7684966196
2.31428571429	5.7727013952
2.31666666667	5.7769028499
2.31904761905	5.7811009734
2.32142857143	5.7852957553
2.32380952381	5.7894871854
2.32619047619	5.7936752536
2.32857142857	5.7978599497
2.33095238095	5.8020412637
2.33333333333	5.8062191856
2.33571428571	5.8103937056
2.3380952381	5.8145648138
2.34047619048	5.8187325004
2.34285714286	5.8228967556
2.34523809524	5.8270575699
2.34761904762	5.8312149335
2.35	5.8353688371
2.35238095238	5.8395192710
2.35476190476	5.8436662259
2.35714285714	5.8478096924
2.35952380952	5.8519496613
2.3619047619	5.8560861233
2.36428571429	5.8602190692
2.36666666667	5.8643484900
2.36904761905	5.8684743765
2.37142857143	5.8725967198
2.37380952381	5.8767155110
2.37619047619	5.8808307412
2.37857142857	5.8849424016
2.38095238095	5.8890504834
2.38333333333	5.8931549780
2.38571428571	5.8972558768
2.3880952381	5.9013531710
2.39047619048	5.9054468524
2.39285714286	5.9095369123
2.39523809524	5.9136233425
