1.81764705882	4.4059235295
1.82058823529	4.4103721687
1.82352941176	4.4148236367
1.82647058824	4.4192779042
1.82941176471	4.4237349420
1.83235294118	4.4281947208
1.83529411765	4.4326572115
1.83823529412	4.4371223850
1.84117647059	4.4415902121
1.84411764706	4.4460606636
1.84705882353	4.4505337106
1.85	4.4550093240
1.85294117647	4.4594874748
1.85588235294	4.4639681339
1.85882352941	4.4684512725
1.86176470588	4.4729368615
1.86470588235	4.4774248722
1.86764705882	4.4819152756
1.87058823529	4.4864080429
1.87352941176	4.4909031453
1.87647058824	4.4954005540
1.87941176471	4.4999002404
1.88235294118	4.5044021756
1.88529411765	4.5089063312
1.88823529412	4.5134126783
1.89117647059	4.5179211884
1.89411764706	4.5224318331
1.89705882353	4.5269445836
1.9	4.5314594117
1.90294117647	4.5359762887
1.90588235294	4.5404951864
1.90882352941	4.5450160763
1.91176470588	4.5495389301
1.91470588235	4.5540637196
1.91764705882	4.5585904164
1.92058823529	4.5631189924
1.92352941176	4.5676494194
1.92647058824	4.5721816693
1.92941176471	4.5767157139
1.93235294118	4.5812515253
1.93529411765	4.5857890755
1.93823529412	4.5903283365
1.94117647059	4.5948692803
1.94411764706	4.5994118792
1.94705882353	4.6039561053
1.95	4.6085019308
1.95294117647	4.6130493280
1.95588235294	4.6175982692
1.95882352941	4.6221487268
1.96176470588	4.6267006732
1.96470588235	4.6312540809
1.96764705882	4.6358089223
1.97058823529	4.6403651700
1.97352941176	4.6449227967
1.97647058824	4.6494817749
1.97941176471	4.6540420775
1.98235294118	4.6586036771
1.98529411765	4.6631665465
1.98823529412	4.6677306586
1.99117647059	4.6722959864
1.99411764706	4.6768625027
1.99705882353	4.6814301807
2.0	4.6859989933
2.00294117647	4.6905689137
2.00588235294	4.6951399151
2.00882352941	4.6997119707
2.01176470588	4.7042850538
2.01470588235	4.7088591377
2.01764705882	4.7134341958
2.02058823529	4.7180102016
2.02352941176	4.7225871286
2.02647058824	4.7271649504
2.02941176471	4.7317436405
2.03235294118	4.7363231727
2.03529411765	4.7409035206
2.03823529412	4.7454846582
2.04117647059	4.7500665592
2.04411764706	4.7546491976
2.04705882353	4.7592325473
2.05	4.7638165823
2.05294117647	4.7684012769
2.05588235294	4.7729866050
2.05882352941	4.7775725410
2.06176470588	4.7821590591
2.06470588235	4.7867461336
2.06764705882	4.7913337390
2.07058823529	4.7959218496
2.07352941176	4.8005104401
2.07647058824	4.8050994850
2.07941176471	4.8096889590
2.08235294118	4.8142788367
2.08529411765	4.8188690930
2.08823529412	4.8234597026
2.09117647059	4.8280506406
2.09411764706	4.8326418818
2.09705882353	4.8372334013
2.1	4.8418251741
2.10294117647	4.8464171756
2.10588235294	4.8510093808
2.10882352941	4.8556017650
2.11176470588	4.8601943038
2.11470588235	4.8647869723
2.11764705882	4.8693797462
2.12058823529	4.8739726011
2.12352941176	4.8785655124
2.12647058824	4.8831584561
2.12941176471	4.8877514076
2.13235294118	4.8923443431
2.13529411765	4.8969372382
2.13823529412	4.9015300690
2.14117647059	4.9061228116
2.14411764706	4.9107154420
2.14705882353	4.9153079363
2.15	4.9199002709
2.15294117647	4.9244924221
2.15588235294	4.9290843661
2.15882352941	4.9336760795
2.16176470588	4.9382675389
2.16470588235	4.9428587206
2.16764705882	4.9474496016
2.17058823529	4.9520401583
2.17352941176	4.9566303678
2.17647058824	4.9612202067
2.17941176471	4.9658096522
2.18235294118	4.9703986811
2.18529411765	4.9749872705
2.18823529412	4.9795753977
2.19117647059	4.9841630398
2.19411764706	4.9887501742
2.19705882353	4.9933367781
2.2	4.9979228291
2.20294117647	5.0025083047
2.20588235294	5.0070931823
2.20882352941	5.0116774398
2.21176470588	5.0162610548
2.21470588235	5.0208440051
2.21764705882	5.0254262685
2.22058823529	5.0300078232
2.22352941176	5.0345886469
2.22647058824	5.0391687179
2.22941176471	5.0437480143
2.23235294118	5.0483265144
2.23529411765	5.0529041964
2.23823529412	5.0574810387
2.24117647059	5.0620570198
2.24411764706	5.0666321182
2.24705882353	5.0712063126
2.25	5.0757795815
2.25294117647	5.0803519038
2.25588235294	5.0849232583
2.25882352941	5.0894936238
2.26176470588	5.0940629794
2.26470588235	5.0986313040
2.26764705882	5.1031985769
2.27058823529	5.1077647771
2.27352941176	5.1123298840
2.27647058824	5.1168938769
2.27941176471	5.1214567353
2.28235294118	5.1260184385
2.28529411765	5.1305789662
2.28823529412	5.1351382980
2.29117647059	5.1396964136
2.29411764706	5.1442532929
2.29705882353	5.1488089156
2.3	5.1533632617
2.30294117647	5.1579163112
2.30588235294	5.1624680442
2.30882352941	5.1670184409
2.31176470588	5.1715674815
2.31470588235	5.1761151462
2.31764705882	5.1806614156
2.32058823529	5.1852062699
2.32352941176	5.1897496899
2.32647058824	5.1942916560
2.32941176471	5.1988321490
2.33235294118	5.2033711496
2.33529411765	5.2079086387
2.33823529412	5.2124445970
2.34117647059	5.2169790058
2.34411764706	5.2215118459
2.34705882353	5.2260430985
2.35	5.2305727448
2.35294117647	5.2351007662
2.35588235294	5.2396271438
2.35882352941	5.2441518593
2.36176470588	5.2486748940
2.36470588235	5.2531962296
2.36764705882	5.2577158477
2.37058823529	5.2622337300
2.37352941176	5.2667498584
2.37647058824	5.2712642147
2.37941176471	5.2757767808
2.38235294118	5.2802875388
2.38529411765	5.2847964708
2.38823529412	5.2893035590
2.39117647059	5.2938087856
2.39411764706	5.2983121328
2.39705882353	5.3028135833
2.4	5.3073131193
2.40294117647	5.3118107234
2.40588235294	5.3163063783
2.40882352941	5.3208000667
2.41176470588	5.3252917712
2.41470588235	5.3297814749
2.41764705882	5.3342691605
2.42058823529	5.3387548111
2.42352941176	5.3432384097
2.42647058824	5.3477199395
2.42941176471	5.3521993836
2.43235294118	5.3566767254
2.43529411765	5.3611519483
2.43823529412	5.3656250356
2.44117647059	5.3700959709
2.44411764706	5.3745647377
2.44705882353	5.3790313197
2.45	5.3834957006
2.45294117647	5.3879578643
2.45588235294	5.3924177945
2.45882352941	5.3968754754
2.46176470588	5.4013308907
2.46470588235	5.4057840248
2.46764705882	5.4102348616
2.47058823529	5.4146833856
2.47352941176	5.4191295809
2.47647058824	5.4235734320
2.47941176471	5.4280149233
2.48235294118	5.4324540393
2.48529411765	5.4368907647
2.48823529412	5.4413250842
2.49117647059	5.4457569824
2.49411764706	5.4501864442
2.49705882353	5.4546134546
2.5	5.4590379983
2.50294117647	5.4634600606
2.50588235294	5.4678796265
2.50882352941	5.4722966812
2.51176470588	5.4767112099
2.51470588235	5.4811231980
2.51764705882	5.4855326309
2.52058823529	5.4899394940
2.52352941176	5.4943437728
2.52647058824	5.4987454531
2.52941176471	5.5031445204
2.53235294118	5.5075409606
2.53529411765	5.5119347593
2.53823529412	5.5163259027
2.54117647059	5.5207143765
2.54411764706	5.5251001669
2.54705882353	5.5294832599
2.55	5.5338636417
2.55294117647	5.5382412987
2.55588235294	5.5426162170
2.55882352941	5.5469883831
2.56176470588	5.5513577835
2.56470588235	5.5557244047
2.56764705882	5.5600882332
2.57058823529	5.5644492558
2.57352941176	5.5688074592
2.57647058824	5.5731628301
2.57941176471	5.5775153556
2.58235294118	5.5818650224
2.58529411765	5.5862118177
2.58823529412	5.5905557286
2.59117647059	5.5948967421
2.59411764706	5.5992348455
2.59705882353	5.6035700261
2.6	5.6079022713
2.60294117647	5.6122315685
2.60588235294	5.6165579052
2.60882352941	5.6208812689
2.61176470588	5.6252016473
2.61470588235	5.6295190281
2.61764705882	5.6338333990
2.62058823529	5.6381447480
2.62352941176	5.6424530629
2.62647058824	5.6467583316
2.62941176471	5.6510605423
2.63235294118	5.6553596830
2.63529411765	5.6596557419
2.63823529412	5.6639487073
2.64117647059	5.6682385674
2.64411764706	5.6725253106
2.64705882353	5.6768089255
2.65	5.6810894004
2.65294117647	5.6853667240
2.65588235294	5.6896408848
2.65882352941	5.6939118717
2.66176470588	5.6981796734
2.66470588235	5.7024442787
2.66764705882	5.7067056765
2.67058823529	5.7109638558
2.67352941176	5.7152188057
2.67647058824	5.7194705152
2.67941176471	5.7237189735
2.68235294118	5.7279641698
2.68529411765	5.7322060934
2.68823529412	5.7364447338
2.69117647059	5.7406800802
2.69411764706	5.7449121223
2.69705882353	5.7491408495
2.7	5.7533662515
2.70294117647	5.7575883179
2.70588235294	5.7618070386
2.70882352941	5.7660224032
2.71176470588	5.7702344018
2.71470588235	5.7744430241
2.71764705882	5.7786482603
2.72058823529	5.7828501003
2.72352941176	5.7870485344
2.72647058824	5.7912435526
2.72941176471	5.7954351453
2.73235294118	5.7996233027
2.73529411765	5.8038080153
2.73823529412	5.8079892734
2.74117647059	5.8121670676
2.74411764706	5.8163413884
2.74705882353	5.8205122265
2.75	5.8246795724
2.75294117647	5.8288434171
2.75588235294	5.8330037513
2.75882352941	5.8371605658
2.76176470588	5.8413138515
2.76470588235	5.8454635996
2.76764705882	5.8496098010
2.77058823529	5.8537524468
2.77352941176	5.8578915282
2.77647058824	5.8620270364
2.77941176471	5.8661589627
2.78235294118	5.8702872986
2.78529411765	5.8744120353
2.78823529412	5.8785331643
2.79117647059	5.8826506773
2.79411764706	5.8867645657
2.79705882353	5.8908748212
2.8	5.8949814355
2.80294117647	5.8990844005
2.80588235294	5.9031837078
2.80882352941	5.9072793494
2.81176470588	5.9113713173
2.81470588235	5.9154596034
2.81764705882	5.9195441998
2.82058823529	5.9236250986
2.82352941176	5.9277022919
2.82647058824	5.9317757721
2.82941176471	5.9358455313
2.83235294118	5.9399115620
2.83529411765	5.9439738565
2.83823529412	5.9480324073
2.84117647059	5.9520872069
2.84411764706	5.9561382478
2.84705882353	5.9601855228
2.85	5.9642290244
2.85294117647	5.9682687455
2.85588235294	5.9723046788
2.85882352941	5.9763368171
2.86176470588	5.9803651534
2.86470588235	5.9843896806
2.86764705882	5.9884103918
2.87058823529	5.9924272800
2.87352941176	5.9964403383
2.87647058824	6.0004495599
2.87941176471	6.0044549381
2.88235294118	6.0084564662
2.88529411765	6.0124541374
2.88823529412	6.0164479452
2.89117647059	6.0204378831
2.89411764706	6.0244239445
2.89705882353	6.0284061230
2.9	6.0323844122
2.90294117647	6.0363588058
2.90588235294	6.0403292975
2.90882352941	6.0442958810
2.91176470588	6.0482585503
2.91470588235	6.0522172991
2.91764705882	6.0561721214
2.92058823529	6.0601230112
2.92352941176	6.0640699625
2.92647058824	6.0680129693
2.92941176471	6.0719520260
2.93235294118	6.0758871265
2.93529411765	6.0798182652
2.93823529412	6.0837454364
2.94117647059	6.0876686343
2.94411764706	6.0915878534
2.94705882353	6.0955030882
2.95	6.0994143331
2.95294117647	6.1033215827
2.95588235294	6.1072248315
2.95882352941	6.1111240742
2.96176470588	6.1150193055
2.96470588235	6.1189105202
2.96764705882	6.1227977130
