1.41578947368	3.4916846615
1.42105263158	3.4952381187
1.42631578947	3.4988010599
1.43157894737	3.5023734599
1.43684210526	3.5059552931
1.44210526316	3.5095465338
1.44736842105	3.5131471564
1.45263157895	3.5167571346
1.45789473684	3.5203764423
1.46315789474	3.5240050531
1.46842105263	3.5276429404
1.47368421053	3.5312900775
1.47894736842	3.5349464373
1.48421052632	3.5386119929
1.48947368421	3.5422867168
1.49473684211	3.5459705817
1.5	3.5496635600
1.50526315789	3.5533656238
1.51052631579	3.5570767451
1.51578947368	3.5607968959
1.52105263158	3.5645260479
1.52631578947	3.5682641726
1.53157894737	3.5720112414
1.53684210526	3.5757672256
1.54210526316	3.5795320962
1.54736842105	3.5833058242
1.55263157895	3.5870883803
1.55789473684	3.5908797351
1.56315789474	3.5946798592
1.56842105263	3.5984887229
1.57368421053	3.6023062963
1.57894736842	3.6061325495
1.58421052632	3.6099674523
1.58947368421	3.6138109746
1.59473684211	3.6176630859
1.6	3.6215237557
1.60526315789	3.6253929534
1.61052631579	3.6292706481
1.61578947368	3.6331568089
1.62105263158	3.6370514048
1.62631578947	3.6409544046
1.63157894737	3.6448657768
1.63684210526	3.6487854902
1.64210526316	3.6527135131
1.64736842105	3.6566498137
1.65263157895	3.6605943604
1.65789473684	3.6645471210
1.66315789474	3.6685080636
1.66842105263	3.6724771560
1.67368421053	3.6764543658
1.67894736842	3.6804396607
1.68421052632	3.6844330081
1.68947368421	3.6884343753
1.69473684211	3.6924437296
1.7	3.6964610381
1.70526315789	3.7004862679
1.71052631579	3.7045193857
1.71578947368	3.7085603586
1.72105263158	3.7126091530
1.72631578947	3.7166657357
1.73157894737	3.7207300731
1.73684210526	3.7248021315
1.74210526316	3.7288818774
1.74736842105	3.7329692769
1.75263157895	3.7370642960
1.75789473684	3.7411669008
1.76315789474	3.7452770572
1.76842105263	3.7493947310
1.77368421053	3.7535198879
1.77894736842	3.7576524935
1.78421052632	3.7617925134
1.78947368421	3.7659399130
1.79473684211	3.7700946576
1.8	3.7742567127
1.80526315789	3.7784260433
1.81052631579	3.7826026145
1.81578947368	3.7867863915
1.82105263158	3.7909773392
1.82631578947	3.7951754223
1.83157894737	3.7993806058
1.83684210526	3.8035928543
1.84210526316	3.8078121325
1.84736842105	3.8120384050
1.85263157895	3.8162716362
1.85789473684	3.8205117907
1.86315789474	3.8247588327
1.86842105263	3.8290127265
1.87368421053	3.8332734364
1.87894736842	3.8375409266
1.88421052632	3.8418151610
1.88947368421	3.8460961039
1.89473684211	3.8503837191
1.9	3.8546779705
1.90526315789	3.8589788221
1.91052631579	3.8632862375
1.91578947368	3.8676001806
1.92105263158	3.8719206151
1.92631578947	3.8762475045
1.93157894737	3.8805808124
1.93684210526	3.8849205025
1.94210526316	3.8892665381
1.94736842105	3.8936188827
1.95263157895	3.8979774997
1.95789473684	3.9023423525
1.96315789474	3.9067134042
1.96842105263	3.9110906182
1.97368421053	3.9154739578
1.97894736842	3.9198633860
1.98421052632	3.9242588660
1.98947368421	3.9286603609
1.99473684211	3.9330678338
2.0	3.9374812476
2.00526315789	3.9419005655
2.01052631579	3.9463257503
2.01578947368	3.9507567649
2.02105263158	3.9551935724
2.02631578947	3.9596361354
2.03157894737	3.9640844170
2.03684210526	3.9685383799
2.04210526316	3.9729979869
2.04736842105	3.9774632008
2.05263157895	3.9819339843
2.05789473684	3.9864103002
2.06315789474	3.9908921112
2.06842105263	3.9953793799
2.07368421053	3.9998720691
2.07894736842	4.0043701413
2.08421052632	4.0088735594
2.08947368421	4.0133822858
2.09473684211	4.0178962833
2.1	4.0224155144
2.10526315789	4.0269399417
2.11052631579	4.0314695279
2.11578947368	4.0360042355
2.12105263158	4.0405440271
2.12631578947	4.0450888653
2.13157894737	4.0496387127
2.13684210526	4.0541935319
2.14210526316	4.0587532854
2.14736842105	4.0633179358
2.15263157895	4.0678874457
2.15789473684	4.0724617778
2.16315789474	4.0770408945
2.16842105263	4.0816247585
2.17368421053	4.0862133324
2.17894736842	4.0908065788
2.18421052632	4.0954044603
2.18947368421	4.1000069396
2.19473684211	4.1046139793
2.2	4.1092255420
2.20526315789	4.1138415906
2.21052631579	4.1184620875
2.21578947368	4.1230869957
2.22105263158	4.1277162777
2.22631578947	4.1323498963
2.23157894737	4.1369878143
2.23684210526	4.1416299945
2.24210526316	4.1462763997
2.24736842105	4.1509269927
2.25263157895	4.1555817364
2.25789473684	4.1602405936
2.26315789474	4.1649035274
2.26842105263	4.1695705006
2.27368421053	4.1742414762
2.27894736842	4.1789164171
2.28421052632	4.1835952865
2.28947368421	4.1882780474
2.29473684211	4.1929646629
2.3	4.1976550962
2.30526315789	4.2023493103
2.31052631579	4.2070472685
2.31578947368	4.2117489341
2.32105263158	4.2164542704
2.32631578947	4.2211632406
2.33157894737	4.2258758081
2.33684210526	4.2305919364
2.34210526316	4.2353115889
2.34736842105	4.2400347290
2.35263157895	4.2447613203
2.35789473684	4.2494913265
2.36315789474	4.2542247111
2.36842105263	4.2589614378
2.37368421053	4.2637014704
2.37894736842	4.2684447726
2.38421052632	4.2731913083
2.38947368421	4.2779410412
2.39473684211	4.2826939355
2.4	4.2874499550
2.40526315789	4.2922090639
2.41052631579	4.2969712261
2.41578947368	4.3017364058
2.42105263158	4.3065045674
2.42631578947	4.3112756749
2.43157894737	4.3160496928
2.43684210526	4.3208265855
2.44210526316	4.3256063173
2.44736842105	4.3303888529
2.45263157895	4.3351741567
2.45789473684	4.3399621934
2.46315789474	4.3447529276
2.46842105263	4.3495463243
2.47368421053	4.3543423481
2.47894736842	4.3591409640
2.48421052632	4.3639421369
2.48947368421	4.3687458319
2.49473684211	4.3735520141
2.5	4.3783606485
2.50526315789	4.3831717005
2.51052631579	4.3879851354
2.51578947368	4.3928009185
2.52105263158	4.3976190152
2.52631578947	4.4024393912
2.53157894737	4.4072620119
2.53684210526	4.4120868431
2.54210526316	4.4169138505
2.54736842105	4.4217429999
2.55263157895	4.4265742572
2.55789473684	4.4314075884
2.56315789474	4.4362429595
2.56842105263	4.4410803366
2.57368421053	4.4459196860
2.57894736842	4.4507609739
2.58421052632	4.4556041667
2.58947368421	4.4604492308
2.59473684211	4.4652961328
2.6	4.4701448393
2.60526315789	4.4749953169
2.61052631579	4.4798475324
2.61578947368	4.4847014527
2.62105263158	4.4895570447
2.62631578947	4.4944142754
2.63157894737	4.4992731119
2.63684210526	4.5041335214
2.64210526316	4.5089954713
2.64736842105	4.5138589287
2.65263157895	4.5187238613
2.65789473684	4.5235902366
2.66315789474	4.5284580221
2.66842105263	4.5333271855
2.67368421053	4.5381976948
2.67894736842	4.5430695177
2.68421052632	4.5479426223
2.68947368421	4.5528169766
2.69473684211	4.5576925487
2.7	4.5625693070
2.70526315789	4.5674472198
2.71052631579	4.5723262555
2.71578947368	4.5772063826
2.72105263158	4.5820875698
2.72631578947	4.5869697858
2.73157894737	4.5918529993
2.73684210526	4.5967371793
2.74210526316	4.6016222947
2.74736842105	4.6065083148
2.75263157895	4.6113952086
2.75789473684	4.6162829454
2.76315789474	4.6211714946
2.76842105263	4.6260608257
2.77368421053	4.6309509082
2.77894736842	4.6358417118
2.78421052632	4.6407332063
2.78947368421	4.6456253615
2.79473684211	4.6505181474
2.8	4.6554115340
2.80526315789	4.6603054915
2.81052631579	4.6651999902
2.81578947368	4.6700950003
2.82105263158	4.6749904924
2.82631578947	4.6798864369
2.83157894737	4.6847828046
2.83684210526	4.6896795662
2.84210526316	4.6945766925
2.84736842105	4.6994741545
2.85263157895	4.7043719233
2.85789473684	4.7092699699
2.86315789474	4.7141682656
2.86842105263	4.7190667819
2.87368421053	4.7239654901
2.87894736842	4.7288643618
2.88421052632	4.7337633686
2.88947368421	4.7386624824
2.89473684211	4.7435616750
2.9	4.7484609183
2.90526315789	4.7533601844
2.91052631579	4.7582594456
2.91578947368	4.7631586740
2.92105263158	4.7680578421
2.92631578947	4.7729569224
2.93157894737	4.7778558873
2.93684210526	4.7827547098
2.94210526316	4.7876533624
2.94736842105	4.7925518181
2.95263157895	4.7974500500
2.95789473684	4.8023480311
2.96315789474	4.8072457347
2.96842105263	4.8121431341
2.97368421053	4.8170402027
2.97894736842	4.8219369140
2.98421052632	4.8268332417
2.98947368421	4.8317291595
2.99473684211	4.8366246413
3.0	4.8415196610
3.00526315789	4.8464141927
3.01052631579	4.8513082106
3.01578947368	4.8562016889
3.02105263158	4.8610946020
3.02631578947	4.8659869244
3.03157894737	4.8708786307
3.03684210526	4.8757696956
3.04210526316	4.8806600939
3.04736842105	4.8855498005
3.05263157895	4.8904387904
3.05789473684	4.8953270388
3.06315789474	4.9002145210
3.06842105263	4.9051012121
3.07368421053	4.9099870878
3.07894736842	4.9148721235
3.08421052632	4.9197562950
3.08947368421	4.9246395779
3.09473684211	4.9295219483
3.1	4.9344033820
3.10526315789	4.9392838551
3.11052631579	4.9441633440
3.11578947368	4.9490418249
3.12105263158	4.9539192741
3.12631578947	4.9587956684
3.13157894737	4.9636709842
3.13684210526	4.9685451983
3.14210526316	4.9734182877
3.14736842105	4.9782902292
3.15263157895	4.9831609999
3.15789473684	4.9880305771
3.16315789474	4.9928989379
3.16842105263	4.9977660599
3.17368421053	5.0026319205
3.17894736842	5.0074964973
3.18421052632	5.0123597681
3.18947368421	5.0172217107
3.19473684211	5.0220823030
3.2	5.0269415231
3.20526315789	5.0317993492
3.21052631579	5.0366557596
3.21578947368	5.0415107325
3.22105263158	5.0463642466
3.22631578947	5.0512162803
3.23157894737	5.0560668125
3.23684210526	5.0609158220
3.24210526316	5.0657632876
3.24736842105	5.0706091884
3.25263157895	5.0754535036
3.25789473684	5.0802962124
3.26315789474	5.0851372942
3.26842105263	5.0899767285
3.27368421053	5.0948144948
3.27894736842	5.0996505729
3.28421052632	5.1044849425
3.28947368421	5.1093175836
3.29473684211	5.1141484762
3.3	5.1189776005
3.30526315789	5.1238049366
3.31052631579	5.1286304651
3.31578947368	5.1334541662
3.32105263158	5.1382760206
3.32631578947	5.1430960091
3.33157894737	5.1479141123
3.33684210526	5.1527303112
3.34210526316	5.1575445869
3.34736842105	5.1623569204
3.35263157895	5.1671672930
3.35789473684	5.1719756861
3.36315789474	5.1767820811
3.36842105263	5.1815864596
3.37368421053	5.1863888033
3.37894736842	5.1911890940
3.38421052632	5.1959873135
3.38947368421	5.2007834440
3.39473684211	5.2055774675
3.4	5.2103693663
3.40526315789	5.2151591227
3.41052631579	5.2199467193
3.41578947368	5.2247321385
3.42105263158	5.2295153632
3.42631578947	5.2342963760
3.43157894737	5.2390751599
3.43684210526	5.2438516979
3.44210526316	5.2486259732
3.44736842105	5.2533979690
3.45263157895	5.2581676687
3.45789473684	5.2629350558
3.46315789474	5.2677001138
3.46842105263	5.2724628265
3.47368421053	5.2772231776
3.47894736842	5.2819811511
3.48421052632	5.2867367311
3.48947368421	5.2914899017
3.49473684211	5.2962406472
3.5	5.3009889519
3.50526315789	5.3057348004
3.51052631579	5.3104781773
3.51578947368	5.3152190672
3.52105263158	5.3199574552
3.52631578947	5.3246933260
3.53157894737	5.3294266648
3.53684210526	5.3341574568
3.54210526316	5.3388856873
3.54736842105	5.3436113417
3.55263157895	5.3483344055
3.55789473684	5.3530548644
3.56315789474	5.3577727043
3.56842105263	5.3624879108
3.57368421053	5.3672004702
3.57894736842	5.3719103684
3.58421052632	5.3766175918
3.58947368421	5.3813221267
3.59473684211	5.3860239596
3.6	5.3907230771
3.60526315789	5.3954194658
3.61052631579	5.4001131128
3.61578947368	5.4048040048
3.62105263158	5.4094921291
3.62631578947	5.4141774727
3.63157894737	5.4188600231
3.63684210526	5.4235397676
3.64210526316	5.4282166939
3.64736842105	5.4328907897
3.65263157895	5.4375620427
3.65789473684	5.4422304408
3.66315789474	5.4468959723
3.66842105263	5.4515586252
3.67368421053	5.4562183879
3.67894736842	5.4608752489
3.68421052632	5.4655291966
3.68947368421	5.4701802198
3.69473684211	5.4748283074
3.7	5.4794734482
3.70526315789	5.4841156315
3.71052631579	5.4887548463
3.71578947368	5.4933910821
3.72105263158	5.4980243284
3.72631578947	5.5026545747
3.73157894737	5.5072818108
3.73684210526	5.5119060266
3.74210526316	5.5165272122
3.74736842105	5.5211453576
3.75263157895	5.5257604532
3.75789473684	5.5303724895
3.76315789474	5.5349814569
3.76842105263	5.5395873463
3.77368421053	5.5441901485
3.77894736842	5.5487898545
3.78421052632	5.5533864554
3.78947368421	5.5579799426
3.79473684211	5.5625703075
3.8	5.5671575417
3.80526315789	5.5717416369
3.81052631579	5.5763225851
3.81578947368	5.5809003782
3.82105263158	5.5854750086
3.82631578947	5.5900464685
3.83157894737	5.5946147504
3.83684210526	5.5991798472
3.84210526316	5.6037417515
3.84736842105	5.6083004564
3.85263157895	5.6128559552
3.85789473684	5.6174082410
3.86315789474	5.6219573075
3.86842105263	5.6265031484
3.87368421053	5.6310457574
3.87894736842	5.6355851286
3.88421052632	5.6401212563
3.88947368421	5.6446541348
3.89473684211	5.6491837587
3.9	5.6537101228
3.90526315789	5.6582332221
3.91052631579	5.6627530517
3.91578947368	5.6672696069
3.92105263158	5.6717828833
3.92631578947	5.6762928767
3.93157894737	5.6807995830
3.93684210526	5.6853029984
3.94210526316	5.6898031193
3.94736842105	5.6942999423
3.95263157895	5.6987934642
3.95789473684	5.7032836821
3.96315789474	5.7077705932
3.96842105263	5.7122541952
3.97368421053	5.7167344856
3.97894736842	5.7212114626
3.98421052632	5.7256851244
3.98947368421	5.7301554696
3.99473684211	5.7346224968
4.0	5.7390862052
4.00526315789	5.7435465941
4.01052631579	5.7480036630
4.01578947368	5.7524574120
4.02105263158	5.7569078411
4.02631578947	5.7613549509
4.03157894737	5.7657987422
4.03684210526	5.7702392160
4.04210526316	5.7746763739
4.04736842105	5.7791102177
4.05263157895	5.7835407494
4.05789473684	5.7879679717
4.06315789474	5.7923918872
4.06842105263	5.7968124994
4.07368421053	5.8012298119
4.07894736842	5.8056438286
4.08421052632	5.8100545540
4.08947368421	5.8144619931
4.09473684211	5.8188661512
4.1	5.8232670340
4.10526315789	5.8276646478
4.11052631579	5.8320589995
4.11578947368	5.8364500962
4.12105263158	5.8408379458
4.12631578947	5.8452225566
4.13157894737	5.8496039376
4.13684210526	5.8539820983
4.14210526316	5.8583570487
4.14736842105	5.8627287998
4.15263157895	5.8670973630
4.15789473684	5.8714627504
4.16315789474	5.8758249748
4.16842105263	5.8801840500
4.17368421053	5.8845399904
4.17894736842	5.8888928112
4.18421052632	5.8932425286
4.18947368421	5.8975891597
4.19473684211	5.9019327224
4.2	5.9062732358
4.20526315789	5.9106107200
4.21052631579	5.9149451962
4.21578947368	5.9192766868
4.22105263158	5.9236052153
4.22631578947	5.9279308068
4.23157894737	5.9322534875
4.23684210526	5.9365732852
4.24210526316	5.9408902292
4.24736842105	5.9452043505
4.25263157895	5.9495156819
4.25789473684	5.9538242579
4.26315789474	5.9581301152
4.26842105263	5.9624332923
4.27368421053	5.9667338304
4.27894736842	5.9710317727
4.28421052632	5.9753271653
4.28947368421	5.9796200570
4.29473684211	5.9839104996
4.3	5.9881985481
4.30526315789	5.9924842611
4.31052631579	5.9967677011
4.31578947368	6.0010489344
4.32105263158	6.0053280321
4.32631578947	6.0096050701
4.33157894737	6.0138801295
4.33684210526	6.0181532976
4.34210526316	6.0224246679
4.34736842105	6.0266943412
4.35263157895	6.0309624259
4.35789473684	6.0352290395
4.36315789474	6.0394943092
4.36842105263	6.0437583729
4.37368421053	6.0480213812
4.37894736842	6.0522834983
4.38421052632	6.0565449043
4.38947368421	6.0608057972
4.39473684211	6.0650663960
4.4	6.0693269433
4.40526315789	6.0735877098
4.41052631579	6.0778489988
4.41578947368	6.0821111523
4.42105263158	6.0863745589
4.42631578947	6.0906396628
4.43157894737	6.0949069770
4.43684210526	6.0991770995
4.44210526316	6.1034507360
4.44736842105	6.1077287300
4.45263157895	6.1120121070
4.45789473684	6.1163021385
4.46315789474	6.1206004390
4.46842105263	6.1249091236
4.47368421053	6.1292310757
4.47894736842	6.1335704483
4.48421052632	6.1379337220
4.48947368421	6.1423324065
4.49473684211	6.1467928750
4.5	6.1516117685
4.50526315789	6.1567098751
4.51052631579	6.1617303552
4.51578947368	6.1666576133
4.52105263158	6.1714975989
4.52631578947	6.1762620595
4.53157894737	6.1809637314
4.53684210526	6.1856144877
4.54210526316	6.1902246288
4.54736842105	6.1948026918
4.55263157895	6.1993555087
4.55789473684	6.2038883816
4.56315789474	6.2084053045
4.56842105263	6.2129091922
4.57368421053	6.2174020961
4.57894736842	6.2218853972
4.58421052632	6.2263599701
4.58947368421	6.2308263200
4.59473684211	6.2352846918
4.6	6.2397351564
4.60526315789	6.2441776760
4.61052631579	6.2486121521
4.61578947368	6.2530384599
4.62105263158	6.2574564710
4.62631578947	6.2618660688
4.63157894737	6.2662671561
4.63684210526	6.2706596591
4.64210526316	6.2750435280
4.64736842105	6.2794187353
4.65263157895	6.2837852732
4.65789473684	6.2881431503
4.66315789474	6.2924923878
4.66842105263	6.2968330167
4.67368421053	6.3011650741
4.67894736842	6.3054886011
4.68421052632	6.3098036404
4.68947368421	6.3141102347
4.69473684211	6.3184084250
4.7	6.3226982503
4.70526315789	6.3269797465
4.71052631579	6.3312529463
4.71578947368	6.3355178790
4.72105263158	6.3397745707
4.72631578947	6.3440230440
4.73157894737	6.3482633187
4.73684210526	6.3524954120
4.74210526316	6.3567193386
4.74736842105	6.3609351112
4.75263157895	6.3651427408
4.75789473684	6.3693422368
4.76315789474	6.3735336075
4.76842105263	6.3777168602
4.77368421053	6.3818920016
4.77894736842	6.3860590377
4.78421052632	6.3902179741
4.78947368421	6.3943688163
4.79473684211	6.3985115694
4.8	6.4026462387
4.80526315789	6.4067728293
4.81052631579	6.4108913464
4.81578947368	6.4150017954
4.82105263158	6.4191041817
4.82631578947	6.4231985109
4.83157894737	6.4272847888
4.83684210526	6.4313630215
4.84210526316	6.4354332150
4.84736842105	6.4394953758
4.85263157895	6.4435495105
4.85789473684	6.4475956258
4.86315789474	6.4516337286
4.86842105263	6.4556638262
4.87368421053	6.4596859259
4.87894736842	6.4637000353
4.88421052632	6.4677061620
4.88947368421	6.4717043140
4.89473684211	6.4756944993
4.9	6.4796767263
4.90526315789	6.4836510033
4.91052631579	6.4876173388
4.91578947368	6.4915757418
4.92105263158	6.4955262209
4.92631578947	6.4994687854
4.93157894737	6.5034034443
4.93684210526	6.5073302071
4.94210526316	6.5112490831
4.94736842105	6.5151600821
4.95263157895	6.5190632138
4.95789473684	6.5229584881
4.96315789474	6.5268459150
4.96842105263	6.5307255046
4.97368421053	6.5345972672
4.97894736842	6.5384612132
4.98421052632	6.5423173531
4.98947368421	6.5461656975
4.99473684211	6.5500062572
5.0	6.5538390429
5.00526315789	6.5576640656
5.01052631579	6.5614813363
5.01578947368	6.5652908663
5.02105263158	6.5690926666
5.02631578947	6.5728867486
5.03157894737	6.5766731239
5.03684210526	6.5804518037
5.04210526316	6.5842227998
5.04736842105	6.5879861239
5.05263157895	6.5917417876
5.05789473684	6.5954898028
5.06315789474	6.5992301815
5.06842105263	6.6029629355
5.07368421053	6.6066880770
5.07894736842	6.6104056182
5.08421052632	6.6141155711
5.08947368421	6.6178179480
5.09473684211	6.6215127613
5.1	6.6252000233
5.10526315789	6.6288797466
5.11052631579	6.6325519435
5.11578947368	6.6362166266
5.12105263158	6.6398738086
5.12631578947	6.6435235022
5.13157894737	6.6471657199
5.13684210526	6.6508004746
5.14210526316	6.6544277792
5.14736842105	6.6580476463
5.15263157895	6.6616600890
5.15789473684	6.6652651202
5.16315789474	6.6688627528
5.16842105263	6.6724529999
5.17368421053	6.6760358745
5.17894736842	6.6796113897
5.18421052632	6.6831795587
5.18947368421	6.6867403946
5.19473684211	6.6902939105
5.2	6.6938401198
5.20526315789	6.6973790356
5.21052631579	6.7009106713
5.21578947368	6.7044350401
5.22105263158	6.7079521554
5.22631578947	6.7114620305
5.23157894737	6.7149646789
5.23684210526	6.7184601139
5.24210526316	6.7219483489
5.24736842105	6.7254293974
5.25263157895	6.7289032729
5.25789473684	6.7323699888
5.26315789474	6.7358295586
5.26842105263	6.7392819959
5.27368421053	6.7427273142
5.27894736842	6.7461655271
5.28421052632	6.7495966480
5.28947368421	6.7530206906
5.29473684211	6.7564376684
5.3	6.7598475950
5.30526315789	6.7632504842
5.31052631579	6.7666463493
