0.245652173913	2.9608624993
0.247826086957	2.9615161129
0.25	2.9621733648
0.252173913043	2.9628342705
0.254347826087	2.9634988458
0.25652173913	2.9641671063
0.258695652174	2.9648390682
0.260869565217	2.9655147477
0.263043478261	2.9661941613
0.265217391304	2.9668773256
0.267391304348	2.9675642573
0.269565217391	2.9682549734
0.271739130435	2.9689494912
0.273913043478	2.9696478278
0.276086956522	2.9703500009
0.278260869565	2.9710560280
0.280434782609	2.9717659270
0.282608695652	2.9724797160
0.284782608696	2.9731974129
0.286956521739	2.9739190363
0.289130434783	2.9746446046
0.291304347826	2.9753741363
0.29347826087	2.9761076503
0.295652173913	2.9768451655
0.297826086957	2.9775867010
0.3	2.9783322761
0.302173913043	2.9790819101
0.304347826087	2.9798356226
0.30652173913	2.9805934332
0.308695652174	2.9813553617
0.310869565217	2.9821214281
0.313043478261	2.9828916525
0.315217391304	2.9836660551
0.317391304348	2.9844446562
0.319565217391	2.9852274763
0.321739130435	2.9860145360
0.323913043478	2.9868058561
0.326086956522	2.9876014574
0.328260869565	2.9884013610
0.330434782609	2.9892055878
0.332608695652	2.9900141592
0.334782608696	2.9908270965
0.336956521739	2.9916444212
0.339130434783	2.9924661548
0.341304347826	2.9932923191
0.34347826087	2.9941229357
0.345652173913	2.9949580268
0.347826086957	2.9957976142
0.35	2.9966417201
0.352173913043	2.9974903668
0.354347826087	2.9983435766
0.35652173913	2.9992013718
0.358695652174	3.0000637752
0.360869565217	3.0009308092
0.363043478261	3.0018024966
0.365217391304	3.0026788603
0.367391304348	3.0035599232
0.369565217391	3.0044457082
0.371739130435	3.0053362385
0.373913043478	3.0062315372
0.376086956522	3.0071316277
0.378260869565	3.0080365333
0.380434782609	3.0089462774
0.382608695652	3.0098608835
0.384782608696	3.0107803753
0.386956521739	3.0117047763
0.389130434783	3.0126341104
0.391304347826	3.0135684013
0.39347826087	3.0145076730
0.395652173913	3.0154519494
0.397826086957	3.0164012544
0.4	3.0173556123
0.402173913043	3.0183150472
0.404347826087	3.0192795832
0.40652173913	3.0202492446
0.408695652174	3.0212240557
0.410869565217	3.0222040410
0.413043478261	3.0231892248
0.415217391304	3.0241796317
0.417391304348	3.0251752861
0.419565217391	3.0261762127
0.421739130435	3.0271824360
0.423913043478	3.0281939807
0.426086956522	3.0292108715
0.428260869565	3.0302331331
0.430434782609	3.0312607904
0.432608695652	3.0322938680
0.434782608696	3.0333323909
0.436956521739	3.0343763839
0.439130434783	3.0354258719
0.441304347826	3.0364808797
0.44347826087	3.0375414324
0.445652173913	3.0386075548
0.447826086957	3.0396792720
0.45	3.0407566088
0.452173913043	3.0418395904
0.454347826087	3.0429282416
0.45652173913	3.0440225875
0.458695652174	3.0451226531
0.460869565217	3.0462284633
0.463043478261	3.0473400433
0.465217391304	3.0484574179
0.467391304348	3.0495806122
0.469565217391	3.0507096512
0.471739130435	3.0518445598
0.473913043478	3.0529853629
0.476086956522	3.0541320856
0.478260869565	3.0552847527
0.480434782609	3.0564433891
0.482608695652	3.0576080197
0.484782608696	3.0587786693
0.486956521739	3.0599553627
0.489130434783	3.0611381247
0.491304347826	3.0623269801
0.49347826087	3.0635219534
0.495652173913	3.0647230694
0.497826086957	3.0659303527
0.5	3.0671438278
0.502173913043	3.0683635192
0.504347826087	3.0695894513
0.50652173913	3.0708216487
0.508695652174	3.0720601354
0.510869565217	3.0733049360
0.513043478261	3.0745560745
0.515217391304	3.0758135750
0.517391304348	3.0770774617
0.519565217391	3.0783477585
0.521739130435	3.0796244894
0.523913043478	3.0809076780
0.526086956522	3.0821973483
0.528260869565	3.0834935237
0.530434782609	3.0847962280
0.532608695652	3.0861054845
0.534782608696	3.0874213166
0.536956521739	3.0887437476
0.539130434783	3.0900728007
0.541304347826	3.0914084989
0.54347826087	3.0927508652
0.545652173913	3.0940999225
0.547826086957	3.0954556934
0.55	3.0968182006
0.552173913043	3.0981874666
0.554347826087	3.0995635137
0.55652173913	3.1009463642
0.558695652174	3.1023360403
0.560869565217	3.1037325639
0.563043478261	3.1051359568
0.565217391304	3.1065462408
0.567391304348	3.1079634375
0.569565217391	3.1093875684
0.571739130435	3.1108186546
0.573913043478	3.1122567173
0.576086956522	3.1137017776
0.578260869565	3.1151538563
0.580434782609	3.1166129741
0.582608695652	3.1180791515
0.584782608696	3.1195524088
0.586956521739	3.1210327664
0.589130434783	3.1225202442
0.591304347826	3.1240148621
0.59347826087	3.1255166399
0.595652173913	3.1270255970
0.597826086957	3.1285417528
0.6	3.1300651266
0.602173913043	3.1315957373
0.604347826087	3.1331336037
0.60652173913	3.1346787446
0.608695652174	3.1362311783
0.610869565217	3.1377909231
0.613043478261	3.1393579972
0.615217391304	3.1409324184
0.617391304348	3.1425142045
0.619565217391	3.1441033730
0.621739130435	3.1456999411
0.623913043478	3.1473039261
0.626086956522	3.1489153448
0.628260869565	3.1505342139
0.630434782609	3.1521605502
0.632608695652	3.1537943697
0.634782608696	3.1554356888
0.636956521739	3.1570845233
0.639130434783	3.1587408889
0.641304347826	3.1604048012
0.64347826087	3.1620762755
0.645652173913	3.1637553269
0.647826086957	3.1654419703
0.65	3.1671362204
0.652173913043	3.1688380917
0.654347826087	3.1705475985
0.65652173913	3.1722647549
0.658695652174	3.1739895747
0.660869565217	3.1757220716
0.663043478261	3.1774622591
0.665217391304	3.1792101504
0.667391304348	3.1809657586
0.669565217391	3.1827290964
0.671739130435	3.1845001766
0.673913043478	3.1862790116
0.676086956522	3.1880656135
0.678260869565	3.1898599944
0.680434782609	3.1916621661
0.682608695652	3.1934721402
0.684782608696	3.1952899282
0.686956521739	3.1971155412
0.689130434783	3.1989489902
0.691304347826	3.2007902861
0.69347826087	3.2026394395
0.695652173913	3.2044964608
0.697826086957	3.2063613602
0.7	3.2082341478
0.702173913043	3.2101148334
0.704347826087	3.2120034267
0.70652173913	3.2138999372
0.708695652174	3.2158043742
0.710869565217	3.2177167467
0.713043478261	3.2196370637
0.715217391304	3.2215653340
0.717391304348	3.2235015661
0.719565217391	3.2254457685
0.721739130435	3.2273979493
0.723913043478	3.2293581168
0.726086956522	3.2313262787
0.728260869565	3.2333024428
0.730434782609	3.2352866167
0.732608695652	3.2372788079
0.734782608696	3.2392790236
0.736956521739	3.2412872710
0.739130434783	3.2433035570
0.741304347826	3.2453278885
0.74347826087	3.2473602722
0.745652173913	3.2494007146
0.747826086957	3.2514492221
0.75	3.2535058011
0.752173913043	3.2555704578
0.754347826087	3.2576431981
0.75652173913	3.2597240280
0.758695652174	3.2618129533
0.760869565217	3.2639099796
0.763043478261	3.2660151127
0.765217391304	3.2681283578
0.767391304348	3.2702497204
0.769565217391	3.2723792058
0.771739130435	3.2745168191
0.773913043478	3.2766625654
0.776086956522	3.2788164497
0.778260869565	3.2809784768
0.780434782609	3.2831486515
0.782608695652	3.2853269786
0.784782608696	3.2875134628
0.786956521739	3.2897081086
0.789130434783	3.2919109204
0.791304347826	3.2941219028
0.79347826087	3.2963410600
0.795652173913	3.2985683964
0.797826086957	3.3008039163
0.8	3.3030476237
0.802173913043	3.3052995229
0.804347826087	3.3075596178
0.80652173913	3.3098279126
0.808695652174	3.3121044111
0.810869565217	3.3143891174
0.813043478261	3.3166820353
0.815217391304	3.3189831686
0.817391304348	3.3212925212
0.819565217391	3.3236100969
0.821739130435	3.3259358993
0.823913043478	3.3282699321
0.826086956522	3.3306121992
0.828260869565	3.3329627040
0.830434782609	3.3353214502
0.832608695652	3.3376884414
0.834782608696	3.3400636812
0.836956521739	3.3424471730
0.839130434783	3.3448389204
0.841304347826	3.3472389269
0.84347826087	3.3496471959
0.845652173913	3.3520637309
0.847826086957	3.3544885353
0.85	3.3569216125
0.852173913043	3.3593629658
0.854347826087	3.3618125986
0.85652173913	3.3642705142
0.858695652174	3.3667367159
0.860869565217	3.3692112070
0.863043478261	3.3716939907
0.865217391304	3.3741850703
0.867391304348	3.3766844489
0.869565217391	3.3791921297
0.871739130435	3.3817081158
0.873913043478	3.3842324103
0.876086956522	3.3867650162
0.878260869565	3.3893059367
0.880434782609	3.3918551746
0.882608695652	3.3944127330
0.884782608696	3.3969786146
0.886956521739	3.3995528225
0.889130434783	3.4021353593
0.891304347826	3.4047262278
0.89347826087	3.4073254307
0.895652173913	3.4099329707
0.897826086957	3.4125488503
0.9	3.4151730721
0.902173913043	3.4178056384
0.904347826087	3.4204465516
0.90652173913	3.4230958141
0.908695652174	3.4257534280
0.910869565217	3.4284193955
0.913043478261	3.4310937186
0.915217391304	3.4337763993
0.917391304348	3.4364674394
0.919565217391	3.4391668406
0.921739130435	3.4418746047
0.923913043478	3.4445907330
0.926086956522	3.4473152272
0.928260869565	3.4500480884
0.930434782609	3.4527893178
0.932608695652	3.4555389166
0.934782608696	3.4582968855
0.936956521739	3.4610632254
0.939130434783	3.4638379369
0.941304347826	3.4666210205
0.94347826087	3.4694124765
0.945652173913	3.4722123052
0.947826086957	3.4750205065
0.95	3.4778370803
0.952173913043	3.4806620262
0.954347826087	3.4834953437
0.95652173913	3.4863370323
0.958695652174	3.4891870909
0.960869565217	3.4920455186
0.963043478261	3.4949123140
0.965217391304	3.4977874759
0.967391304348	3.5006710024
0.969565217391	3.5035628917
0.971739130435	3.5064631418
0.973913043478	3.5093717503
0.976086956522	3.5122887148
0.978260869565	3.5152140324
0.980434782609	3.5181477003
0.982608695652	3.5210897153
0.984782608696	3.5240400738
0.986956521739	3.5269987723
0.989130434783	3.5299658067
0.991304347826	3.5329411730
0.99347826087	3.5359248668
0.995652173913	3.5389168832
0.997826086957	3.5419172176
1.0	3.5449258645
1.00217391304	3.5479428187
1.00434782609	3.5509680745
1.00652173913	3.5540016257
1.00869565217	3.5570434663
1.01086956522	3.5600935897
1.01304347826	3.5631519892
1.0152173913	3.5662186576
1.01739130435	3.5692935878
1.01956521739	3.5723767720
1.02173913043	3.5754682025
1.02391304348	3.5785678710
1.02608695652	3.5816757692
1.02826086957	3.5847918884
1.03043478261	3.5879162196
1.03260869565	3.5910487535
1.0347826087	3.5941894806
1.03695652174	3.5973383911
1.03913043478	3.6004954750
1.04130434783	3.6036607218
1.04347826087	3.6068341210
1.04565217391	3.6100156615
1.04782608696	3.6132053323
1.05	3.6164031219
1.05217391304	3.6196090185
1.05434782609	3.6228230102
1.05652173913	3.6260450846
1.05869565217	3.6292752292
1.06086956522	3.6325134314
1.06304347826	3.6357596778
1.0652173913	3.6390139554
1.06739130435	3.6422762504
1.06956521739	3.6455465490
1.07173913043	3.6488248372
1.07391304348	3.6521111006
1.07608695652	3.6554053246
1.07826086957	3.6587074943
1.08043478261	3.6620175947
1.08260869565	3.6653356105
1.0847826087	3.6686615261
1.08695652174	3.6719953258
1.08913043478	3.6753369934
1.09130434783	3.6786865127
1.09347826087	3.6820438673
1.09565217391	3.6854090404
1.09782608696	3.6887820152
1.1	3.6921627745
1.10217391304	3.6955513009
1.10434782609	3.6989475770
1.10652173913	3.7023515849
1.10869565217	3.7057633067
1.11086956522	3.7091827242
1.11304347826	3.7126098191
1.1152173913	3.7160445728
1.11739130435	3.7194869666
1.11956521739	3.7229369815
1.12173913043	3.7263945985
1.12391304348	3.7298597984
1.12608695652	3.7333325615
1.12826086957	3.7368128683
1.13043478261	3.7403006991
1.13260869565	3.7437960337
1.1347826087	3.7472988522
1.13695652174	3.7508091342
1.13913043478	3.7543268593
1.14130434783	3.7578520069
1.14347826087	3.7613845562
1.14565217391	3.7649244863
1.14782608696	3.7684717763
1.15	3.7720264048
1.15217391304	3.7755883507
1.15434782609	3.7791575924
1.15652173913	3.7827341083
1.15869565217	3.7863178768
1.16086956522	3.7899088759
1.16304347826	3.7935070837
1.1652173913	3.7971124780
1.16739130435	3.8007250367
1.16956521739	3.8043447374
1.17173913043	3.8079715576
1.17391304348	3.8116054747
1.17608695652	3.8152464661
1.17826086957	3.8188945089
1.18043478261	3.8225495802
1.18260869565	3.8262116570
1.1847826087	3.8298807161
1.18695652174	3.8335567344
1.18913043478	3.8372396885
1.19130434783	3.8409295549
1.19347826087	3.8446263100
1.19565217391	3.8483299304
1.19782608696	3.8520403922
1.2	3.8557576716
1.20217391304	3.8594817447
1.20434782609	3.8632125875
1.20652173913	3.8669501759
1.20869565217	3.8706944857
1.21086956522	3.8744454927
1.21304347826	3.8782031724
1.2152173913	3.8819675004
1.21739130435	3.8857384523
1.21956521739	3.8895160033
1.22173913043	3.8933001289
1.22391304348	3.8970908043
1.22608695652	3.9008880046
1.22826086957	3.9046917048
1.23043478261	3.9085018801
1.23260869565	3.9123185054
1.2347826087	3.9161415554
1.23695652174	3.9199710051
1.23913043478	3.9238068291
1.24130434783	3.9276490020
1.24347826087	3.9314974985
1.24565217391	3.9353522931
1.24782608696	3.9392133602
1.25	3.9430806742
1.25217391304	3.9469542094
1.25434782609	3.9508339401
1.25652173913	3.9547198405
1.25869565217	3.9586118848
1.26086956522	3.9625100469
1.26304347826	3.9664143009
1.2652173913	3.9703246208
1.26739130435	3.9742409805
1.26956521739	3.9781633538
1.27173913043	3.9820917146
1.27391304348	3.9860260364
1.27608695652	3.9899662932
1.27826086957	3.9939124583
1.28043478261	3.9978645056
1.28260869565	4.0018224084
1.2847826087	4.0057861402
1.28695652174	4.0097556746
1.28913043478	4.0137309848
1.29130434783	4.0177120442
1.29347826087	4.0216988261
1.29565217391	4.0256913037
1.29782608696	4.0296894502
1.3	4.0336932388
1.30217391304	4.0377026425
1.30434782609	4.0417176344
1.30652173913	4.0457381876
1.30869565217	4.0497642750
1.31086956522	4.0537958695
1.31304347826	4.0578329440
1.3152173913	4.0618754714
1.31739130435	4.0659234244
1.31956521739	4.0699767758
1.32173913043	4.0740354984
1.32391304348	4.0780995648
1.32608695652	4.0821689477
1.32826086957	4.0862436196
1.33043478261	4.0903235532
1.33260869565	4.0944087209
1.3347826087	4.0984990952
1.33695652174	4.1025946486
1.33913043478	4.1066953534
1.34130434783	4.1108011821
1.34347826087	4.1149121070
1.34565217391	4.1190281003
1.34782608696	4.1231491343
1.35	4.1272751813
1.35217391304	4.1314062133
1.35434782609	4.1355422027
1.35652173913	4.1396831213
1.35869565217	4.1438289414
1.36086956522	4.1479796350
1.36304347826	4.1521351740
1.3652173913	4.1562955304
1.36739130435	4.1604606761
1.36956521739	4.1646305831
1.37173913043	4.1688052231
1.37391304348	4.1729845680
1.37608695652	4.1771685896
1.37826086957	4.1813572596
1.38043478261	4.1855505497
1.38260869565	4.1897484316
1.3847826087	4.1939508770
1.38695652174	4.1981578574
1.38913043478	4.2023693444
1.39130434783	4.2065853096
1.39347826087	4.2108057245
1.39565217391	4.2150305605
1.39782608696	4.2192597892
1.4	4.2234933818
1.40217391304	4.2277313099
1.40434782609	4.2319735447
1.40652173913	4.2362200576
1.40869565217	4.2404708198
1.41086956522	4.2447258027
1.41304347826	4.2489849774
1.4152173913	4.2532483152
1.41739130435	4.2575157873
1.41956521739	4.2617873648
1.42173913043	4.2660630188
1.42391304348	4.2703427204
1.42608695652	4.2746264407
1.42826086957	4.2789141509
1.43043478261	4.2832058218
1.43260869565	4.2875014245
1.4347826087	4.2918009301
1.43695652174	4.2961043094
1.43913043478	4.3004115334
1.44130434783	4.3047225731
1.44347826087	4.3090373994
1.44565217391	4.3133559831
1.44782608696	4.3176782951
1.45	4.3220043063
1.45217391304	4.3263339876
1.45434782609	4.3306673098
1.45652173913	4.3350042437
1.45869565217	4.3393447601
1.46086956522	4.3436888298
1.46304347826	4.3480364236
1.4652173913	4.3523875124
1.46739130435	4.3567420668
1.46956521739	4.3611000577
1.47173913043	4.3654614557
1.47391304348	4.3698262318
1.47608695652	4.3741943566
1.47826086957	4.3785658009
1.48043478261	4.3829405354
1.48260869565	4.3873185309
1.4847826087	4.3916997582
1.48695652174	4.3960841880
1.48913043478	4.4004717911
1.49130434783	4.4048625381
1.49347826087	4.4092564000
1.49565217391	4.4136533475
1.49782608696	4.4180533514
1.5	4.4224563823
1.50217391304	4.4268624113
1.50434782609	4.4312714090
1.50652173913	4.4356833462
1.50869565217	4.4400981939
1.51086956522	4.4445159229
1.51304347826	4.4489365039
1.5152173913	4.4533599080
1.51739130435	4.4577861059
1.51956521739	4.4622150686
1.52173913043	4.4666467671
1.52391304348	4.4710811722
1.52608695652	4.4755182549
1.52826086957	4.4799579862
1.53043478261	4.4844003372
1.53260869565	4.4888452788
1.5347826087	4.4932927821
1.53695652174	4.4977428182
1.53913043478	4.5021953582
1.54130434783	4.5066503732
1.54347826087	4.5111078344
1.54565217391	4.5155677130
1.54782608696	4.5200299802
1.55	4.5244946071
1.55217391304	4.5289615652
1.55434782609	4.5334308257
1.55652173913	4.5379023600
1.55869565217	4.5423761394
1.56086956522	4.5468521353
1.56304347826	4.5513303192
1.5652173913	4.5558106626
1.56739130435	4.5602931369
1.56956521739	4.5647777138
1.57173913043	4.5692643648
1.57391304348	4.5737530615
1.57608695652	4.5782437756
1.57826086957	4.5827364789
1.58043478261	4.5872311430
1.58260869565	4.5917277398
1.5847826087	4.5962262411
1.58695652174	4.6007266187
1.58913043478	4.6052288446
1.59130434783	4.6097328908
1.59347826087	4.6142387291
1.59565217391	4.6187463318
1.59782608696	4.6232556709
1.6	4.6277667185
1.60217391304	4.6322794468
1.60434782609	4.6367938281
1.60652173913	4.6413098346
1.60869565217	4.6458274387
1.61086956522	4.6503466127
1.61304347826	4.6548673291
1.6152173913	4.6593895604
1.61739130435	4.6639132790
1.61956521739	4.6684384576
1.62173913043	4.6729650688
1.62391304348	4.6774930852
1.62608695652	4.6820224796
1.62826086957	4.6865532248
1.63043478261	4.6910852936
1.63260869565	4.6956186589
1.6347826087	4.7001532936
1.63695652174	4.7046891707
1.63913043478	4.7092262634
1.64130434783	4.7137645446
1.64347826087	4.7183039875
1.64565217391	4.7228445654
1.64782608696	4.7273862514
1.65	4.7319290190
1.65217391304	4.7364728415
1.65434782609	4.7410176923
1.65652173913	4.7455635449
1.65869565217	4.7501103728
1.66086956522	4.7546581498
1.66304347826	4.7592068493
1.6652173913	4.7637564451
1.66739130435	4.7683069110
1.66956521739	4.7728582208
1.67173913043	4.7774103484
1.67391304348	4.7819632677
1.67608695652	4.7865169528
1.67826086957	4.7910713776
1.68043478261	4.7956265164
1.68260869565	4.8001823432
1.6847826087	4.8047388324
1.68695652174	4.8092959581
1.68913043478	4.8138536948
1.69130434783	4.8184120169
1.69347826087	4.8229708988
1.69565217391	4.8275303151
1.69782608696	4.8320902404
1.7	4.8366506492
1.70217391304	4.8412115164
1.70434782609	4.8457728167
1.70652173913	4.8503345250
1.70869565217	4.8548966161
1.71086956522	4.8594590650
1.71304347826	4.8640218466
1.7152173913	4.8685849362
1.71739130435	4.8731483089
1.71956521739	4.8777119397
1.72173913043	4.8822758041
1.72391304348	4.8868398773
1.72608695652	4.8914041348
1.72826086957	4.8959685520
1.73043478261	4.9005331044
1.73260869565	4.9050977676
1.7347826087	4.9096625172
1.73695652174	4.9142273290
1.73913043478	4.9187921788
1.74130434783	4.9233570423
1.74347826087	4.9279218955
1.74565217391	4.9324867144
1.74782608696	4.9370514750
1.75	4.9416161534
1.75217391304	4.9461807257
1.75434782609	4.9507451682
1.75652173913	4.9553094573
1.75869565217	4.9598735691
1.76086956522	4.9644374803
1.76304347826	4.9690011672
1.7652173913	4.9735646065
1.76739130435	4.9781277748
1.76956521739	4.9826906487
1.77173913043	4.9872532051
1.77391304348	4.9918154207
1.77608695652	4.9963772725
1.77826086957	5.0009387374
1.78043478261	5.0054997925
1.78260869565	5.0100604149
1.7847826087	5.0146205817
1.78695652174	5.0191802702
1.78913043478	5.0237394576
1.79130434783	5.0282981214
1.79347826087	5.0328562391
1.79565217391	5.0374137880
1.79782608696	5.0419707459
1.8	5.0465270903
1.80217391304	5.0510827990
1.80434782609	5.0556378498
1.80652173913	5.0601922206
1.80869565217	5.0647458892
1.81086956522	5.0692988337
1.81304347826	5.0738510321
1.8152173913	5.0784024627
1.81739130435	5.0829531036
1.81956521739	5.0875029330
1.82173913043	5.0920519295
1.82391304348	5.0966000713
1.82608695652	5.1011473370
1.82826086957	5.1056937052
1.83043478261	5.1102391545
1.83260869565	5.1147836636
1.8347826087	5.1193272114
1.83695652174	5.1238697766
1.83913043478	5.1284113382
1.84130434783	5.1329518752
1.84347826087	5.1374913667
1.84565217391	5.1420297919
1.84782608696	5.1465671299
1.85	5.1511033601
1.85217391304	5.1556384617
1.85434782609	5.1601724144
1.85652173913	5.1647051975
1.85869565217	5.1692367907
1.86086956522	5.1737671736
1.86304347826	5.1782963259
1.8652173913	5.1828242276
1.86739130435	5.1873508583
1.86956521739	5.1918761982
1.87173913043	5.1964002271
1.87391304348	5.2009229253
1.87608695652	5.2054442729
1.87826086957	5.2099642501
1.88043478261	5.2144828373
1.88260869565	5.2190000149
1.8847826087	5.2235157632
1.88695652174	5.2280300630
1.88913043478	5.2325428947
1.89130434783	5.2370542391
1.89347826087	5.2415640770
1.89565217391	5.2460723892
1.89782608696	5.2505791565
1.9	5.2550843601
1.90217391304	5.2595879809
1.90434782609	5.2640900001
1.90652173913	5.2685903988
1.90869565217	5.2730891585
1.91086956522	5.2775862604
1.91304347826	5.2820816860
1.9152173913	5.2865754168
1.91739130435	5.2910674343
1.91956521739	5.2955577203
1.92173913043	5.3000462564
1.92391304348	5.3045330245
1.92608695652	5.3090180064
1.92826086957	5.3135011841
1.93043478261	5.3179825397
1.93260869565	5.3224620551
1.9347826087	5.3269397127
1.93695652174	5.3314154946
1.93913043478	5.3358893832
1.94130434783	5.3403613609
1.94347826087	5.3448314101
1.94565217391	5.3492995134
1.94782608696	5.3537656534
1.95	5.3582298129
1.95217391304	5.3626919745
1.95434782609	5.3671521212
1.95652173913	5.3716102358
1.95869565217	5.3760663013
1.96086956522	5.3805203009
1.96304347826	5.3849722176
1.9652173913	5.3894220346
1.96739130435	5.3938697354
1.96956521739	5.3983153031
1.97173913043	5.4027587212
1.97391304348	5.4071999734
1.97608695652	5.4116390430
1.97826086957	5.4160759139
1.98043478261	5.4205105696
1.98260869565	5.4249429941
1.9847826087	5.4293731712
1.98695652174	5.4338010849
1.98913043478	5.4382267191
1.99130434783	5.4426500579
1.99347826087	5.4470710857
1.99565217391	5.4514897864
1.99782608696	5.4559061446
2.0	5.4603201446
2.00217391304	5.4647317708
2.00434782609	5.4691410078
2.00652173913	5.4735478401
2.00869565217	5.4779522525
2.01086956522	5.4823542298
2.01304347826	5.4867537566
2.0152173913	5.4911508180
2.01739130435	5.4955453989
2.01956521739	5.4999374843
2.02173913043	5.5043270593
2.02391304348	5.5087141092
2.02608695652	5.5130986192
2.02826086957	5.5174805745
2.03043478261	5.5218599607
2.03260869565	5.5262367632
2.0347826087	5.5306109675
2.03695652174	5.5349825592
2.03913043478	5.5393515241
2.04130434783	5.5437178478
2.04347826087	5.5480815163
2.04565217391	5.5524425153
2.04782608696	5.5568008309
2.05	5.5611564491
2.05217391304	5.5655093561
2.05434782609	5.5698595379
2.05652173913	5.5742069809
2.05869565217	5.5785516714
2.06086956522	5.5828935957
2.06304347826	5.5872327403
2.0652173913	5.5915690919
2.06739130435	5.5959026368
2.06956521739	5.6002333619
2.07173913043	5.6045612539
2.07391304348	5.6088862996
2.07608695652	5.6132084858
2.07826086957	5.6175277995
2.08043478261	5.6218442278
2.08260869565	5.6261577577
2.0847826087	5.6304683763
2.08695652174	5.6347760710
2.08913043478	5.6390808290
2.09130434783	5.6433826376
2.09347826087	5.6476814843
2.09565217391	5.6519773565
2.09782608696	5.6562702420
2.1	5.6605601282
2.10217391304	5.6648470029
2.10434782609	5.6691308539
2.10652173913	5.6734116690
2.10869565217	5.6776894361
2.11086956522	5.6819641432
2.11304347826	5.6862357783
2.1152173913	5.6905043296
2.11739130435	5.6947697851
2.11956521739	5.6990321332
2.12173913043	5.7032913622
2.12391304348	5.7075474604
2.12608695652	5.7118004163
2.12826086957	5.7160502184
2.13043478261	5.7202968553
2.13260869565	5.7245403155
2.1347826087	5.7287805879
2.13695652174	5.7330176612
2.13913043478	5.7372515242
2.14130434783	5.7414821659
2.14347826087	5.7457095751
2.14565217391	5.7499337410
2.14782608696	5.7541546526
2.15	5.7583722992
2.15217391304	5.7625866699
2.15434782609	5.7667977540
2.15652173913	5.7710055409
2.15869565217	5.7752100200
2.16086956522	5.7794111809
2.16304347826	5.7836090130
2.1652173913	5.7878035060
2.16739130435	5.7919946496
2.16956521739	5.7961824335
2.17173913043	5.8003668474
2.17391304348	5.8045478814
2.17608695652	5.8087255253
2.17826086957	5.8128997692
2.18043478261	5.8170706030
2.18260869565	5.8212380170
2.1847826087	5.8254020012
