0.824193548387	3.5098964096
0.825806451613	3.5127572251
0.827419354839	3.5156267049
0.829032258065	3.5185048451
0.83064516129	3.5213916416
0.832258064516	3.5242870899
0.833870967742	3.5271911849
0.835483870968	3.5301039212
0.837096774194	3.5330252927
0.838709677419	3.5359552932
0.840322580645	3.5388939159
0.841935483871	3.5418411536
0.843548387097	3.5447969986
0.845161290323	3.5477614429
0.846774193548	3.5507344781
0.848387096774	3.5537160952
0.85	3.5567062850
0.851612903226	3.5597050379
0.853225806452	3.5627123437
0.854838709677	3.5657281922
0.856451612903	3.5687525724
0.858064516129	3.5717854732
0.859677419355	3.5748268832
0.861290322581	3.5778767903
0.862903225806	3.5809351825
0.864516129032	3.5840020472
0.866129032258	3.5870773715
0.867741935484	3.5901611423
0.86935483871	3.5932533460
0.870967741935	3.5963539690
0.872580645161	3.5994629972
0.874193548387	3.6025804162
0.875806451613	3.6057062114
0.877419354839	3.6088403681
0.879032258065	3.6119828710
0.88064516129	3.6151337048
0.882258064516	3.6182928541
0.883870967742	3.6214603029
0.885483870968	3.6246360354
0.887096774194	3.6278200352
0.888709677419	3.6310122860
0.890322580645	3.6342127712
0.891935483871	3.6374214741
0.893548387097	3.6406383778
0.895161290323	3.6438634651
0.896774193548	3.6470967188
0.898387096774	3.6503381216
0.9	3.6535876559
0.901612903226	3.6568453040
0.903225806452	3.6601110483
0.904838709677	3.6633848709
0.906451612903	3.6666667537
0.908064516129	3.6699566786
0.909677419355	3.6732546275
0.911290322581	3.6765605821
0.912903225806	3.6798745239
0.914516129032	3.6831964346
0.916129032258	3.6865262955
0.917741935484	3.6898640881
0.91935483871	3.6932097936
0.920967741935	3.6965633934
0.922580645161	3.6999248685
0.924193548387	3.7032942001
0.925806451613	3.7066713692
0.927419354839	3.7100563569
0.929032258065	3.7134491439
0.93064516129	3.7168497113
0.932258064516	3.7202580398
0.933870967742	3.7236741101
0.935483870968	3.7270979031
0.937096774194	3.7305293992
0.938709677419	3.7339685792
0.940322580645	3.7374154235
0.941935483871	3.7408699126
0.943548387097	3.7443320270
0.945161290323	3.7478017469
0.946774193548	3.7512790528
0.948387096774	3.7547639248
0.95	3.7582563432
0.951612903226	3.7617562880
0.953225806452	3.7652637393
0.954838709677	3.7687786771
0.956451612903	3.7723010813
0.958064516129	3.7758309318
0.959677419355	3.7793682083
0.961290322581	3.7829128905
0.962903225806	3.7864649581
0.964516129032	3.7900243906
0.966129032258	3.7935911675
0.967741935484	3.7971652681
0.96935483871	3.8007466718
0.970967741935	3.8043353579
0.972580645161	3.8079313053
0.974193548387	3.8115344932
0.975806451613	3.8151449006
0.977419354839	3.8187625062
0.979032258065	3.8223872890
0.98064516129	3.8260192275
0.982258064516	3.8296583004
0.983870967742	3.8333044861
0.985483870968	3.8369577631
0.987096774194	3.8406181096
0.988709677419	3.8442855040
0.990322580645	3.8479599242
0.991935483871	3.8516413484
0.993548387097	3.8553297544
0.995161290323	3.8590251201
0.996774193548	3.8627274232
0.998387096774	3.8664366413
1.0	3.8701527520
1.00161290323	3.8738757328
1.00322580645	3.8776055610
1.00483870968	3.8813422139
1.0064516129	3.8850856686
1.00806451613	3.8888359023
1.00967741935	3.8925928919
1.01129032258	3.8963566144
1.01290322581	3.9001270465
1.01451612903	3.9039041651
1.01612903226	3.9076879467
1.01774193548	3.9114783680
1.01935483871	3.9152754054
1.02096774194	3.9190790353
1.02258064516	3.9228892341
1.02419354839	3.9267059780
1.02580645161	3.9305292432
1.02741935484	3.9343590057
1.02903225806	3.9381952417
1.03064516129	3.9420379270
1.03225806452	3.9458870376
1.03387096774	3.9497425492
1.03548387097	3.9536044375
1.03709677419	3.9574726782
1.03870967742	3.9613472468
1.04032258065	3.9652281190
1.04193548387	3.9691152700
1.0435483871	3.9730086754
1.04516129032	3.9769083103
1.04677419355	3.9808141500
1.04838709677	3.9847261696
1.05	3.9886443442
1.05161290323	3.9925686488
1.05322580645	3.9964990583
1.05483870968	4.0004355475
1.0564516129	4.0043780913
1.05806451613	4.0083266642
1.05967741935	4.0122812409
1.06129032258	4.0162417959
1.06290322581	4.0202083036
1.06451612903	4.0241807384
1.06612903226	4.0281590746
1.06774193548	4.0321432862
1.06935483871	4.0361333474
1.07096774194	4.0401292322
1.07258064516	4.0441309145
1.07419354839	4.0481383680
1.07580645161	4.0521515665
1.07741935484	4.0561704836
1.07903225806	4.0601950926
1.08064516129	4.0642253672
1.08225806452	4.0682612804
1.08387096774	4.0723028056
1.08548387097	4.0763499157
1.08709677419	4.0804025838
1.08870967742	4.0844607826
1.09032258065	4.0885244851
1.09193548387	4.0925936636
1.0935483871	4.0966682909
1.09516129032	4.1007483392
1.09677419355	4.1048337810
1.09838709677	4.1089245882
1.1	4.1130207331
1.10161290323	4.1171221876
1.10322580645	4.1212289235
1.10483870968	4.1253409124
1.1064516129	4.1294581261
1.10806451613	4.1335805361
1.10967741935	4.1377081136
1.11129032258	4.1418408301
1.11290322581	4.1459786566
1.11451612903	4.1501215642
1.11612903226	4.1542695240
1.11774193548	4.1584225067
1.11935483871	4.1625804831
1.12096774194	4.1667434240
1.12258064516	4.1709112998
1.12419354839	4.1750840811
1.12580645161	4.1792617382
1.12741935484	4.1834442415
1.12903225806	4.1876315612
1.13064516129	4.1918236674
1.13225806452	4.1960205303
1.13387096774	4.2002221198
1.13548387097	4.2044284058
1.13709677419	4.2086393583
1.13870967742	4.2128549470
1.14032258065	4.2170751418
1.14193548387	4.2212999122
1.1435483871	4.2255292280
1.14516129032	4.2297630588
1.14677419355	4.2340013741
1.14838709677	4.2382441434
1.15	4.2424913362
1.15161290323	4.2467429221
1.15322580645	4.2509988703
1.15483870968	4.2552591504
1.1564516129	4.2595237317
1.15806451613	4.2637925835
1.15967741935	4.2680656752
1.16129032258	4.2723429761
1.16290322581	4.2766244556
1.16451612903	4.2809100830
1.16612903226	4.2851998276
1.16774193548	4.2894936586
1.16935483871	4.2937915454
1.17096774194	4.2980934573
1.17258064516	4.3023993637
1.17419354839	4.3067092337
1.17580645161	4.3110230369
1.17741935484	4.3153407425
1.17903225806	4.3196623198
1.18064516129	4.3239877383
1.18225806452	4.3283169672
1.18387096774	4.3326499761
1.18548387097	4.3369867343
1.18709677419	4.3413272113
1.18870967742	4.3456713765
1.19032258065	4.3500191994
1.19193548387	4.3543706495
1.1935483871	4.3587256964
1.19516129032	4.3630843095
1.19677419355	4.3674464584
1.19838709677	4.3718121128
1.2	4.3761812423
1.20161290323	4.3805538165
1.20322580645	4.3849298051
1.20483870968	4.3893091778
1.2064516129	4.3936919043
1.20806451613	4.3980779545
1.20967741935	4.4024672981
1.21129032258	4.4068599049
1.21290322581	4.4112557448
1.21451612903	4.4156547878
1.21612903226	4.4200570037
1.21774193548	4.4244623625
1.21935483871	4.4288708341
1.22096774194	4.4332823887
1.22258064516	4.4376969963
1.22419354839	4.4421146270
1.22580645161	4.4465352509
1.22741935484	4.4509588382
1.22903225806	4.4553853591
1.23064516129	4.4598147838
1.23225806452	4.4642470828
1.23387096774	4.4686822262
1.23548387097	4.4731201844
1.23709677419	4.4775609279
1.23870967742	4.4820044272
1.24032258065	4.4864506526
1.24193548387	4.4908995747
1.2435483871	4.4953511641
1.24516129032	4.4998053915
1.24677419355	4.5042622274
1.24838709677	4.5087216425
1.25	4.5131836077
1.25161290323	4.5176480936
1.25322580645	4.5221150711
1.25483870968	4.5265845111
1.2564516129	4.5310563845
1.25806451613	4.5355306621
1.25967741935	4.5400073151
1.26129032258	4.5444863144
1.26290322581	4.5489676310
1.26451612903	4.5534512362
1.26612903226	4.5579371011
1.26774193548	4.5624251968
1.26935483871	4.5669154945
1.27096774194	4.5714079657
1.27258064516	4.5759025814
1.27419354839	4.5803993132
1.27580645161	4.5848981323
1.27741935484	4.5893990102
1.27903225806	4.5939019183
1.28064516129	4.5984068281
1.28225806452	4.6029137112
1.28387096774	4.6074225391
1.28548387097	4.6119332833
1.28709677419	4.6164459155
1.28870967742	4.6209604074
1.29032258065	4.6254767306
1.29193548387	4.6299948569
1.2935483871	4.6345147579
1.29516129032	4.6390364055
1.29677419355	4.6435597715
1.29838709677	4.6480848276
1.3	4.6526115459
1.30161290323	4.6571398981
1.30322580645	4.6616698562
1.30483870968	4.6662013921
1.3064516129	4.6707344779
1.30806451613	4.6752690856
1.30967741935	4.6798051871
1.31129032258	4.6843427546
1.31290322581	4.6888817603
1.31451612903	4.6934221761
1.31612903226	4.6979639744
1.31774193548	4.7025071272
1.31935483871	4.7070516069
1.32096774194	4.7115973858
1.32258064516	4.7161444361
1.32419354839	4.7206927302
1.32580645161	4.7252422404
1.32741935484	4.7297929393
1.32903225806	4.7343447992
1.33064516129	4.7388977927
1.33225806452	4.7434518923
1.33387096774	4.7480070706
1.33548387097	4.7525633002
1.33709677419	4.7571205538
1.33870967742	4.7616788041
1.34032258065	4.7662380238
1.34193548387	4.7707981859
1.3435483871	4.7753592631
1.34516129032	4.7799212284
1.34677419355	4.7844840547
1.34838709677	4.7890477151
1.35	4.7936121825
1.35161290323	4.7981774302
1.35322580645	4.8027434313
1.35483870968	4.8073101590
1.3564516129	4.8118775866
1.35806451613	4.8164456875
1.35967741935	4.8210144350
1.36129032258	4.8255838027
1.36290322581	4.8301537641
1.36451612903	4.8347242927
1.36612903226	4.8392953621
1.36774193548	4.8438669462
1.36935483871	4.8484390187
1.37096774194	4.8530115533
1.37258064516	4.8575845240
1.37419354839	4.8621579048
1.37580645161	4.8667316697
1.37741935484	4.8713057928
1.37903225806	4.8758802483
1.38064516129	4.8804550103
1.38225806452	4.8850300533
1.38387096774	4.8896053514
1.38548387097	4.8941808793
1.38709677419	4.8987566114
1.38870967742	4.9033325222
1.39032258065	4.9079085864
1.39193548387	4.9124847788
1.3935483871	4.9170610740
1.39516129032	4.9216374471
1.39677419355	4.9262138728
1.39838709677	4.9307903262
1.4	4.9353667824
1.40161290323	4.9399432165
1.40322580645	4.9445196038
1.40483870968	4.9490959195
1.4064516129	4.9536721390
1.40806451613	4.9582482378
1.40967741935	4.9628241914
1.41129032258	4.9673999753
1.41290322581	4.9719755653
1.41451612903	4.9765509371
1.41612903226	4.9811260665
1.41774193548	4.9857009294
1.41935483871	4.9902755018
1.42096774194	4.9948497598
1.42258064516	4.9994236795
1.42419354839	5.0039972371
1.42580645161	5.0085704089
1.42741935484	5.0131431713
1.42903225806	5.0177155007
1.43064516129	5.0222873736
1.43225806452	5.0268587667
1.43387096774	5.0314296566
1.43548387097	5.0360000201
1.43709677419	5.0405698341
1.43870967742	5.0451390754
1.44032258065	5.0497077210
1.44193548387	5.0542757481
1.4435483871	5.0588431338
1.44516129032	5.0634098552
1.44677419355	5.0679758898
1.44838709677	5.0725412149
1.45	5.0771058080
1.45161290323	5.0816696466
1.45322580645	5.0862327084
1.45483870968	5.0907949710
1.4564516129	5.0953564122
1.45806451613	5.0999170099
1.45967741935	5.1044767420
1.46129032258	5.1090355865
1.46290322581	5.1135935216
1.46451612903	5.1181505253
1.46612903226	5.1227065758
1.46774193548	5.1272616517
1.46935483871	5.1318157311
1.47096774194	5.1363687925
1.47258064516	5.1409208146
1.47419354839	5.1454717759
1.47580645161	5.1500216552
1.47741935484	5.1545704311
1.47903225806	5.1591180825
1.48064516129	5.1636645884
1.48225806452	5.1682099277
1.48387096774	5.1727540795
1.48548387097	5.1772970230
1.48709677419	5.1818387373
1.48870967742	5.1863792019
1.49032258065	5.1909183959
1.49193548387	5.1954562990
1.4935483871	5.1999928905
1.49516129032	5.2045281502
1.49677419355	5.2090620576
1.49838709677	5.2135945926
1.5	5.2181257349
1.50161290323	5.2226554644
1.50322580645	5.2271837613
1.50483870968	5.2317106054
1.5064516129	5.2362359769
1.50806451613	5.2407598560
1.50967741935	5.2452822231
1.51129032258	5.2498030584
1.51290322581	5.2543223424
1.51451612903	5.2588400556
1.51612903226	5.2633561787
1.51774193548	5.2678706922
1.51935483871	5.2723835769
1.52096774194	5.2768948136
1.52258064516	5.2814043833
1.52419354839	5.2859122669
1.52580645161	5.2904184454
1.52741935484	5.2949229000
1.52903225806	5.2994256119
1.53064516129	5.3039265623
1.53225806452	5.3084257326
1.53387096774	5.3129231043
1.53548387097	5.3174186588
1.53709677419	5.3219123778
1.53870967742	5.3264042429
1.54032258065	5.3308942357
1.54193548387	5.3353823383
1.5435483871	5.3398685323
1.54516129032	5.3443527999
1.54677419355	5.3488351230
1.54838709677	5.3533154837
1.55	5.3577938643
1.55161290323	5.3622702470
1.55322580645	5.3667446142
1.55483870968	5.3712169482
1.5564516129	5.3756872316
1.55806451613	5.3801554469
1.55967741935	5.3846215768
1.56129032258	5.3890856041
1.56290322581	5.3935475114
1.56451612903	5.3980072817
1.56612903226	5.4024648979
1.56774193548	5.4069203431
1.56935483871	5.4113736003
1.57096774194	5.4158246527
1.57258064516	5.4202734835
1.57419354839	5.4247200762
1.57580645161	5.4291644140
1.57741935484	5.4336064805
1.57903225806	5.4380462592
1.58064516129	5.4424837337
1.58225806452	5.4469188877
1.58387096774	5.4513517050
1.58548387097	5.4557821695
1.58709677419	5.4602102650
1.58870967742	5.4646359756
1.59032258065	5.4690592854
1.59193548387	5.4734801784
1.5935483871	5.4778986390
1.59516129032	5.4823146513
1.59677419355	5.4867281999
1.59838709677	5.4911392691
1.6	5.4955478434
1.60161290323	5.4999539074
1.60322580645	5.5043574459
1.60483870968	5.5087584436
1.6064516129	5.5131568852
1.60806451613	5.5175527558
1.60967741935	5.5219460401
1.61129032258	5.5263367234
1.61290322581	5.5307247906
1.61451612903	5.5351102271
1.61612903226	5.5394930180
