0.285185185185	2.9757510929
0.287037037037	2.9764162874
0.288888888889	2.9770850918
0.290740740741	2.9777575251
0.292592592593	2.9784336063
0.294444444444	2.9791133547
0.296296296296	2.9797967897
0.298148148148	2.9804839307
0.3	2.9811747974
0.301851851852	2.9818694094
0.303703703704	2.9825677866
0.305555555556	2.9832699490
0.307407407407	2.9839759166
0.309259259259	2.9846857097
0.311111111111	2.9853993487
0.312962962963	2.9861168539
0.314814814815	2.9868382459
0.316666666667	2.9875635454
0.318518518519	2.9882927732
0.32037037037	2.9890259502
0.322222222222	2.9897630975
0.324074074074	2.9905042361
0.325925925926	2.9912493874
0.327777777778	2.9919985726
0.32962962963	2.9927518133
0.331481481481	2.9935091311
0.333333333333	2.9942705475
0.335185185185	2.9950360844
0.337037037037	2.9958057637
0.338888888889	2.9965796074
0.340740740741	2.9973576375
0.342592592593	2.9981398764
0.344444444444	2.9989263462
0.346296296296	2.9997170694
0.348148148148	3.0005120684
0.35	3.0013113660
0.351851851852	3.0021149846
0.353703703704	3.0029229472
0.355555555556	3.0037352766
0.357407407407	3.0045519958
0.359259259259	3.0053731278
0.361111111111	3.0061986958
0.362962962963	3.0070287229
0.364814814815	3.0078632326
0.366666666667	3.0087022481
0.368518518519	3.0095457931
0.37037037037	3.0103938910
0.372222222222	3.0112465655
0.374074074074	3.0121038404
0.375925925926	3.0129657393
0.377777777778	3.0138322863
0.37962962963	3.0147035052
0.381481481481	3.0155794201
0.383333333333	3.0164600550
0.385185185185	3.0173454341
0.387037037037	3.0182355817
0.388888888889	3.0191305220
0.390740740741	3.0200302794
0.392592592593	3.0209348782
0.394444444444	3.0218443431
0.396296296296	3.0227586984
0.398148148148	3.0236779689
0.4	3.0246021791
0.401851851852	3.0255313537
0.403703703704	3.0264655175
0.405555555556	3.0274046952
0.407407407407	3.0283489118
0.409259259259	3.0292981921
0.411111111111	3.0302525609
0.412962962963	3.0312120434
0.414814814815	3.0321766644
0.416666666667	3.0331464491
0.418518518519	3.0341214224
0.42037037037	3.0351016096
0.422222222222	3.0360870357
0.424074074074	3.0370777258
0.425925925926	3.0380737052
0.427777777778	3.0390749991
0.42962962963	3.0400816327
0.431481481481	3.0410936312
0.433333333333	3.0421110199
0.435185185185	3.0431338240
0.437037037037	3.0441620688
0.438888888889	3.0451957796
0.440740740741	3.0462349817
0.442592592593	3.0472797004
0.444444444444	3.0483299609
0.446296296296	3.0493857885
0.448148148148	3.0504472085
0.45	3.0515142462
0.451851851852	3.0525869269
0.453703703704	3.0536652756
0.455555555556	3.0547493178
0.457407407407	3.0558390785
0.459259259259	3.0569345830
0.461111111111	3.0580358564
0.462962962963	3.0591429238
0.464814814815	3.0602558103
0.466666666667	3.0613745410
0.468518518519	3.0624991408
0.47037037037	3.0636296348
0.472222222222	3.0647660480
0.474074074074	3.0659084050
0.475925925926	3.0670567309
0.477777777778	3.0682110504
0.47962962963	3.0693713881
0.481481481481	3.0705377689
0.483333333333	3.0717102172
0.485185185185	3.0728887576
0.487037037037	3.0740734146
0.488888888889	3.0752642126
0.490740740741	3.0764611759
0.492592592593	3.0776643287
0.494444444444	3.0788736953
0.496296296296	3.0800892996
0.498148148148	3.0813111657
0.5	3.0825393175
0.501851851852	3.0837737788
0.503703703704	3.0850145732
0.505555555556	3.0862617245
0.507407407407	3.0875152560
0.509259259259	3.0887751913
0.511111111111	3.0900415536
0.512962962963	3.0913143660
0.514814814815	3.0925936517
0.516666666667	3.0938794335
0.518518518519	3.0951717344
0.52037037037	3.0964705769
0.522222222222	3.0977759837
0.524074074074	3.0990879772
0.525925925926	3.1004065797
0.527777777778	3.1017318134
0.52962962963	3.1030637002
0.531481481481	3.1044022621
0.533333333333	3.1057475208
0.535185185185	3.1070994979
0.537037037037	3.1084582148
0.538888888889	3.1098236929
0.540740740741	3.1111959531
0.542592592593	3.1125750166
0.544444444444	3.1139609040
0.546296296296	3.1153536361
0.548148148148	3.1167532333
0.55	3.1181597159
0.551851851852	3.1195731041
0.553703703704	3.1209934177
0.555555555556	3.1224206766
0.557407407407	3.1238549004
0.559259259259	3.1252961084
0.561111111111	3.1267443199
0.562962962963	3.1281995540
0.564814814815	3.1296618295
0.566666666667	3.1311311651
0.568518518519	3.1326075792
0.57037037037	3.1340910902
0.572222222222	3.1355817161
0.574074074074	3.1370794749
0.575925925926	3.1385843841
0.577777777778	3.1400964614
0.57962962963	3.1416157240
0.581481481481	3.1431421890
0.583333333333	3.1446758733
0.585185185185	3.1462167936
0.587037037037	3.1477649664
0.588888888889	3.1493204079
0.590740740741	3.1508831343
0.592592592593	3.1524531613
0.594444444444	3.1540305046
0.596296296296	3.1556151798
0.598148148148	3.1572072020
0.6	3.1588065862
0.601851851852	3.1604133473
0.603703703704	3.1620275000
0.605555555556	3.1636490585
0.607407407407	3.1652780371
0.609259259259	3.1669144499
0.611111111111	3.1685583105
0.612962962963	3.1702096325
0.614814814815	3.1718684294
0.616666666667	3.1735347143
0.618518518519	3.1752085002
0.62037037037	3.1768897997
0.622222222222	3.1785786256
0.624074074074	3.1802749901
0.625925925926	3.1819789054
0.627777777778	3.1836903834
0.62962962963	3.1854094360
0.631481481481	3.1871360747
0.633333333333	3.1888703109
0.635185185185	3.1906121557
0.637037037037	3.1923616203
0.638888888889	3.1941187153
0.640740740741	3.1958834515
0.642592592593	3.1976558394
0.644444444444	3.1994358891
0.646296296296	3.2012236108
0.648148148148	3.2030190145
0.65	3.2048221099
0.651851851852	3.2066329066
0.653703703704	3.2084514140
0.655555555556	3.2102776415
0.657407407407	3.2121115982
0.659259259259	3.2139532930
0.661111111111	3.2158027348
0.662962962963	3.2176599323
0.664814814815	3.2195248939
0.666666666667	3.2213976282
0.668518518519	3.2232781433
0.67037037037	3.2251664475
0.672222222222	3.2270625488
0.674074074074	3.2289664550
0.675925925926	3.2308781739
0.677777777778	3.2327977133
0.67962962963	3.2347250806
0.681481481481	3.2366602834
0.683333333333	3.2386033290
0.685185185185	3.2405542247
0.687037037037	3.2425129777
0.688888888889	3.2444795951
0.690740740741	3.2464540838
0.692592592593	3.2484364508
0.694444444444	3.2504267030
0.696296296296	3.2524248473
0.698148148148	3.2544308902
0.7	3.2564448386
0.701851851852	3.2584666991
0.703703703704	3.2604964782
0.705555555556	3.2625341824
0.707407407407	3.2645798183
0.709259259259	3.2666333924
0.711111111111	3.2686949110
0.712962962963	3.2707643806
0.714814814815	3.2728418076
0.716666666667	3.2749271983
0.718518518519	3.2770205591
0.72037037037	3.2791218963
0.722222222222	3.2812312163
0.724074074074	3.2833485254
0.725925925926	3.2854738299
0.727777777778	3.2876071362
0.72962962963	3.2897484506
0.731481481481	3.2918977795
0.733333333333	3.2940551293
0.735185185185	3.2962205064
0.737037037037	3.2983939171
0.738888888889	3.3005753680
0.740740740741	3.3027648655
0.742592592593	3.3049624161
0.744444444444	3.3071680262
0.746296296296	3.3093817026
0.748148148148	3.3116034517
0.75	3.3138332803
0.751851851852	3.3160711949
0.753703703704	3.3183172023
0.755555555556	3.3205713092
0.757407407407	3.3228335225
0.759259259259	3.3251038489
0.761111111111	3.3273822954
0.762962962963	3.3296688688
0.764814814815	3.3319635761
0.766666666667	3.3342664244
0.768518518519	3.3365774206
0.77037037037	3.3388965719
0.772222222222	3.3412238853
0.774074074074	3.3435593681
0.775925925926	3.3459030275
0.777777777778	3.3482548706
0.77962962963	3.3506149047
0.781481481481	3.3529831373
0.783333333333	3.3553595755
0.785185185185	3.3577442268
0.787037037037	3.3601370985
0.788888888889	3.3625381980
0.790740740741	3.3649475328
0.792592592593	3.3673651103
0.794444444444	3.3697909379
0.796296296296	3.3722250231
0.798148148148	3.3746673733
0.8	3.3771179960
0.801851851852	3.3795768986
0.803703703704	3.3820440885
0.805555555556	3.3845195732
0.807407407407	3.3870033600
0.809259259259	3.3894954563
0.811111111111	3.3919958694
0.812962962963	3.3945046066
0.814814814815	3.3970216751
0.816666666667	3.3995470820
0.818518518519	3.4020808345
0.82037037037	3.4046229397
0.822222222222	3.4071734045
0.824074074074	3.4097322358
0.825925925926	3.4122994404
0.827777777778	3.4148750251
0.82962962963	3.4174589963
0.831481481481	3.4200513607
0.833333333333	3.4226521247
0.835185185185	3.4252612944
0.837037037037	3.4278788760
0.838888888889	3.4305048756
0.840740740741	3.4331392988
0.842592592593	3.4357821515
0.844444444444	3.4384334392
0.846296296296	3.4410931671
0.848148148148	3.4437613405
0.85	3.4464379644
0.851851851852	3.4491230436
0.853703703704	3.4518165826
0.855555555556	3.4545185858
0.857407407407	3.4572290575
0.859259259259	3.4599480015
0.861111111111	3.4626754217
0.862962962963	3.4654113213
0.864814814815	3.4681557038
0.866666666667	3.4709085720
0.868518518519	3.4736699288
0.87037037037	3.4764397765
0.872222222222	3.4792181174
0.874074074074	3.4820049533
0.875925925926	3.4848002858
0.877777777778	3.4876041164
0.87962962963	3.4904164461
0.881481481481	3.4932372755
0.883333333333	3.4960666051
0.885185185185	3.4989044351
0.887037037037	3.5017507652
0.888888888889	3.5046055950
0.890740740741	3.5074689235
0.892592592593	3.5103407496
0.894444444444	3.5132210718
0.896296296296	3.5161098882
0.898148148148	3.5190071967
0.9	3.5219129948
0.901851851852	3.5248272795
0.903703703704	3.5277500477
0.905555555556	3.5306812957
0.907407407407	3.5336210198
0.909259259259	3.5365692155
0.911111111111	3.5395258783
0.912962962963	3.5424910032
0.914814814815	3.5454645848
0.916666666667	3.5484466175
0.918518518519	3.5514370952
0.92037037037	3.5544360116
0.922222222222	3.5574433598
0.924074074074	3.5604591328
0.925925925926	3.5634833231
0.927777777778	3.5665159229
0.92962962963	3.5695569240
0.931481481481	3.5726063180
0.933333333333	3.5756640959
0.935185185185	3.5787302487
0.937037037037	3.5818047667
0.938888888889	3.5848876401
0.940740740741	3.5879788588
0.942592592593	3.5910784122
0.944444444444	3.5941862894
0.946296296296	3.5973024793
0.948148148148	3.6004269705
0.95	3.6035597510
0.951851851852	3.6067008089
0.953703703704	3.6098501317
0.955555555556	3.6130077066
0.957407407407	3.6161735208
0.959259259259	3.6193475610
0.961111111111	3.6225298135
0.962962962963	3.6257202645
0.964814814815	3.6289189000
0.966666666667	3.6321257055
0.968518518519	3.6353406665
0.97037037037	3.6385637679
0.972222222222	3.6417949947
0.974074074074	3.6450343315
0.975925925926	3.6482817627
0.977777777778	3.6515372724
0.97962962963	3.6548008445
0.981481481481	3.6580724628
0.983333333333	3.6613521107
0.985185185185	3.6646397714
0.987037037037	3.6679354282
0.988888888889	3.6712390637
0.990740740741	3.6745506608
0.992592592593	3.6778702019
0.994444444444	3.6811976693
0.996296296296	3.6845330452
0.998148148148	3.6878763115
1.0	3.6912274500
1.00185185185	3.6945864423
1.0037037037	3.6979532700
1.00555555556	3.7013279143
1.00740740741	3.7047103564
1.00925925926	3.7081005773
1.01111111111	3.7114985580
1.01296296296	3.7149042791
1.01481481481	3.7183177213
1.01666666667	3.7217388651
1.01851851852	3.7251676908
1.02037037037	3.7286041787
1.02222222222	3.7320483089
1.02407407407	3.7355000615
1.02592592593	3.7389594162
1.02777777778	3.7424263529
1.02962962963	3.7459008513
1.03148148148	3.7493828909
1.03333333333	3.7528724511
1.03518518519	3.7563695115
1.03703703704	3.7598740511
1.03888888889	3.7633860492
1.04074074074	3.7669054849
1.04259259259	3.7704323371
1.04444444444	3.7739665847
1.0462962963	3.7775082065
1.04814814815	3.7810571812
1.05	3.7846134875
1.05185185185	3.7881771037
1.0537037037	3.7917480085
1.05555555556	3.7953261801
1.05740740741	3.7989115967
1.05925925926	3.8025042367
1.06111111111	3.8061040780
1.06296296296	3.8097110986
1.06481481481	3.8133252766
1.06666666667	3.8169465898
1.06851851852	3.8205750158
1.07037037037	3.8242105325
1.07222222222	3.8278531173
1.07407407407	3.8315027479
1.07592592593	3.8351594016
1.07777777778	3.8388230559
1.07962962963	3.8424936879
1.08148148148	3.8461712749
1.08333333333	3.8498557940
1.08518518519	3.8535472223
1.08703703704	3.8572455367
1.08888888889	3.8609507140
1.09074074074	3.8646627312
1.09259259259	3.8683815649
1.09444444444	3.8721071917
1.0962962963	3.8758395883
1.09814814815	3.8795787311
1.1	3.8833245966
1.10185185185	3.8870771611
1.1037037037	3.8908364008
1.10555555556	3.8946022920
1.10740740741	3.8983748108
1.10925925926	3.9021539333
1.11111111111	3.9059396353
1.11296296296	3.9097318929
1.11481481481	3.9135306819
1.11666666667	3.9173359780
1.11851851852	3.9211477569
1.12037037037	3.9249659942
1.12222222222	3.9287906656
1.12407407407	3.9326217464
1.12592592593	3.9364592122
1.12777777778	3.9403030383
1.12962962963	3.9441531999
1.13148148148	3.9480096723
1.13333333333	3.9518724307
1.13518518519	3.9557414502
1.13703703704	3.9596167058
1.13888888889	3.9634981724
1.14074074074	3.9673858251
1.14259259259	3.9712796386
1.14444444444	3.9751795877
1.1462962963	3.9790856473
1.14814814815	3.9829977919
1.15	3.9869159961
1.15185185185	3.9908402346
1.1537037037	3.9947704818
1.15555555556	3.9987067121
1.15740740741	4.0026489000
1.15925925926	4.0065970198
1.16111111111	4.0105510457
1.16296296296	4.0145109519
1.16481481481	4.0184767126
1.16666666667	4.0224483018
1.16851851852	4.0264256936
1.17037037037	4.0304088621
1.17222222222	4.0343977809
1.17407407407	4.0383924242
1.17592592593	4.0423927655
1.17777777778	4.0463987788
1.17962962963	4.0504104376
1.18148148148	4.0544277155
1.18333333333	4.0584505861
1.18518518519	4.0624790230
1.18703703704	4.0665129995
1.18888888889	4.0705524890
1.19074074074	4.0745974648
1.19259259259	4.0786479001
1.19444444444	4.0827037682
1.1962962963	4.0867650421
1.19814814815	4.0908316949
1.2	4.0949036995
1.20185185185	4.0989810290
1.2037037037	4.1030636560
1.20555555556	4.1071515535
1.20740740741	4.1112446941
1.20925925926	4.1153430505
1.21111111111	4.1194465952
1.21296296296	4.1235553008
1.21481481481	4.1276691397
1.21666666667	4.1317880842
1.21851851852	4.1359121067
1.22037037037	4.1400411794
1.22222222222	4.1441752745
1.22407407407	4.1483143640
1.22592592593	4.1524584200
1.22777777778	4.1566074144
1.22962962963	4.1607613192
1.23148148148	4.1649201061
1.23333333333	4.1690837468
1.23518518519	4.1732522132
1.23703703704	4.1774254767
1.23888888889	4.1816035090
1.24074074074	4.1857862815
1.24259259259	4.1899737657
1.24444444444	4.1941659328
1.2462962963	4.1983627543
1.24814814815	4.2025642012
1.25	4.2067702449
1.25185185185	4.2109808564
1.2537037037	4.2151960067
1.25555555556	4.2194156670
1.25740740741	4.2236398080
1.25925925926	4.2278684007
1.26111111111	4.2321014160
1.26296296296	4.2363388246
1.26481481481	4.2405805972
1.26666666667	4.2448267046
1.26851851852	4.2490771174
1.27037037037	4.2533318061
1.27222222222	4.2575907415
1.27407407407	4.2618538938
1.27592592593	4.2661212337
1.27777777778	4.2703927316
1.27962962963	4.2746683579
1.28148148148	4.2789480830
1.28333333333	4.2832318771
1.28518518519	4.2875197107
1.28703703704	4.2918115539
1.28888888889	4.2961073771
1.29074074074	4.3004071504
1.29259259259	4.3047108442
1.29444444444	4.3090184285
1.2962962963	4.3133298736
1.29814814815	4.3176451496
1.3	4.3219642267
1.30185185185	4.3262870749
1.3037037037	4.3306136644
1.30555555556	4.3349439653
1.30740740741	4.3392779477
1.30925925926	4.3436155817
1.31111111111	4.3479568373
1.31296296296	4.3523016847
1.31481481481	4.3566500940
1.31666666667	4.3610020351
1.31851851852	4.3653574782
1.32037037037	4.3697163935
1.32222222222	4.3740787508
1.32407407407	4.3784445205
1.32592592593	4.3828136725
1.32777777778	4.3871861769
1.32962962963	4.3915620040
1.33148148148	4.3959411238
1.33333333333	4.4003235064
1.33518518519	4.4047091221
1.33703703704	4.4090979410
1.33888888889	4.4134899332
1.34074074074	4.4178850690
1.34259259259	4.4222833187
1.34444444444	4.4266846524
1.3462962963	4.4310890404
1.34814814815	4.4354964530
1.35	4.4399068606
1.35185185185	4.4443202334
1.3537037037	4.4487365417
1.35555555556	4.4531557561
1.35740740741	4.4575778469
1.35925925926	4.4620027845
1.36111111111	4.4664305394
1.36296296296	4.4708610821
1.36481481481	4.4752943831
1.36666666667	4.4797304131
1.36851851852	4.4841691425
1.37037037037	4.4886105420
1.37222222222	4.4930545822
1.37407407407	4.4975012340
1.37592592593	4.5019504679
1.37777777778	4.5064022548
1.37962962963	4.5108565654
1.38148148148	4.5153133706
1.38333333333	4.5197726413
1.38518518519	4.5242343485
1.38703703704	4.5286984630
1.38888888889	4.5331649558
1.39074074074	4.5376337981
1.39259259259	4.5421049608
1.39444444444	4.5465784151
1.3962962963	4.5510541323
1.39814814815	4.5555320834
1.4	4.5600122398
1.40185185185	4.5644945727
1.4037037037	4.5689790534
1.40555555556	4.5734656535
1.40740740741	4.5779543443
1.40925925926	4.5824450972
1.41111111111	4.5869378839
1.41296296296	4.5914326758
1.41481481481	4.5959294446
1.41666666667	4.6004281619
1.41851851852	4.6049287995
1.42037037037	4.6094313291
1.42222222222	4.6139357225
1.42407407407	4.6184419515
1.42592592593	4.6229499881
1.42777777778	4.6274598042
1.42962962963	4.6319713717
1.43148148148	4.6364846627
1.43333333333	4.6409996493
1.43518518519	4.6455163037
1.43703703704	4.6500345978
1.43888888889	4.6545545041
1.44074074074	4.6590759948
1.44259259259	4.6635990421
1.44444444444	4.6681236185
1.4462962963	4.6726496963
1.44814814815	4.6771772481
1.45	4.6817062463
1.45185185185	4.6862366634
1.4537037037	4.6907684721
1.45555555556	4.6953016450
1.45740740741	4.6998361548
1.45925925926	4.7043719742
1.46111111111	4.7089090761
1.46296296296	4.7134474333
1.46481481481	4.7179870186
1.46666666667	4.7225278050
1.46851851852	4.7270697654
1.47037037037	4.7316128730
1.47222222222	4.7361571007
1.47407407407	4.7407024217
1.47592592593	4.7452488092
1.47777777778	4.7497962363
1.47962962963	4.7543446765
1.48148148148	4.7588941029
1.48333333333	4.7634444890
1.48518518519	4.7679958082
1.48703703704	4.7725480340
1.48888888889	4.7771011398
1.49074074074	4.7816550993
1.49259259259	4.7862098861
1.49444444444	4.7907654739
1.4962962963	4.7953218364
1.49814814815	4.7998789474
1.5	4.8044367806
1.50185185185	4.8089953102
1.5037037037	4.8135545099
1.50555555556	4.8181143537
1.50740740741	4.8226748158
1.50925925926	4.8272358702
1.51111111111	4.8317974911
1.51296296296	4.8363596527
1.51481481481	4.8409223293
1.51666666667	4.8454854953
1.51851851852	4.8500491249
1.52037037037	4.8546131928
1.52222222222	4.8591776733
1.52407407407	4.8637425411
1.52592592593	4.8683077707
1.52777777778	4.8728733369
1.52962962963	4.8774392144
1.53148148148	4.8820053780
1.53333333333	4.8865718026
1.53518518519	4.8911384631
1.53703703704	4.8957053344
1.53888888889	4.9002723917
1.54074074074	4.9048396101
1.54259259259	4.9094069646
1.54444444444	4.9139744306
1.5462962963	4.9185419834
1.54814814815	4.9231095983
1.55	4.9276772508
1.55185185185	4.9322449163
1.5537037037	4.9368125704
1.55555555556	4.9413801887
1.55740740741	4.9459477469
1.55925925926	4.9505152208
1.56111111111	4.9550825862
1.56296296296	4.9596498190
1.56481481481	4.9642168952
1.56666666667	4.9687837907
1.56851851852	4.9733504816
1.57037037037	4.9779169442
1.57222222222	4.9824831546
1.57407407407	4.9870490891
1.57592592593	4.9916147241
1.57777777778	4.9961800361
1.57962962963	5.0007450016
1.58148148148	5.0053095970
1.58333333333	5.0098737992
1.58518518519	5.0144375847
1.58703703704	5.0190009304
1.58888888889	5.0235638131
1.59074074074	5.0281262098
1.59259259259	5.0326880975
1.59444444444	5.0372494532
1.5962962963	5.0418102541
1.59814814815	5.0463704774
1.6	5.0509301005
1.60185185185	5.0554891006
1.6037037037	5.0600474552
1.60555555556	5.0646051419
1.60740740741	5.0691621382
1.60925925926	5.0737184217
1.61111111111	5.0782739703
1.61296296296	5.0828287617
1.61481481481	5.0873827738
1.61666666667	5.0919359846
1.61851851852	5.0964883721
1.62037037037	5.1010399143
1.62222222222	5.1055905896
1.62407407407	5.1101403761
1.62592592593	5.1146892522
1.62777777778	5.1192371963
1.62962962963	5.1237841868
1.63148148148	5.1283302024
1.63333333333	5.1328752216
1.63518518519	5.1374192233
1.63703703704	5.1419621860
1.63888888889	5.1465040888
1.64074074074	5.1510449105
1.64259259259	5.1555846302
1.64444444444	5.1601232270
1.6462962963	5.1646606799
1.64814814815	5.1691969683
1.65	5.1737320715
1.65185185185	5.1782659688
1.6537037037	5.1827986398
1.65555555556	5.1873300639
1.65740740741	5.1918602208
1.65925925926	5.1963890902
1.66111111111	5.2009166518
1.66296296296	5.2054428855
1.66481481481	5.2099677712
1.66666666667	5.2144912889
1.66851851852	5.2190134187
1.67037037037	5.2235341407
1.67222222222	5.2280534352
1.67407407407	5.2325712824
1.67592592593	5.2370876628
1.67777777778	5.2416025568
1.67962962963	5.2461159448
1.68148148148	5.2506278076
1.68333333333	5.2551381258
1.68518518519	5.2596468801
1.68703703704	5.2641540514
1.68888888889	5.2686596206
1.69074074074	5.2731635687
1.69259259259	5.2776658768
1.69444444444	5.2821665259
1.6962962963	5.2866654972
1.69814814815	5.2911627722
1.7	5.2956583321
1.70185185185	5.3001521584
1.7037037037	5.3046442325
1.70555555556	5.3091345362
1.70740740741	5.3136230510
1.70925925926	5.3181097587
1.71111111111	5.3225946411
1.71296296296	5.3270776801
1.71481481481	5.3315588577
1.71666666667	5.3360381559
1.71851851852	5.3405155568
1.72037037037	5.3449910427
1.72222222222	5.3494645957
1.72407407407	5.3539361983
1.72592592593	5.3584058329
1.72777777778	5.3628734820
1.72962962963	5.3673391281
1.73148148148	5.3718027539
1.73333333333	5.3762643421
1.73518518519	5.3807238755
1.73703703704	5.3851813370
1.73888888889	5.3896367095
1.74074074074	5.3940899761
1.74259259259	5.3985411198
1.74444444444	5.4029901238
1.7462962963	5.4074369715
1.74814814815	5.4118816459
1.75	5.4163241307
1.75185185185	5.4207644092
1.7537037037	5.4252024650
1.75555555556	5.4296382818
1.75740740741	5.4340718431
1.75925925926	5.4385031328
1.76111111111	5.4429321347
1.76296296296	5.4473588327
1.76481481481	5.4517832109
1.76666666667	5.4562052532
1.76851851852	5.4606249438
1.77037037037	5.4650422670
1.77222222222	5.4694572070
1.77407407407	5.4738697481
1.77592592593	5.4782798748
1.77777777778	5.4826875716
1.77962962963	5.4870928231
1.78148148148	5.4914956138
1.78333333333	5.4958959287
1.78518518519	5.5002937523
1.78703703704	5.5046890697
1.78888888889	5.5090818657
1.79074074074	5.5134721254
1.79259259259	5.5178598338
1.79444444444	5.5222449762
1.7962962963	5.5266275377
1.79814814815	5.5310075036
1.8	5.5353848593
1.80185185185	5.5397595903
1.8037037037	5.5441316821
1.80555555556	5.5485011203
1.80740740741	5.5528678905
1.80925925926	5.5572319785
1.81111111111	5.5615933701
1.81296296296	5.5659520512
1.81481481481	5.5703080077
1.81666666667	5.5746612256
1.81851851852	5.5790116911
1.82037037037	5.5833593903
1.82222222222	5.5877043094
1.82407407407	5.5920464348
1.82592592593	5.5963857527
1.82777777778	5.6007222498
1.82962962963	5.6050559125
1.83148148148	5.6093867273
1.83333333333	5.6137146810
1.83518518519	5.6180397602
1.83703703704	5.6223619519
1.83888888889	5.6266812428
1.84074074074	5.6309976199
1.84259259259	5.6353110701
1.84444444444	5.6396215807
1.8462962963	5.6439291387
1.84814814815	5.6482337314
1.85	5.6525353460
1.85185185185	5.6568339700
1.8537037037	5.6611295906
1.85555555556	5.6654221956
1.85740740741	5.6697117723
