0.497101449275	3.1168663135
0.498550724638	3.1182105710
0.5	3.1195616084
0.501449275362	3.1209194444
0.502898550725	3.1222840976
0.504347826087	3.1236555862
0.505797101449	3.1250339286
0.507246376812	3.1264191424
0.508695652174	3.1278112455
0.510144927536	3.1292102552
0.511594202899	3.1306161889
0.513043478261	3.1320290636
0.514492753623	3.1334488960
0.515942028986	3.1348757028
0.517391304348	3.1363095003
0.51884057971	3.1377503046
0.520289855072	3.1391981317
0.521739130435	3.1406529972
0.523188405797	3.1421149167
0.524637681159	3.1435839053
0.526086956522	3.1450599782
0.527536231884	3.1465431500
0.528985507246	3.1480334354
0.530434782609	3.1495308488
0.531884057971	3.1510354042
0.533333333333	3.1525471156
0.534782608696	3.1540659968
0.536231884058	3.1555920611
0.53768115942	3.1571253220
0.539130434783	3.1586657924
0.540579710145	3.1602134852
0.542028985507	3.1617684132
0.54347826087	3.1633305886
0.544927536232	3.1649000239
0.546376811594	3.1664767311
0.547826086957	3.1680607219
0.549275362319	3.1696520082
0.550724637681	3.1712506013
0.552173913043	3.1728565126
0.553623188406	3.1744697532
0.555072463768	3.1760903341
0.55652173913	3.1777182659
0.557971014493	3.1793535594
0.559420289855	3.1809962250
0.560869565217	3.1826462729
0.56231884058	3.1843037133
0.563768115942	3.1859685562
0.565217391304	3.1876408114
0.566666666667	3.1893204886
0.568115942029	3.1910075974
0.569565217391	3.1927021472
0.571014492754	3.1944041474
0.572463768116	3.1961136072
0.573913043478	3.1978305357
0.575362318841	3.1995549419
0.576811594203	3.2012868346
0.578260869565	3.2030262228
0.579710144928	3.2047731152
0.58115942029	3.2065275203
0.582608695652	3.2082894469
0.584057971014	3.2100589034
0.585507246377	3.2118358983
0.586956521739	3.2136204401
0.588405797101	3.2154125371
0.589855072464	3.2172121977
0.591304347826	3.2190194302
0.592753623188	3.2208342430
0.594202898551	3.2226566443
0.595652173913	3.2244866424
0.597101449275	3.2263242457
0.598550724638	3.2281694625
0.6	3.2300223010
0.601449275362	3.2318827696
0.602898550725	3.2337508767
0.604347826087	3.2356266308
0.605797101449	3.2375100403
0.607246376812	3.2394011138
0.608695652174	3.2412998598
0.610144927536	3.2432062870
0.611594202899	3.2451204041
0.613043478261	3.2470422199
0.614492753623	3.2489717434
0.615942028986	3.2509089836
0.617391304348	3.2528539494
0.61884057971	3.2548066502
0.620289855072	3.2567670953
0.621739130435	3.2587352941
0.623188405797	3.2607112561
0.624637681159	3.2626949911
0.626086956522	3.2646865088
0.627536231884	3.2666858193
0.628985507246	3.2686929327
0.630434782609	3.2707078591
0.631884057971	3.2727306091
0.633333333333	3.2747611931
0.634782608696	3.2767996220
0.636231884058	3.2788459065
0.63768115942	3.2809000578
0.639130434783	3.2829620871
0.640579710145	3.2850320057
0.642028985507	3.2871098252
0.64347826087	3.2891955574
0.644927536232	3.2912892142
0.646376811594	3.2933908076
0.647826086957	3.2955003499
0.649275362319	3.2976178535
0.650724637681	3.2997433311
0.652173913043	3.3018767954
0.653623188406	3.3040182593
0.655072463768	3.3061677361
0.65652173913	3.3083252390
0.657971014493	3.3104907813
0.659420289855	3.3126643769
0.660869565217	3.3148460393
0.66231884058	3.3170357826
0.663768115942	3.3192336208
0.665217391304	3.3214395681
0.666666666667	3.3236536390
0.668115942029	3.3258758478
0.669565217391	3.3281062092
0.671014492754	3.3303447379
0.672463768116	3.3325914488
0.673913043478	3.3348463569
0.675362318841	3.3371094771
0.676811594203	3.3393808246
0.678260869565	3.3416604147
0.679710144928	3.3439482626
0.68115942029	3.3462443837
0.682608695652	3.3485487933
0.684057971014	3.3508615070
0.685507246377	3.3531825401
0.686956521739	3.3555119082
0.688405797101	3.3578496267
0.689855072464	3.3601957111
0.691304347826	3.3625501769
0.692753623188	3.3649130396
0.694202898551	3.3672843145
0.695652173913	3.3696640169
0.697101449275	3.3720521622
0.698550724638	3.3744487654
0.7	3.3768538417
0.701449275362	3.3792674061
0.702898550725	3.3816894734
0.704347826087	3.3841200583
0.705797101449	3.3865591754
0.707246376812	3.3890068390
0.708695652174	3.3914630634
0.710144927536	3.3939278626
0.711594202899	3.3964012503
0.713043478261	3.3988832401
0.714492753623	3.4013738454
0.715942028986	3.4038730793
0.717391304348	3.4063809544
0.71884057971	3.4088974834
0.720289855072	3.4114226784
0.721739130435	3.4139565514
0.723188405797	3.4164991140
0.724637681159	3.4190503773
0.726086956522	3.4216103523
0.727536231884	3.4241790495
0.728985507246	3.4267564789
0.730434782609	3.4293426505
0.731884057971	3.4319375734
0.733333333333	3.4345412567
0.734782608696	3.4371537087
0.736231884058	3.4397749377
0.73768115942	3.4424049511
0.739130434783	3.4450437561
0.740579710145	3.4476913594
0.742028985507	3.4503477673
0.74347826087	3.4530129853
0.744927536232	3.4556870188
0.746376811594	3.4583698724
0.747826086957	3.4610615503
0.749275362319	3.4637620563
0.750724637681	3.4664713935
0.752173913043	3.4691895645
0.753623188406	3.4719165714
0.755072463768	3.4746524159
0.75652173913	3.4773970989
0.757971014493	3.4801506210
0.759420289855	3.4829129821
0.760869565217	3.4856841815
0.76231884058	3.4884642183
0.763768115942	3.4912530907
0.765217391304	3.4940507964
0.766666666667	3.4968573328
0.768115942029	3.4996726965
0.769565217391	3.5024968837
0.771014492754	3.5053298900
0.772463768116	3.5081717106
0.773913043478	3.5110223400
0.775362318841	3.5138817723
0.776811594203	3.5167500010
0.778260869565	3.5196270192
0.779710144928	3.5225128195
0.78115942029	3.5254073939
0.782608695652	3.5283107341
0.784057971014	3.5312228311
0.785507246377	3.5341436757
0.786956521739	3.5370732580
0.788405797101	3.5400115678
0.789855072464	3.5429585944
0.791304347826	3.5459143269
0.792753623188	3.5488787536
0.794202898551	3.5518518628
0.795652173913	3.5548336422
0.797101449275	3.5578240791
0.798550724638	3.5608231607
0.8	3.5638308735
0.801449275362	3.5668472040
0.802898550725	3.5698721383
0.804347826087	3.5729056619
0.805797101449	3.5759477605
0.807246376812	3.5789984191
0.808695652174	3.5820576227
0.810144927536	3.5851253561
0.811594202899	3.5882016036
0.813043478261	3.5912863494
0.814492753623	3.5943795777
0.815942028986	3.5974812721
0.817391304348	3.6005914165
0.81884057971	3.6037099942
0.820289855072	3.6068369885
0.821739130435	3.6099723828
0.823188405797	3.6131161600
0.824637681159	3.6162683031
0.826086956522	3.6194287949
0.827536231884	3.6225976182
0.828985507246	3.6257747555
0.830434782609	3.6289601895
0.831884057971	3.6321539027
0.833333333333	3.6353558775
0.834782608696	3.6385660963
0.836231884058	3.6417845415
0.83768115942	3.6450111953
0.839130434783	3.6482460401
0.840579710145	3.6514890581
0.842028985507	3.6547402315
0.84347826087	3.6579995425
0.844927536232	3.6612669735
0.846376811594	3.6645425065
0.847826086957	3.6678261238
0.849275362319	3.6711178075
0.850724637681	3.6744175399
0.852173913043	3.6777253032
0.853623188406	3.6810410796
0.855072463768	3.6843648512
0.85652173913	3.6876966004
0.857971014493	3.6910363092
0.859420289855	3.6943839600
0.860869565217	3.6977395349
0.86231884058	3.7011030161
0.863768115942	3.7044743858
0.865217391304	3.7078536262
0.866666666667	3.7112407196
0.868115942029	3.7146356480
0.869565217391	3.7180383936
0.871014492754	3.7214489385
0.872463768116	3.7248672648
0.873913043478	3.7282933545
0.875362318841	3.7317271898
0.876811594203	3.7351687524
0.878260869565	3.7386180245
0.879710144928	3.7420749878
0.88115942029	3.7455396241
0.882608695652	3.7490119153
0.884057971014	3.7524918429
0.885507246377	3.7559793886
0.886956521739	3.7594745340
0.888405797101	3.7629772604
0.889855072464	3.7664875492
0.891304347826	3.7700053817
0.892753623188	3.7735307390
0.894202898551	3.7770636022
0.895652173913	3.7806039523
0.897101449275	3.7841517700
0.898550724638	3.7877070361
0.9	3.7912697313
0.901449275362	3.7948398360
0.902898550725	3.7984173305
0.904347826087	3.8020021952
0.905797101449	3.8055944101
0.907246376812	3.8091939553
0.908695652174	3.8128008105
0.910144927536	3.8164149555
0.911594202899	3.8200363699
0.913043478261	3.8236650331
0.914492753623	3.8273009245
0.915942028986	3.8309440233
0.917391304348	3.8345943085
0.91884057971	3.8382517591
0.920289855072	3.8419163539
0.921739130435	3.8455880715
0.923188405797	3.8492668904
0.924637681159	3.8529527892
0.926086956522	3.8566457461
0.927536231884	3.8603457392
0.928985507246	3.8640527467
0.930434782609	3.8677667464
0.931884057971	3.8714877163
0.933333333333	3.8752156339
0.934782608696	3.8789504770
0.936231884058	3.8826922230
0.93768115942	3.8864408493
0.939130434783	3.8901963332
0.940579710145	3.8939586519
0.942028985507	3.8977277826
0.94347826087	3.9015037021
0.944927536232	3.9052863876
0.946376811594	3.9090758157
0.947826086957	3.9128719632
0.949275362319	3.9166748068
0.950724637681	3.9204843230
0.952173913043	3.9243004884
0.953623188406	3.9281232794
0.955072463768	3.9319526722
0.95652173913	3.9357886432
0.957971014493	3.9396311685
0.959420289855	3.9434802242
0.960869565217	3.9473357864
0.96231884058	3.9511978309
0.963768115942	3.9550663336
0.965217391304	3.9589412704
0.966666666667	3.9628226168
0.968115942029	3.9667103485
0.969565217391	3.9706044409
0.971014492754	3.9745048696
0.972463768116	3.9784116099
0.973913043478	3.9823246369
0.975362318841	3.9862439259
0.976811594203	3.9901694518
0.978260869565	3.9941011897
0.979710144928	3.9980391143
0.98115942029	4.0019832003
0.982608695652	4.0059334225
0.984057971014	4.0098897551
0.985507246377	4.0138521727
0.986956521739	4.0178206495
0.988405797101	4.0217951594
0.989855072464	4.0257756767
0.991304347826	4.0297621750
0.992753623188	4.0337546281
0.994202898551	4.0377530095
0.995652173913	4.0417572927
0.997101449275	4.0457674508
0.998550724638	4.0497834571
1.0	4.0538052845
1.00144927536	4.0578329057
1.00289855072	4.0618662934
1.00434782609	4.0659054201
1.00579710145	4.0699502581
1.00724637681	4.0740007795
1.00869565217	4.0780569564
1.01014492754	4.0821187606
1.0115942029	4.0861861637
1.01304347826	4.0902591372
1.01449275362	4.0943376525
1.01594202899	4.0984216807
1.01739130435	4.1025111930
1.01884057971	4.1066061600
1.02028985507	4.1107065526
1.02173913043	4.1148123414
1.0231884058	4.1189234966
1.02463768116	4.1230399887
1.02608695652	4.1271617877
1.02753623188	4.1312888636
1.02898550725	4.1354211863
1.03043478261	4.1395587255
1.03188405797	4.1437014509
1.03333333333	4.1478493319
1.0347826087	4.1520023380
1.03623188406	4.1561604385
1.03768115942	4.1603236024
1.03913043478	4.1644917991
1.04057971014	4.1686649974
1.04202898551	4.1728431663
1.04347826087	4.1770262747
1.04492753623	4.1812142915
1.04637681159	4.1854071853
1.04782608696	4.1896049248
1.04927536232	4.1938074788
1.05072463768	4.1980148158
1.05217391304	4.2022269044
1.05362318841	4.2064437132
1.05507246377	4.2106652107
1.05652173913	4.2148913655
1.05797101449	4.2191221460
1.05942028986	4.2233575207
1.06086956522	4.2275974582
1.06231884058	4.2318419270
1.06376811594	4.2360908956
1.0652173913	4.2403443325
1.06666666667	4.2446022063
1.06811594203	4.2488644856
1.06956521739	4.2531311389
1.07101449275	4.2574021349
1.07246376812	4.2616774423
1.07391304348	4.2659570297
1.07536231884	4.2702408658
1.0768115942	4.2745289194
1.07826086957	4.2788211593
1.07971014493	4.2831175544
1.08115942029	4.2874180735
1.08260869565	4.2917226855
1.08405797101	4.2960313593
1.08550724638	4.3003440641
1.08695652174	4.3046607687
1.0884057971	4.3089814423
1.08985507246	4.3133060541
1.09130434783	4.3176345731
1.09275362319	4.3219669685
1.09420289855	4.3263032097
1.09565217391	4.3306432658
1.09710144928	4.3349871062
1.09855072464	4.3393347003
1.1	4.3436860174
1.10144927536	4.3480410270
1.10289855072	4.3523996986
1.10434782609	4.3567620016
1.10579710145	4.3611279056
1.10724637681	4.3654973801
1.10869565217	4.3698703948
1.11014492754	4.3742469192
1.1115942029	4.3786269232
1.11304347826	4.3830103763
1.11449275362	4.3873972483
1.11594202899	4.3917875089
1.11739130435	4.3961811280
1.11884057971	4.4005780755
1.12028985507	4.4049783211
1.12173913043	4.4093818347
1.1231884058	4.4137885863
1.12463768116	4.4181985459
1.12608695652	4.4226116835
1.12753623188	4.4270279690
1.12898550725	4.4314473725
1.13043478261	4.4358698642
1.13188405797	4.4402954141
1.13333333333	4.4447239925
1.1347826087	4.4491555695
1.13623188406	4.4535901154
1.13768115942	4.4580276005
1.13913043478	4.4624679950
1.14057971014	4.4669112693
1.14202898551	4.4713573938
1.14347826087	4.4758063389
1.14492753623	4.4802580751
1.14637681159	4.4847125729
1.14782608696	4.4891698027
1.14927536232	4.4936297352
1.15072463768	4.4980923409
1.15217391304	4.5025575905
1.15362318841	4.5070254546
1.15507246377	4.5114959040
1.15652173913	4.5159689093
1.15797101449	4.5204444414
1.15942028986	4.5249224709
1.16086956522	4.5294029688
1.16231884058	4.5338859059
1.16376811594	4.5383712530
1.1652173913	4.5428589810
1.16666666667	4.5473490608
1.16811594203	4.5518414635
1.16956521739	4.5563361598
1.17101449275	4.5608331209
1.17246376812	4.5653323176
1.17391304348	4.5698337211
1.17536231884	4.5743373022
1.1768115942	4.5788430321
1.17826086957	4.5833508818
1.17971014493	4.5878608222
1.18115942029	4.5923728246
1.18260869565	4.5968868599
1.18405797101	4.6014028993
1.18550724638	4.6059209137
1.18695652174	4.6104408744
1.1884057971	4.6149627523
1.18985507246	4.6194865186
1.19130434783	4.6240121444
1.19275362319	4.6285396008
1.19420289855	4.6330688588
1.19565217391	4.6375998897
1.19710144928	4.6421326645
1.19855072464	4.6466671545
1.2	4.6512033306
1.20144927536	4.6557411641
1.20289855072	4.6602806262
1.20434782609	4.6648216880
1.20579710145	4.6693643208
1.20724637681	4.6739084957
1.20869565217	4.6784541840
1.21014492754	4.6830013569
1.2115942029	4.6875499857
1.21304347826	4.6921000418
1.21449275362	4.6966514964
1.21594202899	4.7012043209
1.21739130435	4.7057584868
1.21884057971	4.7103139654
1.22028985507	4.7148707282
1.22173913043	4.7194287468
1.2231884058	4.7239879926
1.22463768116	4.7285484374
1.22608695652	4.7331100528
1.22753623188	4.7376728103
1.22898550725	4.7422366819
1.23043478261	4.7468016394
1.23188405797	4.7513676545
1.23333333333	4.7559346992
1.2347826087	4.7605027455
1.23623188406	4.7650717655
1.23768115942	4.7696417312
1.23913043478	4.7742126149
1.24057971014	4.7787843888
1.24202898551	4.7833570252
1.24347826087	4.7879304965
1.24492753623	4.7925047752
1.24637681159	4.7970798337
1.24782608696	4.8016556447
1.24927536232	4.8062321809
1.25072463768	4.8108094150
1.25217391304	4.8153873198
1.25362318841	4.8199658683
1.25507246377	4.8245450333
1.25652173913	4.8291247881
1.25797101449	4.8337051056
1.25942028986	4.8382859592
1.26086956522	4.8428673220
1.26231884058	4.8474491674
1.26376811594	4.8520314690
1.2652173913	4.8566142001
1.26666666667	4.8611973344
1.26811594203	4.8657808456
1.26956521739	4.8703647073
1.27101449275	4.8749488935
1.27246376812	4.8795333780
1.27391304348	4.8841181349
1.27536231884	4.8887031381
1.2768115942	4.8932883618
1.27826086957	4.8978737803
1.27971014493	4.9024593678
1.28115942029	4.9070450987
1.28260869565	4.9116309475
1.28405797101	4.9162168887
1.28550724638	4.9208028970
1.28695652174	4.9253889470
1.2884057971	4.9299750135
1.28985507246	4.9345610714
1.29130434783	4.9391470957
1.29275362319	4.9437330613
1.29420289855	4.9483189433
1.29565217391	4.9529047171
1.29710144928	4.9574903578
1.29855072464	4.9620758408
1.3	4.9666611416
1.30144927536	4.9712462356
1.30289855072	4.9758310985
1.30434782609	4.9804157060
1.30579710145	4.9850000339
1.30724637681	4.9895840580
1.30869565217	4.9941677542
1.31014492754	4.9987510986
1.3115942029	5.0033340674
1.31304347826	5.0079166366
1.31449275362	5.0124987825
1.31594202899	5.0170804816
1.31739130435	5.0216617101
1.31884057971	5.0262424448
1.32028985507	5.0308226620
1.32173913043	5.0354023386
1.3231884058	5.0399814512
1.32463768116	5.0445599767
1.32608695652	5.0491378920
1.32753623188	5.0537151741
1.32898550725	5.0582917999
1.33043478261	5.0628677467
1.33188405797	5.0674429916
1.33333333333	5.0720175120
1.3347826087	5.0765912851
1.33623188406	5.0811642884
1.33768115942	5.0857364994
1.33913043478	5.0903078956
1.34057971014	5.0948784547
1.34202898551	5.0994481544
1.34347826087	5.1040169725
1.34492753623	5.1085848868
1.34637681159	5.1131518752
1.34782608696	5.1177179157
1.34927536232	5.1222829864
1.35072463768	5.1268470654
1.35217391304	5.1314101309
1.35362318841	5.1359721612
1.35507246377	5.1405331346
1.35652173913	5.1450930295
1.35797101449	5.1496518244
1.35942028986	5.1542094979
1.36086956522	5.1587660286
1.36231884058	5.1633213952
1.36376811594	5.1678755764
1.3652173913	5.1724285511
1.36666666667	5.1769802983
1.36811594203	5.1815307969
1.36956521739	5.1860800259
1.37101449275	5.1906279646
1.37246376812	5.1951745922
1.37391304348	5.1997198879
1.37536231884	5.2042638311
1.3768115942	5.2088064013
1.37826086957	5.2133475780
1.37971014493	5.2178873407
1.38115942029	5.2224256693
1.38260869565	5.2269625434
1.38405797101	5.2314979430
1.38550724638	5.2360318478
1.38695652174	5.2405642379
1.3884057971	5.2450950934
1.38985507246	5.2496243945
1.39130434783	5.2541521213
1.39275362319	5.2586782542
1.39420289855	5.2632027736
1.39565217391	5.2677256599
1.39710144928	5.2722468937
1.39855072464	5.2767664556
1.4	5.2812843264
1.40144927536	5.2858004868
1.40289855072	5.2903149176
1.40434782609	5.2948275998
1.40579710145	5.2993385145
1.40724637681	5.3038476427
1.40869565217	5.3083549655
1.41014492754	5.3128604643
1.4115942029	5.3173641204
1.41304347826	5.3218659151
1.41449275362	5.3263658299
1.41594202899	5.3308638465
1.41739130435	5.3353599463
1.41884057971	5.3398541112
1.42028985507	5.3443463228
1.42173913043	5.3488365632
1.4231884058	5.3533248141
1.42463768116	5.3578110576
1.42608695652	5.3622952759
1.42753623188	5.3667774510
1.42898550725	5.3712575651
1.43043478261	5.3757356007
1.43188405797	5.3802115401
1.43333333333	5.3846853658
1.4347826087	5.3891570603
1.43623188406	5.3936266063
1.43768115942	5.3980939864
1.43913043478	5.4025591835
1.44057971014	5.4070221803
1.44202898551	5.4114829598
1.44347826087	5.4159415051
1.44492753623	5.4203977992
