0.7	3.1828497310
0.70243902439	3.1846727750
0.70487804878	3.1865037423
0.707317073171	3.1883426452
0.709756097561	3.1901894961
0.712195121951	3.1920443070
0.714634146341	3.1939070896
0.717073170732	3.1957778556
0.719512195122	3.1976566163
0.721951219512	3.1995433830
0.724390243902	3.2014381665
0.726829268293	3.2033409777
0.729268292683	3.2052518271
0.731707317073	3.2071707251
0.734146341463	3.2090976818
0.736585365854	3.2110327072
0.739024390244	3.2129758110
0.741463414634	3.2149270027
0.743902439024	3.2168862917
0.746341463415	3.2188536872
0.748780487805	3.2208291980
0.751219512195	3.2228128329
0.753658536585	3.2248046005
0.756097560976	3.2268045092
0.758536585366	3.2288125671
0.760975609756	3.2308287821
0.763414634146	3.2328531622
0.765853658537	3.2348857148
0.768292682927	3.2369264475
0.770731707317	3.2389753675
0.773170731707	3.2410324818
0.775609756098	3.2430977973
0.778048780488	3.2451713208
0.780487804878	3.2472530588
0.782926829268	3.2493430176
0.785365853659	3.2514412036
0.787804878049	3.2535476226
0.790243902439	3.2556622806
0.792682926829	3.2577851834
0.79512195122	3.2599163364
0.79756097561	3.2620557451
0.8	3.2642034147
0.80243902439	3.2663593503
0.80487804878	3.2685235569
0.807317073171	3.2706960393
0.809756097561	3.2728768022
0.812195121951	3.2750658500
0.814634146341	3.2772631872
0.817073170732	3.2794688180
0.819512195122	3.2816827465
0.821951219512	3.2839049768
0.824390243902	3.2861355127
0.826829268293	3.2883743579
0.829268292683	3.2906215161
0.831707317073	3.2928769908
0.834146341463	3.2951407853
0.836585365854	3.2974129030
0.839024390244	3.2996933469
0.841463414634	3.3019821203
0.843902439024	3.3042792259
0.846341463415	3.3065846668
0.848780487805	3.3088984455
0.851219512195	3.3112205648
0.853658536585	3.3135510272
0.856097560976	3.3158898352
0.858536585366	3.3182369911
0.860975609756	3.3205924973
0.863414634146	3.3229563558
0.865853658537	3.3253285690
0.868292682927	3.3277091386
0.870731707317	3.3300980668
0.873170731707	3.3324953554
0.875609756098	3.3349010061
0.878048780488	3.3373150207
0.880487804878	3.3397374008
0.882926829268	3.3421681479
0.885365853659	3.3446072637
0.887804878049	3.3470547494
0.890243902439	3.3495106066
0.892682926829	3.3519748363
0.89512195122	3.3544474400
0.89756097561	3.3569284186
0.9	3.3594177734
0.90243902439	3.3619155054
0.90487804878	3.3644216155
0.907317073171	3.3669361046
0.909756097561	3.3694589736
0.912195121951	3.3719902233
0.914634146341	3.3745298543
0.917073170732	3.3770778673
0.919512195122	3.3796342630
0.921951219512	3.3821990418
0.924390243902	3.3847722043
0.926829268293	3.3873537508
0.929268292683	3.3899436817
0.931707317073	3.3925419973
0.934146341463	3.3951486977
0.936585365854	3.3977637832
0.939024390244	3.4003872539
0.941463414634	3.4030191096
0.943902439024	3.4056593505
0.946341463415	3.4083079764
0.948780487805	3.4109649870
0.951219512195	3.4136303822
0.953658536585	3.4163041616
0.956097560976	3.4189863247
0.958536585366	3.4216768712
0.960975609756	3.4243758004
0.963414634146	3.4270831116
0.965853658537	3.4297988042
0.968292682927	3.4325228773
0.970731707317	3.4352553300
0.973170731707	3.4379961613
0.975609756098	3.4407453701
0.978048780488	3.4435029553
0.980487804878	3.4462689154
0.982926829268	3.4490432492
0.985365853659	3.4518259552
0.987804878049	3.4546170317
0.990243902439	3.4574164771
0.992682926829	3.4602242894
0.99512195122	3.4630404669
0.99756097561	3.4658650074
1.0	3.4686979087
1.00243902439	3.4715391685
1.00487804878	3.4743887845
1.00731707317	3.4772467540
1.00975609756	3.4801130743
1.01219512195	3.4829877426
1.01463414634	3.4858707560
1.01707317073	3.4887621112
1.01951219512	3.4916618051
1.02195121951	3.4945698343
1.0243902439	3.4974861950
1.02682926829	3.5004108836
1.02926829268	3.5033438963
1.03170731707	3.5062852289
1.03414634146	3.5092348772
1.03658536585	3.5121928368
1.03902439024	3.5151591032
1.04146341463	3.5181336716
1.04390243902	3.5211165370
1.04634146341	3.5241076944
1.0487804878	3.5271071385
1.0512195122	3.5301148637
1.05365853659	3.5331308644
1.05609756098	3.5361551347
1.05853658537	3.5391876686
1.06097560976	3.5422284597
1.06341463415	3.5452775016
1.06585365854	3.5483347876
1.06829268293	3.5514003109
1.07073170732	3.5544740642
1.07317073171	3.5575560403
1.0756097561	3.5606462317
1.07804878049	3.5637446307
1.08048780488	3.5668512291
1.08292682927	3.5699660190
1.08536585366	3.5730889918
1.08780487805	3.5762201389
1.09024390244	3.5793594516
1.09268292683	3.5825069205
1.09512195122	3.5856625366
1.09756097561	3.5888262902
1.1	3.5919981715
1.10243902439	3.5951781706
1.10487804878	3.5983662771
1.10731707317	3.6015624807
1.10975609756	3.6047667705
1.11219512195	3.6079791357
1.11463414634	3.6111995651
1.11707317073	3.6144280473
1.11951219512	3.6176645705
1.12195121951	3.6209091229
1.1243902439	3.6241616925
1.12682926829	3.6274222667
1.12926829268	3.6306908330
1.13170731707	3.6339673786
1.13414634146	3.6372518905
1.13658536585	3.6405443552
1.13902439024	3.6438447592
1.14146341463	3.6471530889
1.14390243902	3.6504693301
1.14634146341	3.6537934686
1.1487804878	3.6571254900
1.1512195122	3.6604653795
1.15365853659	3.6638131223
1.15609756098	3.6671687031
1.15853658537	3.6705321067
1.16097560976	3.6739033173
1.16341463415	3.6772823192
1.16585365854	3.6806690963
1.16829268293	3.6840636324
1.17073170732	3.6874659109
1.17317073171	3.6908759151
1.1756097561	3.6942936282
1.17804878049	3.6977190330
1.18048780488	3.7011521122
1.18292682927	3.7045928482
1.18536585366	3.7080412233
1.18780487805	3.7114972195
1.19024390244	3.7149608187
1.19268292683	3.7184320024
1.19512195122	3.7219107523
1.19756097561	3.7253970494
1.2	3.7288908750
1.20243902439	3.7323922098
1.20487804878	3.7359010345
1.20731707317	3.7394173296
1.20975609756	3.7429410755
1.21219512195	3.7464722522
1.21463414634	3.7500108398
1.21707317073	3.7535568181
1.21951219512	3.7571101665
1.22195121951	3.7606708646
1.2243902439	3.7642388917
1.22682926829	3.7678142268
1.22926829268	3.7713968489
1.23170731707	3.7749867368
1.23414634146	3.7785838691
1.23658536585	3.7821882243
1.23902439024	3.7857997806
1.24146341463	3.7894185163
1.24390243902	3.7930444093
1.24634146341	3.7966774376
1.2487804878	3.8003175788
1.2512195122	3.8039648106
1.25365853659	3.8076191103
1.25609756098	3.8112804554
1.25853658537	3.8149488229
1.26097560976	3.8186241900
1.26341463415	3.8223065335
1.26585365854	3.8259958301
1.26829268293	3.8296920567
1.27073170732	3.8333951896
1.27317073171	3.8371052054
1.2756097561	3.8408220803
1.27804878049	3.8445457905
1.28048780488	3.8482763120
1.28292682927	3.8520136208
1.28536585366	3.8557576927
1.28780487805	3.8595085035
1.29024390244	3.8632660288
1.29268292683	3.8670302441
1.29512195122	3.8708011248
1.29756097561	3.8745786462
1.3	3.8783627836
1.30243902439	3.8821535120
1.30487804878	3.8859508064
1.30731707317	3.8897546418
1.30975609756	3.8935649931
1.31219512195	3.8973818349
1.31463414634	3.9012051418
1.31707317073	3.9050348886
1.31951219512	3.9088710496
1.32195121951	3.9127135991
1.3243902439	3.9165625117
1.32682926829	3.9204177614
1.32926829268	3.9242793223
1.33170731707	3.9281471687
1.33414634146	3.9320212744
1.33658536585	3.9359016134
1.33902439024	3.9397881595
1.34146341463	3.9436808865
1.34390243902	3.9475797681
1.34634146341	3.9514847779
1.3487804878	3.9553958895
1.3512195122	3.9593130764
1.35365853659	3.9632363120
1.35609756098	3.9671655696
1.35853658537	3.9711008227
1.36097560976	3.9750420443
1.36341463415	3.9789892077
1.36585365854	3.9829422861
1.36829268293	3.9869012524
1.37073170732	3.9908660797
1.37317073171	3.9948367410
1.3756097561	3.9988132091
1.37804878049	4.0027954568
1.38048780488	4.0067834571
1.38292682927	4.0107771825
1.38536585366	4.0147766059
1.38780487805	4.0187816998
1.39024390244	4.0227924369
1.39268292683	4.0268087896
1.39512195122	4.0308307306
1.39756097561	4.0348582322
1.4	4.0388912669
1.40243902439	4.0429298070
1.40487804878	4.0469738248
1.40731707317	4.0510232928
1.40975609756	4.0550781830
1.41219512195	4.0591384678
1.41463414634	4.0632041193
1.41707317073	4.0672751096
1.41951219512	4.0713514108
1.42195121951	4.0754329950
1.4243902439	4.0795198342
1.42682926829	4.0836119004
1.42926829268	4.0877091655
1.43170731707	4.0918116016
1.43414634146	4.0959191804
1.43658536585	4.1000318739
1.43902439024	4.1041496539
1.44146341463	4.1082724921
1.44390243902	4.1124003604
1.44634146341	4.1165332305
1.4487804878	4.1206710741
1.4512195122	4.1248138629
1.45365853659	4.1289615685
1.45609756098	4.1331141627
1.45853658537	4.1372716169
1.46097560976	4.1414339028
1.46341463415	4.1456009919
1.46585365854	4.1497728558
1.46829268293	4.1539494660
1.47073170732	4.1581307940
1.47317073171	4.1623168111
1.4756097561	4.1665074889
1.47804878049	4.1707027988
1.48048780488	4.1749027122
1.48292682927	4.1791072004
1.48536585366	4.1833162349
1.48780487805	4.1875297868
1.49024390244	4.1917478277
1.49268292683	4.1959703286
1.49512195122	4.2001972610
1.49756097561	4.2044285961
1.5	4.2086643051
1.50243902439	4.2129043592
1.50487804878	4.2171487297
1.50731707317	4.2213973877
1.50975609756	4.2256503045
1.51219512195	4.2299074511
1.51463414634	4.2341687987
1.51707317073	4.2384343185
1.51951219512	4.2427039815
1.52195121951	4.2469777588
1.5243902439	4.2512556216
1.52682926829	4.2555375409
1.52926829268	4.2598234877
1.53170731707	4.2641134332
1.53414634146	4.2684073483
1.53658536585	4.2727052041
1.53902439024	4.2770069716
1.54146341463	4.2813126218
1.54390243902	4.2856221256
1.54634146341	4.2899354542
1.5487804878	4.2942525784
1.5512195122	4.2985734692
1.55365853659	4.3028980976
1.55609756098	4.3072264346
1.55853658537	4.3115584511
1.56097560976	4.3158941180
1.56341463415	4.3202334063
1.56585365854	4.3245762869
1.56829268293	4.3289227308
1.57073170732	4.3332727088
1.57317073171	4.3376261920
1.5756097561	4.3419831512
1.57804878049	4.3463435574
1.58048780488	4.3507073815
1.58292682927	4.3550745944
1.58536585366	4.3594451670
1.58780487805	4.3638190703
1.59024390244	4.3681962752
1.59268292683	4.3725767526
1.59512195122	4.3769604735
1.59756097561	4.3813474087
1.6	4.3857375294
1.60243902439	4.3901308063
1.60487804878	4.3945272105
1.60731707317	4.3989267129
1.60975609756	4.4033292846
1.61219512195	4.4077348964
1.61463414634	4.4121435193
1.61707317073	4.4165551245
1.61951219512	4.4209696828
1.62195121951	4.4253871653
1.6243902439	4.4298075431
1.62682926829	4.4342307872
1.62926829268	4.4386568686
1.63170731707	4.4430857585
1.63414634146	4.4475174278
1.63658536585	4.4519518478
1.63902439024	4.4563889896
1.64146341463	4.4608288243
1.64390243902	4.4652713231
1.64634146341	4.4697164571
1.6487804878	4.4741641975
1.6512195122	4.4786145156
1.65365853659	4.4830673827
1.65609756098	4.4875227699
1.65853658537	4.4919806485
1.66097560976	4.4964409900
1.66341463415	4.5009037656
1.66585365854	4.5053689466
1.66829268293	4.5098365046
1.67073170732	4.5143064108
1.67317073171	4.5187786367
1.6756097561	4.5232531538
1.67804878049	4.5277299337
1.68048780488	4.5322089477
1.68292682927	4.5366901675
1.68536585366	4.5411735647
1.68780487805	4.5456591109
1.69024390244	4.5501467778
1.69268292683	4.5546365369
1.69512195122	4.5591283602
1.69756097561	4.5636222192
1.7	4.5681180859
1.70243902439	4.5726159319
1.70487804878	4.5771157293
1.70731707317	4.5816174499
1.70975609756	4.5861210656
1.71219512195	4.5906265485
1.71463414634	4.5951338704
1.71707317073	4.5996430036
1.71951219512	4.6041539200
1.72195121951	4.6086665919
1.7243902439	4.6131809914
1.72682926829	4.6176970907
1.72926829268	4.6222148621
1.73170731707	4.6267342780
1.73414634146	4.6312553106
1.73658536585	4.6357779323
1.73902439024	4.6403021157
1.74146341463	4.6448278332
1.74390243902	4.6493550573
1.74634146341	4.6538837606
1.7487804878	4.6584139158
1.7512195122	4.6629454956
1.75365853659	4.6674784726
1.75609756098	4.6720128196
1.75853658537	4.6765485095
1.76097560976	4.6810855152
1.76341463415	4.6856238095
1.76585365854	4.6901633655
1.76829268293	4.6947041562
1.77073170732	4.6992461546
1.77317073171	4.7037893340
1.7756097561	4.7083336674
1.77804878049	4.7128791282
1.78048780488	4.7174256896
1.78292682927	4.7219733251
1.78536585366	4.7265220079
1.78780487805	4.7310717115
1.79024390244	4.7356224096
1.79268292683	4.7401740756
1.79512195122	4.7447266831
1.79756097561	4.7492802059
1.8	4.7538346177
1.80243902439	4.7583898923
1.80487804878	4.7629460035
1.80731707317	4.7675029253
1.80975609756	4.7720606317
1.81219512195	4.7766190966
1.81463414634	4.7811782942
1.81707317073	4.7857381986
1.81951219512	4.7902987840
1.82195121951	4.7948600247
1.8243902439	4.7994218950
1.82682926829	4.8039843693
1.82926829268	4.8085474221
1.83170731707	4.8131110279
1.83414634146	4.8176751612
1.83658536585	4.8222397968
1.83902439024	4.8268049091
1.84146341463	4.8313704732
1.84390243902	4.8359364637
1.84634146341	4.8405028556
1.8487804878	4.8450696237
1.8512195122	4.8496367432
1.85365853659	4.8542041890
1.85609756098	4.8587719364
1.85853658537	4.8633399605
1.86097560976	4.8679082366
1.86341463415	4.8724767400
1.86585365854	4.8770454461
1.86829268293	4.8816143304
1.87073170732	4.8861833684
1.87317073171	4.8907525356
1.8756097561	4.8953218078
1.87804878049	4.8998911607
1.88048780488	4.9044605700
1.88292682927	4.9090300117
1.88536585366	4.9135994615
1.88780487805	4.9181688956
1.89024390244	4.9227382899
1.89268292683	4.9273076205
1.89512195122	4.9318768638
1.89756097561	4.9364459958
1.9	4.9410149929
1.90243902439	4.9455838316
1.90487804878	4.9501524882
1.90731707317	4.9547209393
1.90975609756	4.9592891615
1.91219512195	4.9638571314
1.91463414634	4.9684248258
1.91707317073	4.9729922214
1.91951219512	4.9775592951
1.92195121951	4.9821260239
1.9243902439	4.9866923847
1.92682926829	4.9912583546
1.92926829268	4.9958239107
1.93170731707	5.0003890303
1.93414634146	5.0049536905
1.93658536585	5.0095178689
1.93902439024	5.0140815427
1.94146341463	5.0186446895
1.94390243902	5.0232072868
1.94634146341	5.0277693122
1.9487804878	5.0323307434
1.9512195122	5.0368915583
1.95365853659	5.0414517345
1.95609756098	5.0460112501
1.95853658537	5.0505700830
1.96097560976	5.0551282112
1.96341463415	5.0596856129
1.96585365854	5.0642422662
1.96829268293	5.0687981494
1.97073170732	5.0733532408
1.97317073171	5.0779075189
1.9756097561	5.0824609621
1.97804878049	5.0870135488
1.98048780488	5.0915652579
1.98292682927	5.0961160679
1.98536585366	5.1006659575
1.98780487805	5.1052149057
1.99024390244	5.1097628913
1.99268292683	5.1143098933
1.99512195122	5.1188558907
1.99756097561	5.1234008626
2.0	5.1279447883
2.00243902439	5.1324876470
2.00487804878	5.1370294179
2.00731707317	5.1415700806
2.00975609756	5.1461096146
2.01219512195	5.1506479992
2.01463414634	5.1551852142
2.01707317073	5.1597212393
2.01951219512	5.1642560543
2.02195121951	5.1687896388
2.0243902439	5.1733219730
2.02682926829	5.1778530368
2.02926829268	5.1823828101
2.03170731707	5.1869112732
2.03414634146	5.1914384063
2.03658536585	5.1959641896
2.03902439024	5.2004886035
2.04146341463	5.2050116284
2.04390243902	5.2095332448
2.04634146341	5.2140534333
2.0487804878	5.2185721745
2.0512195122	5.2230894491
2.05365853659	5.2276052379
2.05609756098	5.2321195218
2.05853658537	5.2366322818
2.06097560976	5.2411434987
2.06341463415	5.2456531538
2.06585365854	5.2501612282
2.06829268293	5.2546677030
2.07073170732	5.2591725596
2.07317073171	5.2636757794
2.0756097561	5.2681773439
2.07804878049	5.2726772345
2.08048780488	5.2771754328
2.08292682927	5.2816719206
2.08536585366	5.2861666795
2.08780487805	5.2906596914
2.09024390244	5.2951509381
2.09268292683	5.2996404017
2.09512195122	5.3041280642
2.09756097561	5.3086139077
2.1	5.3130979143
2.10243902439	5.3175800664
2.10487804878	5.3220603462
2.10731707317	5.3265387362
2.10975609756	5.3310152189
2.11219512195	5.3354897767
2.11463414634	5.3399623924
2.11707317073	5.3444330486
2.11951219512	5.3489017282
2.12195121951	5.3533684138
2.1243902439	5.3578330886
2.12682926829	5.3622957354
2.12926829268	5.3667563373
2.13170731707	5.3712148775
2.13414634146	5.3756713392
2.13658536585	5.3801257057
2.13902439024	5.3845779603
2.14146341463	5.3890280864
2.14390243902	5.3934760677
2.14634146341	5.3979218875
2.1487804878	5.4023655297
2.1512195122	5.4068069779
2.15365853659	5.4112462159
2.15609756098	5.4156832276
2.15853658537	5.4201179970
2.16097560976	5.4245505080
2.16341463415	5.4289807447
2.16585365854	5.4334086913
2.16829268293	5.4378343321
2.17073170732	5.4422576513
2.17317073171	5.4466786333
2.1756097561	5.4510972626
2.17804878049	5.4555135236
2.18048780488	5.4599274011
2.18292682927	5.4643388796
2.18536585366	5.4687479439
2.18780487805	5.4731545788
2.19024390244	5.4775587692
2.19268292683	5.4819605000
2.19512195122	5.4863597563
2.19756097561	5.4907565231
2.2	5.4951507857
2.20243902439	5.4995425293
2.20487804878	5.5039317391
2.20731707317	5.5083184006
2.20975609756	5.5127024993
2.21219512195	5.5170840206
2.21463414634	5.5214629501
2.21707317073	5.5258392736
2.21951219512	5.5302129767
2.22195121951	5.5345840453
2.2243902439	5.5389524652
2.22682926829	5.5433182225
2.22926829268	5.5476813030
2.23170731707	5.5520416930
2.23414634146	5.5563993785
2.23658536585	5.5607543459
2.23902439024	5.5651065813
2.24146341463	5.5694560713
2.24390243902	5.5738028022
2.24634146341	5.5781467605
2.2487804878	5.5824879328
2.2512195122	5.5868263058
2.25365853659	5.5911618662
2.25609756098	5.5954946008
2.25853658537	5.5998244964
2.26097560976	5.6041515399
2.26341463415	5.6084757185
2.26585365854	5.6127970191
2.26829268293	5.6171154288
2.27073170732	5.6214309349
2.27317073171	5.6257435247
2.2756097561	5.6300531854
2.27804878049	5.6343599046
2.28048780488	5.6386636696
2.28292682927	5.6429644680
2.28536585366	5.6472622874
2.28780487805	5.6515571156
2.29024390244	5.6558489402
2.29268292683	5.6601377490
2.29512195122	5.6644235301
2.29756097561	5.6687062712
2.3	5.6729859604
2.30243902439	5.6772625859
2.30487804878	5.6815361357
2.30731707317	5.6858065981
2.30975609756	5.6900739613
2.31219512195	5.6943382138
2.31463414634	5.6985993439
2.31707317073	5.7028573401
2.31951219512	5.7071121910
2.32195121951	5.7113638851
2.3243902439	5.7156124112
2.32682926829	5.7198577580
2.32926829268	5.7240999144
2.33170731707	5.7283388691
2.33414634146	5.7325746112
2.33658536585	5.7368071296
2.33902439024	5.7410364135
2.34146341463	5.7452624519
2.34390243902	5.7494852341
2.34634146341	5.7537047493
2.3487804878	5.7579209869
2.3512195122	5.7621339363
2.35365853659	5.7663435869
2.35609756098	5.7705499282
2.35853658537	5.7747529499
2.36097560976	5.7789526416
2.36341463415	5.7831489929
2.36585365854	5.7873419938
2.36829268293	5.7915316340
2.37073170732	5.7957179034
2.37317073171	5.7999007921
2.3756097561	5.8040802899
2.37804878049	5.8082563872
2.38048780488	5.8124290738
2.38292682927	5.8165983402
2.38536585366	5.8207641766
2.38780487805	5.8249265734
2.39024390244	5.8290855208
2.39268292683	5.8332410095
2.39512195122	5.8373930299
2.39756097561	5.8415415726
2.4	5.8456866284
2.40243902439	5.8498281878
2.40487804878	5.8539662416
2.40731707317	5.8581007808
2.40975609756	5.8622317962
2.41219512195	5.8663592787
2.41463414634	5.8704832194
2.41707317073	5.8746036093
2.41951219512	5.8787204397
2.42195121951	5.8828337016
2.4243902439	5.8869433863
2.42682926829	5.8910494852
2.42926829268	5.8951519897
2.43170731707	5.8992508911
2.43414634146	5.9033461810
2.43658536585	5.9074378509
2.43902439024	5.9115258924
2.44146341463	5.9156102973
