4.16666666667	4.3741562202
4.2	4.3894486175
4.23333333333	4.4048706013
4.26666666667	4.4204393845
4.3	4.4361771309
4.33333333333	4.4521134341
4.36666666667	4.4682898452
4.4	4.4847692078
4.43333333333	4.5016589001
4.46666666667	4.5191931419
4.5	4.5397942804
4.53333333333	4.5630576324
4.56666666667	4.5864832656
4.6	4.6099753576
4.63333333333	4.6334342915
4.66666666667	4.6568076114
4.7	4.6800579713
4.73333333333	4.7031599117
4.76666666667	4.7260949131
4.8	4.7488494868
4.83333333333	4.7714136766
4.86666666667	4.7937801708
4.9	4.8159436566
4.93333333333	4.8379003709
4.96666666667	4.8596477674
5.0	4.8811842680
5.03333333333	4.9025090712
5.06666666667	4.9236220043
5.1	4.9445234055
5.13333333333	4.9652140306
5.16666666667	4.9856949773
5.2	5.0059676232
5.23333333333	5.0260335757
5.26666666667	5.0458946300
5.3	5.0655527340
5.33333333333	5.0850099596
5.36666666667	5.1042684783
5.4	5.1233305403
5.43333333333	5.1421984575
5.46666666667	5.1608745886
5.5	5.1793610143
5.53333333333	5.1975950713
5.56666666667	5.2155876857
5.6	5.2333452710
5.63333333333	5.2508741161
5.66666666667	5.2681800211
5.7	5.2852685179
5.73333333333	5.3021448772
5.76666666667	5.3188141463
5.8	5.3352811656
5.83333333333	5.3515505858
5.86666666667	5.3676268808
5.9	5.3835143589
5.93333333333	5.3992171728
5.96666666667	5.4147393285
6.0	5.4300846932
6.03333333333	5.4452570026
6.06666666667	5.4602598677
6.1	5.4750967809
6.13333333333	5.4897711215
6.16666666667	5.5042861615
6.2	5.5186450699
6.23333333333	5.5328509179
6.26666666667	5.5469066828
6.3	5.5608152524
6.33333333333	5.5745794287
6.36666666667	5.5882019312
6.4	5.6016854008
6.43333333333	5.6150324027
6.46666666667	5.6282454294
6.5	5.6413269037
6.53333333333	5.6542791814
6.56666666667	5.6671045540
6.6	5.6798052505
6.63333333333	5.6923834408
6.66666666667	5.7048412369
6.7	5.7171806956
6.73333333333	5.7294038203
6.76666666667	5.7415125629
6.8	5.7535088256
6.83333333333	5.7653944628
6.86666666667	5.7771712826
6.9	5.7888410483
6.93333333333	5.8004054801
6.96666666667	5.8118662565
7.0	5.8232250157
7.03333333333	5.8344833567
7.06666666667	5.8456428409
7.1	5.8567049932
7.13333333333	5.8676713029
7.16666666667	5.8785432253
7.2	5.8893221824
7.23333333333	5.9000095639
7.26666666667	5.9106067287
7.3	5.9211150051
7.33333333333	5.9315356923
7.36666666667	5.9418700610
7.4	5.9521193544
7.43333333333	5.9622847888
7.46666666667	5.9723675545
7.5	5.9823688168
7.53333333333	5.9922897162
7.56666666667	6.0021313694
7.6	6.0118948702
7.63333333333	6.0215812897
7.66666666667	6.0311916771
7.7	6.0407270605
7.73333333333	6.0501884471
7.76666666667	6.0595768242
7.8	6.0688931593
7.83333333333	6.0781384010
7.86666666667	6.0873134793
7.9	6.0964193060
7.93333333333	6.1054567756
7.96666666667	6.1144267652
8.0	6.1233301354
8.03333333333	6.1321677303
8.06666666667	6.1409403783
8.1	6.1496488925
8.13333333333	6.1582940706
8.16666666667	6.1668766959
8.2	6.1753975373
8.23333333333	6.1838573495
8.26666666667	6.1922568739
8.3	6.2005968385
8.33333333333	6.2088779582
8.36666666667	6.2171009353
8.4	6.2252664598
8.43333333333	6.2333752095
8.46666666667	6.2414278506
8.5	6.2494250375
8.53333333333	6.2573674136
8.56666666667	6.2652556112
8.6	6.2730902519
8.63333333333	6.2808719468
8.66666666667	6.2886012966
8.7	6.2962788923
8.73333333333	6.3039053148
8.76666666667	6.3114811355
8.8	6.3190069164
8.83333333333	6.3264832105
8.86666666667	6.3339105616
8.9	6.3412895049
8.93333333333	6.3486205670
8.96666666667	6.3559042660
9.0	6.3631411118
9.03333333333	6.3703316063
9.06666666667	6.3774762435
9.1	6.3845755098
9.13333333333	6.3916298839
9.16666666667	6.3986398372
9.2	6.4056058337
9.23333333333	6.4125283306
9.26666666667	6.4194077779
9.3	6.4262446188
9.33333333333	6.4330392901
9.36666666667	6.4397922217
9.4	6.4465038373
9.43333333333	6.4531745544
9.46666666667	6.4598047841
9.5	6.4663949317
9.53333333333	6.4729453965
9.56666666667	6.4794565719
9.6	6.4859288459
9.63333333333	6.4923626005
9.66666666667	6.4987582126
9.7	6.5051160535
9.73333333333	6.5114364895
9.76666666667	6.5177198815
9.8	6.5239665853
9.83333333333	6.5301769519
9.86666666667	6.5363513273
9.9	6.5424900529
9.93333333333	6.5485934651
9.96666666667	6.5546618960
