14.0688	11.78	9942.0	-1991.0	783.1
14.075	11.77	9948.0	-1980.0	783.1
14.0813	11.77	9953.0	-1968.0	783.0
14.0875	11.76	9957.0	-1955.0	783.0
14.0938	11.76	9962.0	-1942.0	783.1
14.1	11.75	9967.0	-1928.0	783.6
14.1063	11.75	9974.0	-1912.0	783.9
14.1125	11.76	9982.0	-1895.0	783.8
14.1188	11.77	9980.0	-1879.0	783.2
14.125	11.78	9980.0	-1862.0	783.0
14.1313	11.79	9979.0	-1845.0	783.0
14.1375	11.8	9974.0	-1827.0	782.7
14.1438	11.81	9972.0	-1808.0	782.4
14.15	11.82	9969.0	-1787.0	781.7
14.1562	11.83	9962.0	-1767.0	780.7
14.1625	11.83	9958.0	-1745.0	780.2
14.1688	11.83	9956.0	-1722.0	780.6
14.175	11.84	9958.0	-1698.0	781.2
14.1813	11.84	9958.0	-1673.0	781.0
14.1875	11.84	9956.0	-1647.0	780.5
14.1938	11.84	9960.0	-1620.0	780.4
14.2	11.84	9960.0	-1591.0	780.0
14.2063	11.85	9957.0	-1563.0	779.5
14.2125	11.85	9956.0	-1534.0	779.8
14.2188	11.84	9959.0	-1504.0	779.8
14.225	11.84	9961.0	-1474.0	779.1
14.2313	11.84	9964.0	-1443.0	779.0
14.2375	11.84	9969.0	-1411.0	779.2
14.2438	11.84	9973.0	-1379.0	779.2
14.25	11.84	9978.0	-1346.0	779.4
14.2563	11.84	9984.0	-1312.0	780.0
14.2625	11.84	9994.0	-1277.0	780.4
14.2688	11.83	10000.0	-1242.0	779.8
14.275	11.83	10010.0	-1208.0	779.7
14.2812	11.83	10010.0	-1172.0	780.1
14.2875	11.83	10010.0	-1137.0	779.9
14.2938	11.83	10020.0	-1102.0	779.6
14.3	11.83	10020.0	-1065.0	779.9
14.3063	11.82	10030.0	-1028.0	780.0
14.3125	11.82	10030.0	-990.2	779.8
14.3188	11.81	10040.0	-951.7	779.7
14.325	11.81	10050.0	-912.9	779.9
14.3313	11.8	10050.0	-874.0	780.3
14.3375	11.8	10060.0	-835.1	780.7
14.3438	11.79	10070.0	-795.6	781.0
14.35	11.78	10080.0	-756.3	781.2
14.3563	11.78	10090.0	-717.8	781.4
14.3625	11.78	10100.0	-680.0	781.8
14.3688	11.78	10110.0	-641.8	782.7
14.375	11.77	10130.0	-606.5	783.5
14.3813	11.77	10150.0	-571.6	785.1
14.3875	11.77	10160.0	-535.1	785.6
14.3938	11.77	10160.0	-500.5	784.5
14.4	11.77	10170.0	-466.6	785.0
14.4062	11.77	10190.0	-432.8	786.0
14.4125	11.77	10200.0	-398.5	786.4
14.4188	11.76	10210.0	-365.8	786.5
14.425	11.75	10210.0	-333.9	786.4
14.4313	11.75	10230.0	-300.9	787.2
14.4375	11.74	10240.0	-267.9	787.8
14.4438	11.74	10250.0	-235.3	787.6
14.45	11.73	10270.0	-201.3	788.3
14.4563	11.72	10290.0	-168.1	789.0
14.4625	11.71	10300.0	-136.7	789.0
14.4688	11.71	10310.0	-105.1	789.1
14.475	11.7	10330.0	-73.25	789.8
14.4813	11.69	10350.0	-42.97	790.4
14.4875	11.68	10360.0	-13.59	790.5
14.4938	11.67	10370.0	14.93	790.9
14.5	11.66	10390.0	40.96	792.0
14.5063	11.65	10400.0	67.46	792.9
14.5125	11.66	10420.0	93.74	793.5
14.5188	11.68	10430.0	117.6	794.8
14.525	11.7	10460.0	142.3	796.2
14.5312	11.72	10480.0	166.3	797.5
14.5375	11.73	10480.0	188.6	797.5
14.5438	11.75	10500.0	212.5	797.1
14.55	11.77	10520.0	237.1	797.5
14.5563	11.78	10530.0	257.7	797.3
14.5625	11.79	10530.0	277.0	797.0
14.5688	11.8	10540.0	297.0	797.5
14.575	11.8	10550.0	315.7	797.8
14.5813	11.81	10560.0	332.7	797.6
14.5875	11.81	10570.0	349.6	798.4
14.5938	11.82	10580.0	367.0	799.3
14.6	11.82	10590.0	384.0	799.3
14.6063	11.83	10600.0	401.5	799.3
14.6125	11.82	10620.0	419.5	800.0
14.6188	11.81	10630.0	436.5	800.5
14.625	11.79	10640.0	452.0	800.6
14.6313	11.78	10650.0	468.3	801.1
14.6375	11.77	10670.0	484.6	801.9
14.6438	11.75	10670.0	499.3	802.4
14.65	11.74	10680.0	514.1	803.2
14.6562	11.73	10690.0	529.0	803.8
14.6625	11.72	10690.0	542.4	803.7
14.6688	11.72	10700.0	556.7	803.7
14.675	11.72	10710.0	572.1	804.4
14.6813	11.72	10720.0	586.6	804.9
14.6875	11.72	10720.0	600.7	805.1
14.6938	11.72	10720.0	615.3	805.2
14.7	11.72	10720.0	629.7	805.4
14.7063	11.73	10730.0	644.4	805.6
14.7125	11.73	10730.0	659.4	806.2
14.7188	11.73	10730.0	674.7	806.4
14.725	11.73	10730.0	690.3	806.6
14.7313	11.73	10740.0	706.0	806.9
14.7375	11.73	10740.0	722.1	807.0
14.7438	11.73	10740.0	738.7	806.8
14.75	11.74	10740.0	755.4	806.7
14.7563	11.74	10740.0	772.2	806.9
14.7625	11.74	10740.0	788.9	807.0
14.7688	11.74	10740.0	806.2	806.6
14.775	11.73	10730.0	824.0	806.5
14.7812	11.73	10730.0	841.9	806.2
14.7875	11.73	10730.0	860.3	805.9
14.7938	11.73	10730.0	879.5	806.1
14.8	11.73	10720.0	898.5	806.2
14.8063	11.73	10720.0	917.4	806.2
14.8125	11.73	10720.0	937.8	805.9
14.8188	11.73	10720.0	958.6	805.7
14.825	11.72	10720.0	979.2	806.1
14.8313	11.72	10710.0	1000.0	805.6
14.8375	11.72	10700.0	1022.0	804.9
14.8438	11.72	10700.0	1044.0	805.0
14.85	11.72	10700.0	1067.0	805.0
14.8563	11.72	10690.0	1089.0	804.7
14.8625	11.72	10690.0	1112.0	804.4
14.8688	11.72	10690.0	1136.0	804.4
14.875	11.72	10690.0	1159.0	804.5
14.8813	11.72	10690.0	1182.0	804.5
14.8875	11.72	10680.0	1206.0	804.2
14.8938	11.72	10680.0	1230.0	803.5
14.9	11.72	10670.0	1255.0	803.6
14.9062	11.72	10670.0	1278.0	804.1
14.9125	11.71	10670.0	1303.0	803.9
14.9188	11.71	10660.0	1328.0	803.7
14.925	11.71	10660.0	1353.0	803.7
14.9313	11.71	10660.0	1379.0	803.7
14.9375	11.71	10660.0	1406.0	804.0
14.9438	11.71	10650.0	1432.0	804.0
14.95	11.7	10650.0	1459.0	803.9
14.9563	11.7	10640.0	1487.0	803.7
14.9625	11.7	10640.0	1515.0	803.5
14.9688	11.7	10630.0	1543.0	803.6
14.975	11.7	10630.0	1572.0	803.9
14.9813	11.71	10630.0	1600.0	803.6
14.9875	11.71	10620.0	1628.0	803.2
14.9938	11.71	10620.0	1657.0	803.7
15.0	11.71	10620.0	1686.0	804.2
15.0063	11.71	10620.0	1715.0	804.2
15.0125	11.71	10620.0	1744.0	804.5
15.0188	11.71	10620.0	1773.0	804.8
15.025	11.72	10620.0	1802.0	805.1
15.0312	11.72	10620.0	1831.0	805.7
15.0375	11.72	10630.0	1860.0	806.2
15.0438	11.73	10620.0	1888.0	806.1
15.05	11.73	10620.0	1917.0	806.3
15.0563	11.73	10630.0	1947.0	806.9
15.0625	11.74	10620.0	1976.0	807.1
15.0688	11.75	10620.0	2005.0	807.2
15.075	11.76	10620.0	2036.0	807.6
15.0813	11.76	10620.0	2066.0	808.2
15.0875	11.77	10620.0	2097.0	808.5
15.0938	11.78	10620.0	2127.0	808.7
15.1	11.79	10620.0	2157.0	809.3
15.1063	11.79	10630.0	2188.0	809.7
15.1125	11.81	10620.0	2219.0	810.0
15.1188	11.82	10620.0	2250.0	810.6
15.125	11.83	10630.0	2282.0	811.2
15.1313	11.84	10630.0	2312.0	811.5
15.1375	11.85	10630.0	2344.0	812.2
15.1438	11.86	10630.0	2376.0	812.6
15.15	11.88	10630.0	2407.0	812.7
15.1562	11.89	10630.0	2438.0	813.0
15.1625	11.89	10630.0	2470.0	813.6
15.1688	11.9	10630.0	2501.0	814.1
15.175	11.9	10630.0	2532.0	814.1
15.1813	11.91	10630.0	2564.0	814.0
15.1875	11.91	10630.0	2596.0	814.5
15.1938	11.91	10630.0	2628.0	814.7
15.2	11.92	10630.0	2659.0	815.1
15.2063	11.92	10640.0	2691.0	815.4
15.2125	11.9	10640.0	2724.0	815.2
15.2188	11.88	10640.0	2758.0	814.8
15.225	11.86	10640.0	2791.0	815.2
15.2313	11.84	10650.0	2825.0	816.1
15.2375	11.81	10650.0	2858.0	816.2
15.2438	11.79	10650.0	2893.0	816.0
15.25	11.77	10650.0	2928.0	816.0
15.2563	11.75	10650.0	2963.0	816.1
15.2625	11.73	10650.0	2997.0	816.7
15.2688	11.71	10650.0	3032.0	817.5
15.275	11.7	10650.0	3068.0	817.6
15.2812	11.69	10650.0	3104.0	817.4
15.2875	11.67	10660.0	3139.0	817.6
15.2938	11.66	10660.0	3174.0	817.6
15.3	11.64	10650.0	3209.0	817.0
15.3063	11.63	10650.0	3244.0	816.2
15.3125	11.63	10650.0	3279.0	815.9
15.3188	11.63	10640.0	3313.0	815.4
15.325	11.63	10640.0	3346.0	814.6
15.3313	11.63	10640.0	3381.0	814.5
15.3375	11.64	10640.0	3415.0	813.9
15.3438	11.64	10640.0	3449.0	813.4
15.35	11.64	10630.0	3483.0	813.4
15.3563	11.64	10630.0	3516.0	813.3
15.3625	11.65	10630.0	3550.0	813.4
15.3688	11.66	10640.0	3583.0	813.2
15.375	11.67	10630.0	3616.0	813.0
15.3813	11.68	10630.0	3649.0	813.1
15.3875	11.69	10640.0	3682.0	813.2
15.3938	11.7	10640.0	3715.0	813.3
15.4	11.71	10640.0	3747.0	813.1
15.4062	11.72	10640.0	3779.0	812.7
15.4125	11.73	10650.0	3811.0	813.1
15.4188	11.72	10660.0	3843.0	813.6
15.425	11.72	10670.0	3874.0	813.8
15.4313	11.72	10670.0	3905.0	813.9
15.4375	11.72	10680.0	3935.0	813.9
15.4438	11.72	10680.0	3964.0	814.0
15.45	11.72	10690.0	3993.0	814.1
15.4563	11.72	10690.0	4020.0	814.2
15.4625	11.71	10690.0	4047.0	814.2
15.4688	11.7	10700.0	4074.0	814.1
15.475	11.69	10700.0	4099.0	814.0
15.4813	11.69	10700.0	4123.0	814.0
15.4875	11.68	10710.0	4146.0	814.3
15.4938	11.67	10710.0	4169.0	814.6
15.5	11.66	10710.0	4191.0	814.7
15.5063	11.65	10720.0	4212.0	814.8
15.5125	11.65	10730.0	4233.0	815.0
15.5188	11.66	10730.0	4252.0	816.1
15.525	11.66	10740.0	4270.0	817.3
15.5312	11.66	10740.0	4287.0	817.2
15.5375	11.67	10740.0	4304.0	816.9
15.5438	11.67	10740.0	4320.0	817.0
15.55	11.68	10740.0	4335.0	816.8
15.5563	11.68	10740.0	4349.0	816.5
15.5625	11.68	10740.0	4362.0	816.3
15.5688	11.68	10740.0	4375.0	816.8
15.575	11.68	10750.0	4388.0	817.2
15.5813	11.68	10760.0	4400.0	817.2
15.5875	11.68	10770.0	4411.0	817.8
15.5938	11.68	10770.0	4422.0	818.9
15.6	11.68	10780.0	4432.0	819.8
15.6063	11.68	10800.0	4442.0	820.9
15.6125	11.69	10800.0	4450.0	821.5
15.6188	11.71	10810.0	4457.0	821.9
15.625	11.73	10820.0	4464.0	822.3
15.6313	11.74	10820.0	4471.0	822.6
15.6375	11.76	10830.0	4476.0	823.1
15.6438	11.78	10830.0	4480.0	823.4
15.65	11.79	10830.0	4484.0	823.3
15.6562	11.81	10830.0	4487.0	823.3
15.6625	11.8	10830.0	4489.0	823.3
15.6688	11.78	10840.0	4491.0	823.1
15.675	11.76	10840.0	4493.0	823.0
15.6813	11.74	10840.0	4494.0	822.9
15.6875	11.73	10840.0	4495.0	822.5
15.6938	11.71	10830.0	4495.0	821.8
15.7	11.69	10830.0	4495.0	821.3
15.7063	11.67	10830.0	4495.0	821.5
15.7125	11.67	10830.0	4496.0	821.8
15.7188	11.68	10830.0	4496.0	821.9
15.725	11.68	10830.0	4496.0	822.2
15.7313	11.69	10830.0	4496.0	822.5
15.7375	11.7	10830.0	4496.0	823.0
15.7438	11.7	10830.0	4497.0	823.5
15.75	11.71	10830.0	4497.0	823.7
15.7563	11.71	10830.0	4497.0	823.7
15.7625	11.72	10820.0	4497.0	823.8
15.7688	11.72	10820.0	4498.0	823.9
15.775	11.72	10810.0	4499.0	823.8
15.7812	11.72	10810.0	4500.0	823.8
15.7875	11.72	10800.0	4502.0	823.8
15.7938	11.72	10800.0	4503.0	823.7
15.8	11.72	10800.0	4506.0	823.3
15.8063	11.72	10790.0	4508.0	822.9
15.8125	11.72	10790.0	4510.0	822.3
15.8188	11.71	10780.0	4512.0	822.4
15.825	11.7	10780.0	4514.0	823.2
15.8313	11.7	10770.0	4516.0	822.4
15.8375	11.69	10760.0	4519.0	822.5
15.8438	11.68	10760.0	4523.0	823.6
15.85	11.68	10760.0	4527.0	823.8
15.8563	11.67	10750.0	4532.0	824.2
15.8625	11.66	10750.0	4537.0	824.7
15.8688	11.66	10740.0	4543.0	825.1
15.875	11.66	10740.0	4549.0	825.3
15.8813	11.65	10740.0	4556.0	825.2
15.8875	11.65	10730.0	4564.0	825.0
15.8938	11.64	10730.0	4572.0	824.9
15.9	11.64	10720.0	4581.0	824.9
15.9062	11.64	10720.0	4591.0	824.8
15.9125	11.64	10720.0	4601.0	825.1
15.9188	11.64	10720.0	4611.0	825.6
15.925	11.64	10720.0	4623.0	825.9
15.9313	11.64	10710.0	4634.0	826.0
15.9375	11.64	10710.0	4646.0	826.0
15.9438	11.64	10710.0	4659.0	825.9
15.95	11.64	10700.0	4671.0	826.0
15.9563	11.64	10700.0	4684.0	826.0
15.9625	11.64	10690.0	4697.0	825.6
15.9688	11.63	10690.0	4711.0	824.9
15.975	11.62	10690.0	4726.0	824.8
15.9813	11.61	10690.0	4741.0	825.3
15.9875	11.6	10690.0	4756.0	825.4
15.9938	11.59	10690.0	4770.0	825.8
16.0	11.58	10690.0	4785.0	826.8
16.0063	11.57	10700.0	4801.0	827.9
16.0125	11.57	10700.0	4817.0	828.6
16.0188	11.57	10700.0	4830.0	828.9
16.025	11.58	10690.0	4843.0	829.6
16.0312	11.58	10690.0	4856.0	829.8
16.0375	11.58	10690.0	4870.0	830.1
16.0437	11.59	10680.0	4884.0	830.7
16.05	11.59	10680.0	4897.0	830.8
16.0563	11.59	10680.0	4910.0	830.9
16.0625	11.59	10680.0	4924.0	831.9
16.0688	11.59	10680.0	4938.0	833.1
16.075	11.58	10680.0	4952.0	833.8
16.0813	11.58	10690.0	4965.0	834.5
16.0875	11.57	10680.0	4977.0	834.8
16.0938	11.57	10680.0	4988.0	835.2
16.1	11.56	10680.0	5000.0	835.9
16.1062	11.56	10690.0	5012.0	836.7
16.1125	11.55	10690.0	5024.0	837.9
16.1188	11.55	10700.0	5035.0	838.8
16.125	11.55	10700.0	5046.0	839.4
16.1313	11.55	10710.0	5057.0	839.6
16.1375	11.55	10710.0	5067.0	840.1
16.1438	11.55	10710.0	5074.0	841.1
16.15	11.55	10700.0	5081.0	841.5
16.1562	11.55	10700.0	5088.0	842.0
16.1625	11.54	10710.0	5096.0	843.1
16.1687	11.53	10700.0	5102.0	843.6
16.175	11.52	10710.0	5109.0	844.0
16.1813	11.52	10710.0	5114.0	845.4
16.1875	11.51	10720.0	5119.0	847.3
16.1938	11.5	10720.0	5124.0	848.1
16.2	11.49	10710.0	5127.0	848.2
16.2063	11.49	10710.0	5129.0	848.4
16.2125	11.49	10700.0	5131.0	848.8
16.2188	11.49	10700.0	5132.0	849.2
16.225	11.5	10700.0	5133.0	849.5
16.2312	11.5	10690.0	5132.0	849.9
16.2375	11.51	10690.0	5131.0	850.1
16.2438	11.51	10680.0	5130.0	850.2
16.25	11.52	10670.0	5127.0	850.3
16.2563	11.52	10670.0	5124.0	850.5
16.2625	11.53	10660.0	5120.0	850.5
16.2688	11.54	10650.0	5115.0	850.5
16.275	11.55	10650.0	5110.0	850.5
16.2812	11.56	10640.0	5103.0	850.5
16.2875	11.57	10630.0	5097.0	850.6
16.2937	11.58	10630.0	5090.0	850.9
16.3	11.59	10620.0	5083.0	851.1
16.3063	11.6	10620.0	5075.0	851.4
16.3125	11.6	10620.0	5066.0	851.3
16.3188	11.6	10610.0	5056.0	851.2
16.325	11.6	10610.0	5045.0	851.4
16.3313	11.6	10600.0	5035.0	851.6
16.3375	11.6	10600.0	5023.0	851.6
16.3438	11.6	10590.0	5009.0	851.5
16.35	11.59	10580.0	4996.0	851.3
16.3562	11.59	10570.0	4982.0	851.2
16.3625	11.58	10560.0	4968.0	851.3
16.3688	11.57	10550.0	4953.0	851.2
16.375	11.56	10540.0	4938.0	851.2
16.3813	11.55	10540.0	4923.0	851.3
16.3875	11.54	10530.0	4908.0	851.2
16.3938	11.52	10520.0	4893.0	851.0
16.4	11.51	10520.0	4877.0	851.1
16.4062	11.5	10510.0	4861.0	851.3
16.4125	11.5	10500.0	4844.0	851.3
16.4187	11.5	10490.0	4827.0	851.0
16.425	11.51	10480.0	4810.0	850.9
16.4313	11.51	10470.0	4792.0	850.8
16.4375	11.51	10450.0	4773.0	850.3
16.4438	11.52	10440.0	4755.0	850.1
16.45	11.52	10430.0	4736.0	850.2
16.4563	11.52	10420.0	4717.0	850.2
16.4625	11.52	10410.0	4698.0	850.1
16.4688	11.52	10400.0	4678.0	849.8
16.475	11.52	10390.0	4658.0	849.6
16.4812	11.52	10390.0	4638.0	849.9
16.4875	11.52	10380.0	4618.0	849.9
16.4938	11.52	10360.0	4597.0	849.3
16.5	11.52	10350.0	4576.0	848.8
16.5063	11.52	10340.0	4554.0	848.8
16.5125	11.53	10330.0	4532.0	848.5
16.5188	11.53	10310.0	4510.0	847.9
16.525	11.54	10300.0	4488.0	847.3
16.5312	11.55	10290.0	4466.0	846.8
16.5375	11.55	10280.0	4443.0	847.1
16.5437	11.56	10260.0	4421.0	847.6
16.55	11.56	10250.0	4399.0	847.3
16.5563	11.57	10240.0	4378.0	846.2
16.5625	11.57	10230.0	4355.0	845.8
16.5688	11.57	10220.0	4332.0	845.7
16.575	11.57	10200.0	4309.0	845.1
16.5813	11.57	10190.0	4286.0	844.8
16.5875	11.57	10180.0	4263.0	844.3
16.5938	11.57	10170.0	4240.0	843.3
16.6	11.57	10160.0	4217.0	842.9
16.6062	11.57	10140.0	4192.0	843.1
16.6125	11.56	10130.0	4168.0	842.7
16.6188	11.54	10120.0	4144.0	842.1
16.625	11.52	10110.0	4120.0	841.8
16.6313	11.5	10100.0	4095.0	841.5
16.6375	11.48	10080.0	4070.0	841.1
16.6438	11.46	10070.0	4045.0	841.2
16.65	11.45	10070.0	4021.0	841.0
16.6562	11.43	10060.0	3995.0	840.4
16.6625	11.42	10050.0	3969.0	840.1
16.6687	11.42	10040.0	3945.0	839.7
16.675	11.43	10040.0	3919.0	839.4
16.6813	11.43	10030.0	3893.0	839.5
16.6875	11.43	10020.0	3865.0	838.8
16.6938	11.43	10010.0	3839.0	838.3
16.7	11.43	10020.0	3813.0	839.1
16.7063	11.43	10010.0	3788.0	839.4
16.7125	11.44	10000.0	3761.0	839.0
16.7188	11.45	9997.0	3734.0	839.0
16.725	11.46	9993.0	3707.0	839.4
16.7312	11.47	9992.0	3682.0	839.7
16.7375	11.48	9989.0	3655.0	839.8
16.7438	11.5	9982.0	3628.0	839.6
16.75	11.51	9975.0	3601.0	839.6
16.7563	11.52	9970.0	3574.0	839.6
16.7625	11.52	9968.0	3546.0	839.8
16.7688	11.53	9965.0	3519.0	840.1
16.775	11.53	9959.0	3491.0	840.2
16.7812	11.53	9954.0	3462.0	840.1
16.7875	11.54	9950.0	3434.0	839.9
16.7937	11.54	9948.0	3406.0	840.2
16.8	11.54	9944.0	3378.0	840.7
16.8063	11.55	9940.0	3349.0	840.7
16.8125	11.55	9935.0	3320.0	840.7
16.8188	11.56	9932.0	3291.0	841.1
16.825	11.57	9927.0	3262.0	841.1
16.8313	11.58	9921.0	3233.0	841.1
16.8375	11.59	9917.0	3204.0	841.5
16.8438	11.59	9913.0	3175.0	841.1
16.85	11.6	9908.0	3146.0	841.0
16.8562	11.61	9902.0	3117.0	840.9
16.8625	11.61	9898.0	3088.0	840.6
16.8688	11.61	9893.0	3060.0	840.2
16.875	11.62	9889.0	3032.0	840.1
16.8813	11.62	9884.0	3004.0	839.7
16.8875	11.62	9877.0	2975.0	839.2
16.8938	11.62	9869.0	2947.0	839.0
16.9	11.62	9861.0	2920.0	838.7
16.9062	11.62	9850.0	2892.0	838.2
16.9125	11.62	9840.0	2864.0	837.9
16.9187	11.61	9832.0	2837.0	837.7
16.925	11.6	9824.0	2810.0	837.7
16.9313	11.6	9815.0	2783.0	837.9
16.9375	11.59	9803.0	2755.0	837.8
16.9438	11.59	9791.0	2729.0	837.4
16.95	11.58	9778.0	2703.0	836.9
16.9563	11.58	9763.0	2678.0	836.0
16.9625	11.58	9749.0	2653.0	835.0
16.9688	11.59	9736.0	2628.0	834.4
16.975	11.59	9719.0	2603.0	833.5
16.9812	11.6	9702.0	2579.0	832.4
16.9875	11.6	9685.0	2555.0	831.2
16.9938	11.61	9669.0	2531.0	830.0
17.0	11.61	9653.0	2507.0	828.9
17.0063	11.62	9638.0	2482.0	828.1
17.0125	11.62	9624.0	2456.0	828.0
17.0188	11.62	9610.0	2431.0	827.8
17.025	11.62	9595.0	2407.0	827.2
17.0312	11.63	9580.0	2383.0	826.7
17.0375	11.63	9567.0	2360.0	826.2
17.0437	11.63	9554.0	2337.0	825.7
17.05	11.63	9540.0	2315.0	825.0
17.0563	11.63	9526.0	2293.0	824.4
17.0625	11.62	9512.0	2271.0	824.0
17.0688	11.6	9498.0	2249.0	823.5
17.075	11.59	9486.0	2228.0	823.1
17.0813	11.57	9473.0	2207.0	822.7
17.0875	11.55	9460.0	2186.0	822.3
17.0938	11.54	9448.0	2166.0	822.0
17.1	11.52	9436.0	2146.0	821.7
17.1062	11.5	9420.0	2125.0	821.0
17.1125	11.5	9404.0	2103.0	820.2
17.1188	11.5	9394.0	2082.0	820.1
17.125	11.51	9386.0	2062.0	820.1
17.1313	11.51	9375.0	2042.0	819.8
17.1375	11.51	9360.0	2021.0	819.5
17.1438	11.51	9344.0	1999.0	819.0
17.15	11.51	9332.0	1978.0	818.9
17.1562	11.51	9324.0	1957.0	819.3
17.1625	11.51	9320.0	1935.0	820.1
17.1687	11.51	9304.0	1911.0	820.2
17.175	11.52	9284.0	1886.0	819.8
17.1813	11.52	9273.0	1865.0	818.7
17.1875	11.52	9263.0	1844.0	818.0
17.1938	11.52	9253.0	1821.0	817.8
17.2	11.52	9246.0	1799.0	817.7
17.2063	11.52	9238.0	1776.0	817.6
17.2125	11.51	9223.0	1751.0	816.8
17.2188	11.49	9210.0	1727.0	816.3
17.225	11.48	9202.0	1703.0	815.9
17.2312	11.46	9192.0	1680.0	815.4
17.2375	11.44	9183.0	1654.0	815.6
17.2438	11.43	9174.0	1629.0	815.7
17.25	11.41	9162.0	1603.0	815.3
17.2563	11.4	9149.0	1577.0	814.8
17.2625	11.4	9144.0	1551.0	814.8
17.2688	11.41	9139.0	1526.0	814.9
17.275	11.42	9131.0	1499.0	814.7
17.2812	11.42	9122.0	1472.0	814.4
17.2875	11.43	9111.0	1445.0	813.9
17.2937	11.44	9104.0	1417.0	813.4
17.3	11.44	9094.0	1388.0	812.9
17.3063	11.45	9083.0	1359.0	812.4
17.3125	11.45	9074.0	1329.0	812.3
17.3188	11.46	9063.0	1298.0	811.8
17.325	11.46	9053.0	1267.0	811.4
17.3313	11.46	9046.0	1236.0	811.1
17.3375	11.46	9036.0	1203.0	811.0
17.3438	11.47	9026.0	1170.0	811.0
17.35	11.47	9016.0	1136.0	810.3
17.3562	11.47	9003.0	1101.0	809.1
17.3625	11.48	8991.0	1067.0	807.9
17.3688	11.49	8982.0	1031.0	807.3
17.375	11.5	8971.0	995.4	806.6
17.3813	11.52	8965.0	959.7	805.9
17.3875	11.53	8960.0	924.3	805.3
17.3938	11.54	8951.0	887.4	804.6
17.4	11.55	8939.0	849.9	803.9
17.4062	11.56	8929.0	811.8	803.2
17.4125	11.58	8922.0	773.5	802.8
17.4187	11.6	8918.0	735.3	802.6
17.425	11.62	8908.0	696.3	801.8
17.4313	11.64	8898.0	656.5	800.7
17.4375	11.66	8890.0	616.9	799.9
17.4438	11.68	8882.0	577.3	799.7
17.45	11.7	8873.0	537.1	799.5
17.4563	11.72	8868.0	497.0	799.2
17.4625	11.74	8862.0	456.9	798.9
17.4688	11.77	8855.0	416.3	798.5
17.475	11.79	8847.0	375.5	798.5
17.4812	11.81	8837.0	334.4	798.1
17.4875	11.83	8827.0	292.9	797.0
17.4938	11.85	8818.0	251.6	796.1
17.5	11.87	8813.0	210.7	795.8
17.5063	11.89	8810.0	170.0	795.7
17.5125	11.89	8800.0	129.6	794.9
17.5188	11.89	8786.0	88.76	793.3
17.525	11.89	8776.0	48.75	792.2
17.5312	11.89	8769.0	9.813	792.0
17.5375	11.89	8762.0	-28.85	792.0
17.5437	11.89	8753.0	-66.85	791.5
17.55	11.89	8747.0	-103.9	791.3
17.5563	11.89	8740.0	-139.7	790.7
17.5625	11.89	8729.0	-175.5	790.3
17.5688	11.88	8722.0	-211.0	790.3
17.575	11.88	8717.0	-246.2	789.8
17.5813	11.88	8711.0	-281.1	789.4
17.5875	11.88	8703.0	-315.3	788.8
17.5938	11.87	8697.0	-348.6	788.1
17.6	11.87	8691.0	-381.6	787.6
17.6062	11.87	8684.0	-414.1	786.7
17.6125	11.86	8681.0	-445.3	786.3
17.6188	11.86	8681.0	-475.3	786.4
17.625	11.85	8675.0	-505.6	786.4
17.6313	11.85	8672.0	-535.0	786.5
17.6375	11.84	8674.0	-562.9	786.5
17.6438	11.84	8676.0	-590.0	786.4
17.65	11.83	8677.0	-616.9	785.8
17.6562	11.83	8678.0	-642.9	785.7
17.6625	11.82	8678.0	-668.8	785.9
17.6687	11.82	8678.0	-694.0	786.1
17.675	11.81	8683.0	-718.1	786.5
17.6813	11.81	8691.0	-741.5	786.9
17.6875	11.81	8696.0	-764.5	787.1
17.6938	11.8	8701.0	-786.8	787.5
17.7	11.8	8707.0	-809.2	787.6
17.7063	11.79	8709.0	-831.6	787.1
17.7125	11.79	8712.0	-853.3	786.6
17.7188	11.78	8725.0	-873.9	787.3
17.725	11.77	8736.0	-893.7	787.5
17.7312	11.77	8743.0	-913.1	787.7
17.7375	11.76	8752.0	-932.2	788.3
17.7438	11.75	8761.0	-950.7	788.6
17.75	11.75	8769.0	-968.2	788.0
17.7563	11.74	8779.0	-985.4	786.8
17.7625	11.74	8791.0	-1002.0	786.5
17.7688	11.73	8801.0	-1018.0	786.1
17.775	11.73	8808.0	-1033.0	784.3
17.7812	11.72	8818.0	-1048.0	783.5
17.7875	11.72	8828.0	-1063.0	782.7
17.7937	11.71	8839.0	-1077.0	782.1
17.8	11.71	8852.0	-1090.0	783.3
17.8063	11.7	8865.0	-1104.0	783.9
17.8125	11.71	8876.0	-1118.0	783.5
17.8188	11.71	8887.0	-1131.0	783.3
17.825	11.71	8901.0	-1144.0	783.6
17.8313	11.71	8915.0	-1157.0	784.1
17.8375	11.71	8928.0	-1170.0	784.6
17.8438	11.72	8940.0	-1184.0	784.6
17.85	11.72	8951.0	-1197.0	784.6
17.8562	11.72	8964.0	-1211.0	784.9
17.8625	11.71	8976.0	-1224.0	784.9
17.8688	11.7	8988.0	-1237.0	784.7
17.875	11.69	8999.0	-1251.0	784.8
17.8813	11.68	9010.0	-1265.0	784.8
17.8875	11.66	9020.0	-1278.0	784.2
17.8938	11.65	9031.0	-1290.0	784.1
17.9	11.64	9040.0	-1304.0	784.1
17.9062	11.63	9050.0	-1316.0	783.6
17.9125	11.62	9063.0	-1328.0	783.3
