27.4625	14.56	4288.0	-3283.0	542.2
27.4688	14.53	4287.0	-3293.0	539.9
27.475	14.51	4293.0	-3307.0	542.0
27.4813	14.49	4299.0	-3316.0	543.3
27.4875	14.47	4305.0	-3323.0	543.2
27.4938	14.45	4304.0	-3332.0	543.8
27.5	14.43	4307.0	-3341.0	543.7
27.5063	14.41	4306.0	-3339.0	540.6
27.5125	14.39	4303.0	-3344.0	539.4
27.5188	14.37	4302.0	-3349.0	539.0
27.525	14.35	4298.0	-3352.0	537.1
27.5312	14.38	4296.0	-3370.0	539.4
27.5375	14.42	4292.0	-3384.0	541.0
27.5438	14.46	4282.0	-3391.0	540.0
27.55	14.5	4271.0	-3401.0	539.2
27.5563	14.54	4266.0	-3417.0	541.1
27.5625	14.57	4251.0	-3431.0	541.7
27.5688	14.61	4244.0	-3439.0	541.0
27.575	14.65	4213.0	-3449.0	537.7
27.5813	14.65	4197.0	-3445.0	533.0
27.5875	14.65	4186.0	-3446.0	529.9
27.5938	14.64	4170.0	-3451.0	527.1
27.6	14.64	4173.0	-3449.0	525.3
27.6063	14.63	4183.0	-3448.0	524.5
27.6125	14.63	4184.0	-3449.0	522.6
27.6188	14.62	4202.0	-3447.0	521.9
27.625	14.61	4202.0	-3452.0	521.3
27.6313	14.58	4237.0	-3452.0	522.7
27.6375	14.54	4237.0	-3459.0	521.8
27.6438	14.49	4256.0	-3463.0	523.3
27.65	14.45	4257.0	-3473.0	523.2
27.6562	14.41	4228.0	-3488.0	520.4
27.6625	14.37	4208.0	-3499.0	517.2
27.6688	14.33	4196.0	-3511.0	516.7
27.675	14.29	4173.0	-3525.0	515.7
27.6813	14.28	4171.0	-3531.0	513.8
27.6875	14.27	4156.0	-3539.0	513.0
27.6938	14.26	4163.0	-3545.0	513.8
27.7	14.26	4159.0	-3548.0	512.0
27.7063	14.25	4170.0	-3547.0	512.1
27.7125	14.25	4199.0	-3544.0	515.0
27.7188	14.24	4210.0	-3540.0	514.8
27.725	14.24	4217.0	-3542.0	516.5
27.7313	14.25	4224.0	-3548.0	519.7
27.7375	14.26	4227.0	-3546.0	518.2
27.7438	14.27	4225.0	-3550.0	519.6
27.75	14.28	4222.0	-3559.0	522.2
27.7563	14.3	4210.0	-3569.0	523.2
27.7625	14.31	4193.0	-3583.0	525.3
27.7688	14.32	4165.0	-3591.0	523.9
27.775	14.33	4137.0	-3585.0	519.0
27.7812	14.47	4115.0	-3586.0	517.3
27.7875	14.62	4093.0	-3591.0	516.6
27.7938	14.77	4069.0	-3590.0	513.6
27.8	14.93	4047.0	-3589.0	512.4
27.8063	15.08	4021.0	-3592.0	511.5
27.8125	15.24	4007.0	-3588.0	508.4
27.8188	15.39	3994.0	-3587.0	508.4
27.825	15.55	3976.0	-3592.0	510.1
27.8313	15.56	3962.0	-3589.0	507.2
27.8375	15.56	3948.0	-3589.0	507.0
27.8438	15.55	3935.0	-3590.0	507.0
27.85	15.54	3919.0	-3589.0	506.4
27.8563	15.54	3893.0	-3592.0	506.9
27.8625	15.53	3865.0	-3596.0	506.1
27.8688	15.52	3825.0	-3603.0	504.6
27.875	15.52	3783.0	-3609.0	502.1
27.8813	15.52	3745.0	-3615.0	502.1
27.8875	15.52	3709.0	-3617.0	501.3
27.8938	15.52	3670.0	-3618.0	500.2
27.9	15.52	3629.0	-3618.0	498.1
27.9062	15.53	3585.0	-3622.0	498.0
27.9125	15.53	3546.0	-3625.0	497.9
27.9188	15.53	3517.0	-3620.0	497.1
27.925	15.53	3497.0	-3616.0	498.0
27.9313	15.52	3475.0	-3612.0	499.3
27.9375	15.5	3448.0	-3607.0	499.5
27.9438	15.49	3418.0	-3600.0	499.0
27.95	15.47	3389.0	-3589.0	496.3
27.9563	15.46	3360.0	-3583.0	496.2
27.9625	15.44	3336.0	-3580.0	496.8
27.9688	15.42	3318.0	-3578.0	498.4
27.975	15.41	3297.0	-3576.0	499.3
27.9813	15.38	3277.0	-3570.0	498.0
27.9875	15.36	3258.0	-3563.0	497.5
27.9938	15.33	3242.0	-3555.0	496.4
28.0	15.31	3224.0	-3548.0	497.9
28.0063	15.28	3213.0	-3537.0	495.6
28.0125	15.26	3217.0	-3522.0	494.6
28.0188	15.23	3205.0	-3507.0	492.1
28.025	15.21	3188.0	-3492.0	489.2
28.0312	15.23	3174.0	-3477.0	487.8
28.0375	15.27	3160.0	-3462.0	485.6
28.0438	15.3	3152.0	-3445.0	483.5
28.05	15.34	3148.0	-3426.0	481.4
28.0563	15.38	3145.0	-3408.0	480.7
28.0625	15.41	3144.0	-3387.0	478.9
28.0688	15.45	3135.0	-3366.0	475.6
28.075	15.48	3134.0	-3347.0	475.2
28.0813	15.44	3150.0	-3327.0	474.4
28.0875	15.38	3166.0	-3305.0	473.3
28.0938	15.32	3187.0	-3286.0	473.3
28.1	15.27	3211.0	-3263.0	470.4
28.1063	15.21	3231.0	-3246.0	471.6
28.1125	15.15	3255.0	-3230.0	471.4
28.1188	15.09	3277.0	-3212.0	472.0
28.125	15.03	3302.0	-3196.0	471.8
28.1313	15.01	3333.0	-3177.0	471.2
28.1375	14.99	3362.0	-3160.0	471.3
28.1438	14.97	3388.0	-3142.0	471.3
28.15	14.95	3417.0	-3123.0	471.4
28.1562	14.93	3443.0	-3103.0	469.6
28.1625	14.91	3466.0	-3085.0	468.7
28.1688	14.89	3489.0	-3067.0	469.1
28.175	14.87	3516.0	-3047.0	467.1
28.1813	14.86	3532.0	-3024.0	465.1
28.1875	14.86	3558.0	-2999.0	463.8
28.1938	14.86	3593.0	-2975.0	464.4
28.2	14.85	3627.0	-2954.0	464.6
28.2063	14.85	3660.0	-2930.0	465.5
28.2125	14.85	3695.0	-2905.0	466.9
28.2188	14.84	3724.0	-2883.0	469.0
28.225	14.84	3752.0	-2859.0	470.1
28.2313	14.83	3802.0	-2850.0	477.5
28.2375	14.82	3854.0	-2822.0	481.2
28.2438	14.81	3874.0	-2783.0	478.5
28.25	14.8	3877.0	-2751.0	478.8
28.2563	14.79	3891.0	-2719.0	476.6
28.2625	14.77	3904.0	-2688.0	475.8
28.2688	14.76	3923.0	-2659.0	474.6
28.275	14.75	3941.0	-2631.0	475.2
28.2812	14.79	3958.0	-2605.0	475.8
28.2875	14.83	3980.0	-2582.0	477.1
28.2938	14.87	3997.0	-2563.0	479.2
28.3	14.91	4015.0	-2544.0	478.8
28.3063	14.95	4028.0	-2527.0	481.8
28.3125	14.99	4042.0	-2510.0	483.7
28.3188	15.03	4055.0	-2490.0	484.9
28.325	15.07	4057.0	-2456.0	482.5
28.3313	15.04	4067.0	-2438.0	483.9
28.3375	14.99	4073.0	-2423.0	486.3
28.3438	14.95	4076.0	-2403.0	487.3
28.35	14.9	4085.0	-2382.0	489.0
28.3563	14.86	4095.0	-2358.0	489.9
28.3625	14.81	4104.0	-2334.0	490.9
28.3688	14.77	4114.0	-2316.0	493.7
28.375	14.72	4119.0	-2291.0	494.5
28.3813	14.62	4122.0	-2262.0	493.7
28.3875	14.52	4124.0	-2235.0	492.9
28.3938	14.42	4117.0	-2208.0	491.3
28.4	14.31	4114.0	-2183.0	490.6
28.4062	14.21	4119.0	-2158.0	489.6
28.4125	14.1	4124.0	-2130.0	487.6
28.4188	14.0	4129.0	-2105.0	486.6
28.425	13.89	4136.0	-2086.0	486.4
28.4313	13.95	4144.0	-2066.0	485.1
28.4375	14.03	4151.0	-2049.0	484.5
28.4438	14.11	4154.0	-2033.0	482.8
28.45	14.19	4155.0	-2016.0	482.1
28.4563	14.27	4167.0	-1998.0	481.7
28.4625	14.35	4182.0	-1974.0	478.2
28.4688	14.43	4194.0	-1951.0	474.9
28.475	14.51	4204.0	-1931.0	471.9
28.4813	14.51	4212.0	-1912.0	471.2
28.4875	14.5	4221.0	-1893.0	469.7
28.4938	14.49	4228.0	-1872.0	467.8
28.5	14.48	4232.0	-1850.0	463.4
28.5063	14.47	4239.0	-1833.0	462.9
28.5125	14.46	4247.0	-1818.0	464.8
28.5188	14.45	4268.0	-1791.0	464.0
28.525	14.44	4279.0	-1761.0	459.8
28.5312	14.4	4305.0	-1731.0	459.2
28.5375	14.36	4336.0	-1705.0	458.6
28.5438	14.32	4366.0	-1679.0	457.9
28.55	14.28	4417.0	-1651.0	458.7
28.5563	14.23	4467.0	-1625.0	456.9
28.5625	14.19	4491.0	-1602.0	456.5
28.5688	14.15	4518.0	-1587.0	458.0
28.575	14.11	4546.0	-1575.0	460.4
28.5813	14.12	4578.0	-1562.0	461.7
28.5875	14.13	4610.0	-1549.0	462.3
28.5938	14.15	4642.0	-1532.0	462.4
28.6	14.17	4671.0	-1516.0	462.2
28.6063	14.18	4704.0	-1501.0	464.8
28.6125	14.2	4743.0	-1488.0	466.6
28.6188	14.22	4780.0	-1475.0	467.2
28.625	14.23	4823.0	-1459.0	468.4
28.6313	14.25	4859.0	-1442.0	470.8
28.6375	14.26	4905.0	-1426.0	473.5
28.6438	14.27	4947.0	-1410.0	476.9
28.65	14.28	4991.0	-1387.0	479.1
28.6562	14.29	5039.0	-1363.0	482.8
28.6625	14.3	5085.0	-1334.0	481.8
28.6688	14.32	5126.0	-1301.0	481.9
28.675	14.33	5169.0	-1273.0	483.0
28.6813	14.35	5206.0	-1243.0	484.2
28.6875	14.37	5250.0	-1221.0	484.2
28.6938	14.4	5287.0	-1200.0	485.7
28.7	14.42	5328.0	-1181.0	486.6
28.7063	14.44	5375.0	-1164.0	488.6
28.7125	14.47	5409.0	-1150.0	491.3
28.7188	14.49	5444.0	-1138.0	493.4
28.725	14.52	5474.0	-1129.0	495.8
28.7313	14.5	5511.0	-1116.0	497.5
28.7375	14.48	5543.0	-1101.0	499.2
28.7438	14.47	5578.0	-1084.0	500.8
28.75	14.45	5618.0	-1067.0	502.3
28.7563	14.43	5634.0	-1050.0	502.3
28.7625	14.41	5667.0	-1032.0	503.2
28.7688	14.39	5711.0	-1013.0	504.2
28.775	14.37	5755.0	-990.5	504.3
28.7812	14.35	5801.0	-964.1	503.0
28.7875	14.33	5843.0	-948.3	504.7
28.7938	14.31	5886.0	-925.0	504.5
28.8	14.29	5920.0	-909.9	506.3
28.8063	14.27	5946.0	-900.8	509.5
28.8125	14.25	5976.0	-887.4	510.9
28.8188	14.23	6004.0	-874.2	513.4
28.825	14.21	6037.0	-859.6	516.7
28.8313	14.26	6070.0	-839.0	518.0
28.8375	14.33	6097.0	-818.4	519.8
28.8438	14.4	6126.0	-795.2	520.5
28.85	14.47	6152.0	-763.9	518.1
28.8563	14.54	6184.0	-732.2	516.5
28.8625	14.61	6218.0	-704.5	516.2
28.8688	14.68	6246.0	-678.8	516.1
28.875	14.75	6274.0	-653.7	515.8
28.8813	14.86	6295.0	-628.5	515.1
28.8875	14.97	6320.0	-602.5	514.0
28.8938	15.08	6346.0	-580.3	514.4
28.9	15.19	6370.0	-559.9	514.8
28.9062	15.31	6428.0	-536.0	517.4
28.9125	15.42	6473.0	-512.0	518.8
28.9188	15.53	6520.0	-486.0	518.4
28.925	15.64	6560.0	-464.3	520.7
28.9313	15.64	6532.0	-444.9	517.2
28.9375	15.61	6518.0	-424.3	513.9
28.9438	15.58	6532.0	-401.5	514.8
28.95	15.56	6535.0	-378.7	514.6
28.9563	15.53	6509.0	-356.1	510.3
28.9625	15.5	6489.0	-330.7	506.1
28.9688	15.48	6475.0	-306.7	506.0
28.975	15.45	6498.0	-281.5	507.3
28.9813	15.43	6556.0	-250.3	507.5
28.9875	15.4	6598.0	-219.8	510.9
28.9938	15.37	6635.0	-190.3	513.5
29.0	15.35	6675.0	-159.0	513.8
29.0063	15.32	6702.0	-124.0	515.2
29.0125	15.3	6726.0	-91.75	516.9
29.0188	15.27	6747.0	-56.57	516.2
29.025	15.25	6767.0	-21.44	516.4
29.0312	15.26	6809.0	13.7	518.1
29.0375	15.27	6850.0	51.59	518.9
29.0438	15.29	6883.0	87.49	519.9
29.05	15.3	6925.0	123.5	520.6
29.0563	15.32	7006.0	159.3	523.2
29.0625	15.34	7080.0	195.7	526.6
29.0688	15.35	7137.0	231.0	528.4
29.075	15.37	7200.0	265.9	528.4
29.0813	15.39	7206.0	299.4	526.1
29.0875	15.41	7217.0	332.3	525.3
29.0938	15.44	7253.0	365.0	526.1
29.1	15.46	7296.0	400.4	525.6
29.1063	15.48	7321.0	435.3	525.1
29.1125	15.5	7342.0	467.6	525.2
29.1188	15.53	7376.0	502.0	524.5
29.125	15.55	7403.0	537.7	523.9
29.1313	15.51	7466.0	574.7	526.1
29.1375	15.46	7532.0	612.8	528.0
29.1438	15.41	7590.0	652.1	529.2
29.15	15.36	7646.0	693.4	530.0
29.1562	15.32	7718.0	735.0	532.2
29.1625	15.27	7792.0	775.6	536.1
29.1688	15.22	7867.0	821.2	537.0
29.175	15.17	7950.0	864.4	539.0
29.1813	15.12	7999.0	904.0	542.0
29.1875	15.07	8052.0	947.9	541.8
29.1938	15.02	8110.0	989.4	542.3
29.2	14.97	8172.0	1032.0	542.5
29.2063	14.92	8228.0	1079.0	540.6
29.2125	14.87	8277.0	1121.0	540.9
29.2188	14.81	8328.0	1159.0	542.2
29.225	14.76	8367.0	1200.0	540.5
29.2313	14.77	8417.0	1244.0	538.4
29.2375	14.78	8470.0	1287.0	536.9
29.2438	14.79	8525.0	1326.0	537.1
29.25	14.81	8573.0	1364.0	537.4
29.2563	14.82	8662.0	1404.0	540.2
29.2625	14.83	8734.0	1442.0	541.9
29.2688	14.85	8791.0	1479.0	542.1
29.275	14.86	8856.0	1515.0	542.9
29.2812	14.87	8865.0	1546.0	541.8
29.2875	14.89	8885.0	1579.0	540.0
29.2938	14.91	8929.0	1612.0	540.9
29.3	14.92	8959.0	1644.0	542.0
29.3063	14.94	8967.0	1675.0	541.1
29.3125	14.96	8989.0	1707.0	540.6
29.3188	14.97	9017.0	1740.0	541.6
29.325	14.99	9052.0	1769.0	545.9
29.3313	14.99	9101.0	1798.0	550.6
29.3375	14.99	9140.0	1832.0	552.4
29.3438	14.99	9168.0	1863.0	555.4
29.35	14.99	9198.0	1895.0	557.0
29.3563	14.99	9221.0	1930.0	556.5
29.3625	14.99	9242.0	1964.0	557.4
29.3688	14.98	9258.0	2000.0	556.7
29.375	14.98	9270.0	2036.0	555.6
29.3813	14.99	9280.0	2073.0	553.6
29.3875	14.99	9290.0	2108.0	552.8
29.3938	15.0	9297.0	2139.0	553.5
29.4	15.0	9302.0	2173.0	552.1
29.4062	15.01	9304.0	2207.0	551.2
29.4125	15.02	9302.0	2235.0	552.9
29.4188	15.02	9301.0	2265.0	553.1
29.425	15.03	9303.0	2294.0	553.0
29.4313	15.04	9297.0	2318.0	554.7
29.4375	15.06	9288.0	2346.0	553.5
29.4438	15.08	9281.0	2373.0	552.0
29.45	15.09	9251.0	2396.0	550.3
29.4563	15.11	9214.0	2416.0	548.6
29.4625	15.13	9167.0	2435.0	545.2
29.4688	15.15	9151.0	2458.0	544.0
29.475	15.16	9130.0	2478.0	542.7
29.4813	15.18	9118.0	2499.0	542.2
29.4875	15.21	9086.0	2517.0	541.6
29.4938	15.23	9064.0	2535.0	541.7
29.5	15.25	9058.0	2555.0	542.0
29.5063	15.27	9040.0	2573.0	543.4
29.5125	15.29	9035.0	2595.0	541.9
29.5188	15.32	9009.0	2618.0	537.7
29.525	15.34	8955.0	2636.0	533.8
29.5312	15.32	8909.0	2654.0	530.9
29.5375	15.3	8872.0	2673.0	528.7
29.5438	15.28	8819.0	2690.0	525.4
29.55	15.26	8766.0	2709.0	521.0
29.5563	15.24	8709.0	2725.0	517.1
29.5625	15.22	8655.0	2738.0	514.9
29.5688	15.2	8613.0	2750.0	515.4
29.575	15.18	8588.0	2760.0	517.5
29.5813	15.2	8546.0	2771.0	517.2
29.5875	15.22	8517.0	2781.0	517.7
29.5938	15.25	8488.0	2791.0	517.7
29.6	15.28	8452.0	2801.0	517.1
29.6063	15.3	8414.0	2810.0	516.6
29.6125	15.33	8377.0	2817.0	516.6
29.6188	15.36	8344.0	2825.0	516.6
29.625	15.38	8319.0	2836.0	516.5
29.6313	15.4	8290.0	2844.0	516.9
29.6375	15.41	8248.0	2851.0	516.4
29.6438	15.42	8206.0	2859.0	515.8
29.65	15.42	8165.0	2868.0	514.8
29.6562	15.43	8130.0	2877.0	514.9
29.6625	15.44	8108.0	2885.0	516.5
29.6688	15.45	8087.0	2896.0	517.2
29.675	15.46	8067.0	2906.0	517.7
29.6813	15.42	8048.0	2916.0	518.8
29.6875	15.36	8029.0	2926.0	520.0
29.6938	15.31	8040.0	2938.0	523.9
29.7	15.26	8083.0	2954.0	529.0
29.7063	15.2	8132.0	2971.0	533.5
29.7125	15.15	8050.0	2975.0	529.2
29.7188	15.1	7978.0	2978.0	526.1
29.725	15.04	7951.0	2987.0	526.2
29.7313	15.09	7906.0	2993.0	524.6
29.7375	15.15	7861.0	2996.0	523.4
29.7438	15.22	7795.0	2997.0	520.0
29.75	15.28	7741.0	2998.0	518.4
29.7563	15.34	7706.0	3000.0	518.6
29.7625	15.41	7719.0	3007.0	521.3
29.7688	15.47	7742.0	3013.0	524.5
29.775	15.53	7755.0	3015.0	528.5
29.7812	15.55	7776.0	3021.0	531.2
29.7875	15.55	7789.0	3028.0	531.9
29.7938	15.56	7820.0	3038.0	534.5
29.8	15.57	7859.0	3048.0	537.1
29.8063	15.57	7868.0	3056.0	537.7
29.8125	15.58	7854.0	3061.0	537.3
29.8188	15.58	7835.0	3065.0	536.8
29.825	15.59	7812.0	3068.0	536.5
29.8313	15.6	7798.0	3074.0	536.1
29.8375	15.6	7795.0	3081.0	536.0
29.8438	15.6	7790.0	3086.0	536.7
29.85	15.61	7790.0	3096.0	535.7
29.8563	15.61	7807.0	3107.0	535.7
29.8625	15.62	7836.0	3119.0	536.9
29.8688	15.62	7870.0	3126.0	540.6
29.875	15.62	7900.0	3135.0	543.1
29.8813	15.57	7923.0	3149.0	542.0
29.8875	15.5	7924.0	3160.0	539.1
29.8938	15.44	7951.0	3173.0	539.7
29.9	15.37	7995.0	3181.0	544.6
29.9062	15.31	8030.0	3192.0	547.1
29.9125	15.24	8068.0	3205.0	549.0
29.9188	15.18	8084.0	3218.0	548.5
29.925	15.11	8095.0	3231.0	547.7
29.9313	15.11	8114.0	3247.0	547.0
29.9375	15.13	8118.0	3266.0	543.1
29.9438	15.14	8116.0	3274.0	544.3
29.95	15.15	8126.0	3282.0	546.4
29.9563	15.17	8139.0	3292.0	548.1
29.9625	15.18	8159.0	3301.0	551.4
29.9688	15.19	8184.0	3308.0	555.4
29.975	15.21	8212.0	3319.0	558.7
29.9813	15.19	8290.0	3342.0	564.4
29.9875	15.17	8296.0	3348.0	566.5
29.9938	15.16	8271.0	3350.0	565.6
30.0	15.14	8259.0	3358.0	564.4
30.0063	15.12	8241.0	3369.0	561.6
30.0125	15.1	8235.0	3384.0	558.5
30.0188	15.08	8231.0	3399.0	555.6
30.025	15.06	8203.0	3407.0	551.7
30.0312	15.04	8208.0	3417.0	551.6
30.0375	15.01	8232.0	3431.0	553.4
30.0438	14.99	8247.0	3447.0	553.4
30.05	14.97	8259.0	3460.0	553.9
30.0563	14.94	8269.0	3467.0	556.0
30.0625	14.92	8276.0	3476.0	557.9
30.0688	14.9	8278.0	3489.0	557.5
30.075	14.88	8276.0	3503.0	556.3
30.0813	14.89	8283.0	3511.0	558.4
30.0875	14.91	8285.0	3518.0	560.9
30.0938	14.93	8282.0	3527.0	562.1
30.1	14.94	8276.0	3543.0	560.5
30.1063	14.96	8270.0	3556.0	560.0
30.1125	14.98	8269.0	3564.0	562.6
30.1188	15.0	8229.0	3568.0	561.5
30.125	15.02	8229.0	3578.0	564.1
30.1313	15.0	8237.0	3593.0	566.1
30.1375	14.98	8237.0	3614.0	565.7
30.1438	14.96	8244.0	3633.0	566.2
30.15	14.94	8243.0	3648.0	567.4
30.1562	14.91	8237.0	3664.0	568.1
30.1625	14.89	8245.0	3686.0	568.5
30.1688	14.87	8250.0	3707.0	569.7
30.175	14.84	8239.0	3722.0	569.2
30.1813	14.85	8218.0	3735.0	567.5
30.1875	14.86	8196.0	3750.0	565.9
30.1938	14.87	8179.0	3764.0	564.7
30.2	14.88	8162.0	3778.0	564.0
30.2063	14.88	8133.0	3790.0	562.4
30.2125	14.89	8100.0	3802.0	560.1
30.2188	14.9	8092.0	3818.0	560.0
30.225	14.91	8092.0	3834.0	560.7
30.2313	14.83	8093.0	3850.0	561.6
30.2375	14.73	8092.0	3868.0	561.7
30.2438	14.63	8085.0	3884.0	561.5
30.25	14.53	8092.0	3898.0	563.3
30.2563	14.43	8124.0	3916.0	567.0
30.2625	14.33	8115.0	3932.0	566.8
30.2688	14.24	8096.0	3944.0	565.1
30.275	14.14	8072.0	3951.0	563.4
30.2812	14.09	8048.0	3955.0	562.5
30.2875	14.04	8037.0	3963.0	562.1
30.2938	14.0	8025.0	3974.0	559.8
30.3	13.96	8007.0	3979.0	557.8
30.3063	13.91	7991.0	3984.0	557.0
30.3125	13.87	7986.0	3984.0	557.5
30.3188	13.83	7988.0	3986.0	558.0
30.325	13.79	7995.0	3989.0	558.3
30.3313	13.74	8001.0	3995.0	557.7
30.3375	13.69	8018.0	3997.0	558.8
30.3438	13.64	8029.0	3995.0	560.3
30.35	13.59	8026.0	3991.0	560.4
30.3563	13.54	8017.0	3988.0	558.6
30.3625	13.48	8018.0	3988.0	558.3
30.3688	13.43	8026.0	3988.0	558.8
30.375	13.38	8033.0	3986.0	559.8
30.3813	13.41	8017.0	3978.0	560.6
30.3875	13.45	8005.0	3970.0	561.1
30.3938	13.49	8027.0	3970.0	563.0
30.4	13.52	8045.0	3969.0	565.0
30.4062	13.56	8061.0	3966.0	567.8
30.4125	13.6	8076.0	3962.0	570.2
30.4188	13.64	8082.0	3955.0	572.3
30.425	13.68	8094.0	3949.0	574.2
30.4313	13.69	8105.0	3947.0	573.3
30.4375	13.69	8099.0	3942.0	571.7
30.4438	13.69	8099.0	3935.0	572.0
30.45	13.7	8085.0	3928.0	570.0
30.4563	13.7	8071.0	3917.0	568.6
30.4625	13.7	8069.0	3907.0	568.9
30.4688	13.71	8055.0	3895.0	568.4
30.475	13.71	8034.0	3880.0	567.7
30.4813	13.72	8015.0	3865.0	567.4
30.4875	13.74	7995.0	3849.0	567.0
30.4938	13.75	7982.0	3835.0	567.2
30.5	13.77	7966.0	3818.0	567.5
30.5063	13.78	7948.0	3799.0	567.9
30.5125	13.8	7938.0	3786.0	565.9
30.5188	13.81	7928.0	3772.0	565.7
30.525	13.83	7920.0	3754.0	566.9
30.5312	13.8	7915.0	3734.0	569.6
30.5375	13.77	7895.0	3710.0	570.7
30.5438	13.73	7882.0	3683.0	573.6
30.55	13.7	7865.0	3660.0	574.7
30.5563	13.66	7844.0	3638.0	574.2
30.5625	13.63	7826.0	3609.0	576.8
30.5688	13.6	7817.0	3575.0	580.5
30.575	13.56	7809.0	3554.0	581.5
30.5813	13.48	7781.0	3526.0	580.5
30.5875	13.39	7764.0	3497.0	580.2
30.5938	13.31	7739.0	3469.0	579.4
30.6	13.22	7686.0	3433.0	576.6
30.6063	13.13	7646.0	3395.0	575.0
30.6125	13.04	7599.0	3357.0	573.8
30.6188	12.95	7573.0	3325.0	573.4
30.625	12.86	7545.0	3293.0	572.2
30.6313	12.93	7543.0	3264.0	574.0
30.6375	13.03	7513.0	3231.0	572.7
30.6438	13.13	7516.0	3206.0	575.1
30.65	13.22	7534.0	3183.0	579.4
30.6562	13.32	7542.0	3160.0	582.1
30.6625	13.41	7524.0	3130.0	584.4
30.6688	13.51	7538.0	3104.0	588.9
30.675	13.61	7506.0	3077.0	588.1
30.6813	13.66	7482.0	3046.0	589.9
30.6875	13.71	7474.0	3015.0	592.1
30.6938	13.76	7443.0	2982.0	591.6
30.7	13.82	7418.0	2951.0	591.3
30.7063	13.87	7398.0	2921.0	591.6
30.7125	13.92	7385.0	2893.0	591.8
30.7188	13.97	7386.0	2868.0	592.6
30.725	14.02	7384.0	2841.0	594.1
30.7313	14.07	7385.0	2817.0	594.9
30.7375	14.12	7387.0	2793.0	595.3
30.7438	14.17	7391.0	2768.0	595.5
30.75	14.22	7396.0	2747.0	595.4
30.7563	14.27	7405.0	2722.0	596.9
30.7625	14.32	7411.0	2697.0	597.5
30.7688	14.37	7439.0	2680.0	598.5
30.775	14.42	7447.0	2660.0	598.8
30.7812	14.42	7457.0	2639.0	599.8
30.7875	14.42	7468.0	2617.0	601.5
30.7938	14.41	7493.0	2599.0	603.6
30.8	14.41	7486.0	2579.0	603.3
30.8063	14.4	7510.0	2558.0	605.6
30.8125	14.4	7501.0	2538.0	602.5
30.8188	14.39	7484.0	2518.0	598.9
30.825	14.39	7498.0	2500.0	600.3
30.8313	14.46	7483.0	2478.0	600.4
30.8375	14.56	7459.0	2455.0	599.7
30.8438	14.65	7442.0	2433.0	599.5
30.85	14.74	7424.0	2411.0	599.6
30.8563	14.83	7407.0	2389.0	599.7
30.8625	14.92	7385.0	2369.0	603.1
30.8688	15.02	7359.0	2348.0	605.1
30.875	15.11	7333.0	2326.0	605.2
30.8813	15.1	7304.0	2316.0	603.1
30.8875	15.06	7291.0	2306.0	598.4
30.8938	15.03	7271.0	2299.0	594.6
30.9	15.0	7241.0	2294.0	591.5
30.9062	14.97	7213.0	2288.0	588.3
30.9125	14.94	7194.0	2279.0	587.8
30.9188	14.91	7166.0	2274.0	586.2
30.925	14.88	7146.0	2258.0	587.0
30.9313	14.86	7122.0	2238.0	589.3
30.9375	14.85	7066.0	2241.0	584.1
30.9438	14.83	7034.0	2236.0	582.8
30.95	14.82	6994.0	2225.0	581.9
30.9563	14.8	6933.0	2222.0	577.3
30.9625	14.79	6896.0	2214.0	572.0
30.9688	14.77	6861.0	2211.0	569.6
30.975	14.76	6799.0	2198.0	567.1
30.9813	14.8	6749.0	2193.0	564.8
30.9875	14.85	6693.0	2183.0	562.8
30.9938	14.9	6647.0	2151.0	565.7
31.0	14.96	6604.0	2127.0	567.6
31.0063	15.01	6560.0	2104.0	569.0
31.0125	15.06	6530.0	2075.0	575.8
31.0188	15.11	6477.0	2047.0	577.8
31.025	15.16	6452.0	2022.0	580.4
31.0312	15.19	6435.0	2001.0	582.8
31.0375	15.21	6380.0	1972.0	583.8
31.0438	15.24	6358.0	1954.0	586.2
31.05	15.26	6342.0	1950.0	586.8
31.0563	15.28	6291.0	1941.0	585.1
31.0625	15.3	6252.0	1931.0	583.2
31.0688	15.33	6227.0	1926.0	584.2
31.075	15.35	6176.0	1915.0	584.7
31.0813	15.34	6147.0	1902.0	587.1
31.0875	15.31	6129.0	1892.0	590.2
31.0938	15.29	6067.0	1871.0	590.1
31.1	15.27	6028.0	1855.0	591.5
31.1063	15.25	5989.0	1846.0	590.3
31.1125	15.23	5949.0	1833.0	588.7
31.1188	15.21	5913.0	1818.0	587.0
31.125	15.19	5875.0	1801.0	585.1
31.1313	15.14	5843.0	1781.0	584.0
31.1375	15.09	5813.0	1763.0	582.8
31.1438	15.04	5801.0	1746.0	582.0
31.15	14.99	5794.0	1730.0	580.6
31.1562	14.94	5765.0	1707.0	578.6
31.1625	14.89	5759.0	1670.0	580.9
31.1688	14.83	5777.0	1635.0	584.4
31.175	14.78	5777.0	1605.0	586.1
31.1813	14.8	5764.0	1572.0	586.5
31.1875	14.83	5787.0	1544.0	589.8
31.1938	14.86	5786.0	1517.0	590.0
31.2	14.88	5784.0	1493.0	590.3
31.2063	14.91	5786.0	1470.0	592.2
31.2125	14.94	5781.0	1442.0	594.1
31.2188	14.97	5785.0	1413.0	596.0
31.225	15.0	5799.0	1389.0	597.0
31.2313	14.99	5811.0	1364.0	596.1
31.2375	14.97	5801.0	1340.0	594.7
31.2438	14.96	5801.0	1315.0	593.6
31.25	14.95	5806.0	1289.0	591.0
