2.05263157895	3.4771371462
2.07894736842	3.4855675656
2.10526315789	3.4940181773
2.13157894737	3.5024887899
2.15789473684	3.5109792189
2.18421052632	3.5194892873
2.21052631579	3.5280188250
2.23684210526	3.5365676695
2.26315789474	3.5451356655
2.28947368421	3.5537226650
2.31578947368	3.5623285277
2.34210526316	3.5709531210
2.36842105263	3.5795963199
2.39473684211	3.5882580071
2.42105263158	3.5969380733
2.44736842105	3.6056364174
2.47368421053	3.6143529463
2.5	3.6230875752
2.52631578947	3.6318402279
2.55263157895	3.6406108365
2.57894736842	3.6493993422
2.60526315789	3.6582056950
2.63157894737	3.6670298539
2.65789473684	3.6758717875
2.68421052632	3.6847314737
2.71052631579	3.6936089004
2.73684210526	3.7025040654
2.76315789474	3.7114169768
2.78947368421	3.7203476532
2.81578947368	3.7292961243
2.84210526316	3.7382624308
2.86842105263	3.7472466250
2.89473684211	3.7562487712
2.92105263158	3.7652689459
2.94736842105	3.7743072384
2.97368421053	3.7833637513
3.0	3.7924386007
3.02631578947	3.8015319171
3.05263157895	3.8106438457
3.07894736842	3.8197745472
3.10526315789	3.8289241984
3.13157894737	3.8380929927
3.15789473684	3.8472811414
3.18421052632	3.8564888737
3.21052631579	3.8657164387
3.23684210526	3.8749641053
3.26315789474	3.8842321639
3.28947368421	3.8935209275
3.31578947368	3.9028307328
3.34210526316	3.9121619414
3.36842105263	3.9215149419
3.39473684211	3.9308901506
3.42105263158	3.9402880144
3.44736842105	3.9497090118
3.47368421053	3.9591536556
3.5	3.9686224949
3.52631578947	3.9781161182
3.55263157895	3.9876351557
3.57894736842	3.9971802833
3.60526315789	4.0067522252
3.63157894737	4.0163517587
3.65789473684	4.0259797184
3.68421052632	4.0356370011
3.71052631579	4.0453245716
3.73684210526	4.0550434689
3.76315789474	4.0647948137
3.78947368421	4.0745798164
3.81578947368	4.0843997868
3.84210526316	4.0942561448
3.86842105263	4.1041504328
3.89473684211	4.1140843307
3.92105263158	4.1240596723
3.94736842105	4.1340784663
3.97368421053	4.1441429189
4.0	4.1542554633
4.02631578947	4.1644187929
4.05263157895	4.1746359034
4.07894736842	4.1849101438
4.10526315789	4.1952452795
4.13157894737	4.2056455721
4.15789473684	4.2161158817
4.18421052632	4.2266617988
4.21052631579	4.2372898200
4.23684210526	4.2480075854
4.26315789474	4.2588242094
4.28947368421	4.2697507553
4.31578947368	4.2808009438
4.34210526316	4.2919922646
4.36842105263	4.3033478306
4.39473684211	4.3148997436
4.42105263158	4.3266959819
4.44736842105	4.3388173906
4.47368421053	4.3514371333
4.5	4.3662776811
4.52631578947	4.3832468841
4.55263157895	4.4005603863
4.57894736842	4.4180271142
4.60526315789	4.4355557732
4.63157894737	4.4530916579
4.65789473684	4.4705987666
4.68421052632	4.4880514112
4.71052631579	4.5054310626
4.73684210526	4.5227235064
4.76315789474	4.5399181467
4.78947368421	4.5570065495
4.81578947368	4.5739824021
4.84210526316	4.5908405861
4.86842105263	4.6075773447
4.89473684211	4.6241896183
4.92105263158	4.6406752754
4.94736842105	4.6570326030
4.97368421053	4.6732605476
5.0	4.6893583088
5.02631578947	4.7053255691
5.05263157895	4.7211621608
5.07894736842	4.7368682786
5.10526315789	4.7524442009
5.13157894737	4.7678904820
5.15789473684	4.7832077175
5.18421052632	4.7983967155
5.21052631579	4.8134582975
5.23684210526	4.8283934500
5.26315789474	4.8432031543
5.28947368421	4.8578885208
5.31578947368	4.8724506426
5.34210526316	4.8868907139
5.36842105263	4.9012099036
5.39473684211	4.9154094602
5.42105263158	4.9294906018
5.44736842105	4.9434546089
5.47368421053	4.9573027289
5.5	4.9710360119
5.52631578947	4.9846151014
5.55263157895	4.9980435081
5.57894736842	5.0113244928
5.60526315789	5.0244612719
5.63157894737	5.0374568773
5.65789473684	5.0503142922
5.68421052632	5.0630363440
5.71052631579	5.0756258110
5.73684210526	5.0880853361
5.76315789474	5.1004175143
5.78947368421	5.1126248218
5.81578947368	5.1247096885
5.84210526316	5.1366744389
5.86842105263	5.1485213534
5.89473684211	5.1602526182
5.92105263158	5.1718703778
5.94736842105	5.1833766919
5.97368421053	5.1947735804
6.0	5.2060629872
6.02631578947	5.2172468182
6.05263157895	5.2283269104
6.07894736842	5.2393050651
6.10526315789	5.2501830207
6.13157894737	5.2609624818
6.15789473684	5.2716450959
6.18421052632	5.2822324782
6.21052631579	5.2927261917
6.23684210526	5.3031277693
6.26315789474	5.3134386954
6.28947368421	5.3236604261
6.31578947368	5.3337943731
6.34210526316	5.3438419210
6.36842105263	5.3538044137
6.39473684211	5.3636831692
6.42105263158	5.3734794682
6.44736842105	5.3831945667
6.47368421053	5.3928296859
6.5	5.4023860240
6.52631578947	5.4118647468
6.55263157895	5.4212669981
6.57894736842	5.4305938918
6.60526315789	5.4398465209
6.63157894737	5.4490259505
6.65789473684	5.4581332257
6.68421052632	5.4671693659
6.71052631579	5.4761353714
6.73684210526	5.4850322182
6.76315789474	5.4938608646
6.78947368421	5.5026222461
6.81578947368	5.5113172808
6.84210526316	5.5199468662
6.86842105263	5.5285118829
6.89473684211	5.5370131921
6.92105263158	5.5454516390
6.94736842105	5.5538280507
6.97368421053	5.5621432390
7.0	5.5703979984
7.02631578947	5.5785931093
7.05263157895	5.5867293356
7.07894736842	5.5948074276
7.10526315789	5.6028281202
7.13157894737	5.6107921354
7.15789473684	5.6187001805
7.18421052632	5.6265529505
7.21052631579	5.6343511268
7.23684210526	5.6420953788
7.26315789474	5.6497863630
7.28947368421	5.6574247244
7.31578947368	5.6650110961
7.34210526316	5.6725461000
7.36842105263	5.6800303467
7.39473684211	5.6874644361
7.42105263158	5.6948489575
7.44736842105	5.7021844900
7.47368421053	5.7094716022
7.5	5.7167108536
7.52631578947	5.7239027934
7.55263157895	5.7310479618
7.57894736842	5.7381468896
7.60526315789	5.7452000991
7.63157894737	5.7522081032
7.65789473684	5.7591714069
7.68421052632	5.7660905064
7.71052631579	5.7729658899
7.73684210526	5.7797980377
7.76315789474	5.7865874221
7.78947368421	5.7933345079
7.81578947368	5.8000397524
7.84210526316	5.8067036056
7.86842105263	5.8133265103
7.89473684211	5.8199089023
7.92105263158	5.8264512108
7.94736842105	5.8329538579
7.97368421053	5.8394172595
8.0	5.8458418247
8.02631578947	5.8522279568
8.05263157895	5.8585760525
8.07894736842	5.8648865026
8.10526315789	5.8711596922
8.13157894737	5.8773960004
8.15789473684	5.8835958006
8.18421052632	5.8897594608
8.21052631579	5.8958873433
8.23684210526	5.9019798055
8.26315789474	5.9080371992
8.28947368421	5.9140598711
8.31578947368	5.9200481630
8.34210526316	5.9260024118
8.36842105263	5.9319229494
8.39473684211	5.9378101030
8.42105263158	5.9436641953
8.44736842105	5.9494855443
8.47368421053	5.9552744636
8.5	5.9610312622
8.52631578947	5.9667562451
8.55263157895	5.9724497129
8.57894736842	5.9781119621
8.60526315789	5.9837432851
8.63157894737	5.9893439702
8.65789473684	5.9949143021
8.68421052632	6.0004545612
8.71052631579	6.0059650245
8.73684210526	6.0114459650
8.76315789474	6.0168976523
8.78947368421	6.0223203522
8.81578947368	6.0277143272
8.84210526316	6.0330798361
8.86842105263	6.0384171345
8.89473684211	6.0437264746
8.92105263158	6.0490081052
8.94736842105	6.0542622720
8.97368421053	6.0594892176
9.0	6.0646891813
9.02631578947	6.0698623996
9.05263157895	6.0750091057
9.07894736842	6.0801295300
9.10526315789	6.0852239000
9.13157894737	6.0902924403
9.15789473684	6.0953353727
9.18421052632	6.1003529163
9.21052631579	6.1053452874
9.23684210526	6.1103126996
9.26315789474	6.1152553640
9.28947368421	6.1201734890
9.31578947368	6.1250672805
9.34210526316	6.1299369419
9.36842105263	6.1347826742
9.39473684211	6.1396046758
9.42105263158	6.1444031430
9.44736842105	6.1491782694
9.47368421053	6.1539302465
9.5	6.1586592636
9.52631578947	6.1633655077
9.55263157895	6.1680491635
9.57894736842	6.1727104135
9.60526315789	6.1773494383
9.63157894737	6.1819664163
9.65789473684	6.1865615238
9.68421052632	6.1911349349
9.71052631579	6.1956868221
9.73684210526	6.2002173556
9.76315789474	6.2047267036
9.78947368421	6.2092150328
9.81578947368	6.2136825075
9.84210526316	6.2181292906
9.86842105263	6.2225555429
9.89473684211	6.2269614234
9.92105263158	6.2313470894
9.94736842105	6.2357126964
9.97368421053	6.2400583984
10.0	6.2443843473
