6.03157894737	5.2645299707
6.04210526316	5.2690459387
6.05263157895	5.2735449093
6.06315789474	5.2780269999
6.07368421053	5.2824923264
6.08421052632	5.2869410038
6.09473684211	5.2913731458
6.10526315789	5.2957888646
6.11578947368	5.3001882718
6.12631578947	5.3045714773
6.13684210526	5.3089385901
6.14736842105	5.3132897182
6.15789473684	5.3176249682
6.16842105263	5.3219444458
6.17894736842	5.3262482557
6.18947368421	5.3305365012
6.2	5.3348092850
6.21052631579	5.3390667085
6.22105263158	5.3433088720
6.23157894737	5.3475358750
6.24210526316	5.3517478161
6.25263157895	5.3559447925
6.26315789474	5.3601269009
6.27368421053	5.3642942368
6.28421052632	5.3684468948
6.29473684211	5.3725849687
6.30526315789	5.3767085512
6.31578947368	5.3808177342
6.32631578947	5.3849126088
6.33684210526	5.3889932650
6.34736842105	5.3930597922
6.35789473684	5.3971122788
6.36842105263	5.4011508123
6.37894736842	5.4051754796
6.38947368421	5.4091863665
6.4	5.4131835583
6.41052631579	5.4171671392
6.42105263158	5.4211371928
6.43157894737	5.4250938019
6.44210526316	5.4290370485
6.45263157895	5.4329670139
6.46315789474	5.4368837785
6.47368421053	5.4407874222
6.48421052632	5.4446780239
6.49473684211	5.4485556621
6.50526315789	5.4524204142
6.51578947368	5.4562723574
6.52631578947	5.4601115677
6.53684210526	5.4639381207
6.54736842105	5.4677520913
6.55789473684	5.4715535536
6.56842105263	5.4753425813
6.57894736842	5.4791192472
6.58947368421	5.4828836236
6.6	5.4866357820
6.61052631579	5.4903757935
6.62105263158	5.4941037284
6.63157894737	5.4978196565
6.64210526316	5.5015236470
6.65263157895	5.5052157683
6.66315789474	5.5088960884
6.67368421053	5.5125646747
6.68421052632	5.5162215941
6.69473684211	5.5198669127
6.70526315789	5.5235006962
6.71578947368	5.5271230098
6.72631578947	5.5307339179
6.73684210526	5.5343334845
6.74736842105	5.5379217733
6.75789473684	5.5414988470
6.76842105263	5.5450647682
6.77894736842	5.5486195987
6.78947368421	5.5521633999
6.8	5.5556962327
6.81052631579	5.5592181575
6.82105263158	5.5627292341
6.83157894737	5.5662295219
6.84210526316	5.5697190798
6.85263157895	5.5731979663
6.86315789474	5.5766662393
6.87368421053	5.5801239562
6.88421052632	5.5835711741
6.89473684211	5.5870079495
6.90526315789	5.5904343386
6.91578947368	5.5938503969
6.92631578947	5.5972561798
6.93684210526	5.6006517418
6.94736842105	5.6040371375
6.95789473684	5.6074124206
6.96842105263	5.6107776447
6.97894736842	5.6141328627
6.98947368421	5.6174781274
7.0	5.6208134910
7.01052631579	5.6241390052
7.02105263158	5.6274547216
7.03157894737	5.6307606910
7.04210526316	5.6340569642
7.05263157895	5.6373435913
7.06315789474	5.6406206222
7.07368421053	5.6438881063
7.08421052632	5.6471460928
7.09473684211	5.6503946303
7.10526315789	5.6536337672
7.11578947368	5.6568635514
7.12631578947	5.6600840306
7.13684210526	5.6632952519
7.14736842105	5.6664972624
7.15789473684	5.6696901084
7.16842105263	5.6728738362
7.17894736842	5.6760484917
7.18947368421	5.6792141202
7.2	5.6823707671
7.21052631579	5.6855184771
7.22105263158	5.6886572948
7.23157894737	5.6917872642
7.24210526316	5.6949084292
7.25263157895	5.6980208334
7.26315789474	5.7011245199
7.27368421053	5.7042195317
7.28421052632	5.7073059113
7.29473684211	5.7103837009
7.30526315789	5.7134529426
7.31578947368	5.7165136780
7.32631578947	5.7195659484
7.33684210526	5.7226097949
7.34736842105	5.7256452583
7.35789473684	5.7286723790
7.36842105263	5.7316911973
7.37894736842	5.7347017529
7.38947368421	5.7377040856
7.4	5.7406982346
7.41052631579	5.7436842391
7.42105263158	5.7466621377
7.43157894737	5.7496319691
7.44210526316	5.7525937713
7.45263157895	5.7555475825
7.46315789474	5.7584934403
7.47368421053	5.7614313822
7.48421052632	5.7643614453
7.49473684211	5.7672836666
7.50526315789	5.7701980826
7.51578947368	5.7731047300
7.52631578947	5.7760036447
7.53684210526	5.7788948628
7.54736842105	5.7817784198
7.55789473684	5.7846543513
7.56842105263	5.7875226924
7.57894736842	5.7903834780
7.58947368421	5.7932367430
7.6	5.7960825216
7.61052631579	5.7989208483
7.62105263158	5.8017517569
7.63157894737	5.8045752813
7.64210526316	5.8073914551
7.65263157895	5.8102003115
7.66315789474	5.8130018837
7.67368421053	5.8157962046
7.68421052632	5.8185833068
7.69473684211	5.8213632228
7.70526315789	5.8241359848
7.71578947368	5.8269016249
7.72631578947	5.8296601748
7.73684210526	5.8324116663
7.74736842105	5.8351561306
7.75789473684	5.8378935990
7.76842105263	5.8406241024
7.77894736842	5.8433476717
7.78947368421	5.8460643375
7.8	5.8487741301
7.81052631579	5.8514770797
7.82105263158	5.8541732163
7.83157894737	5.8568625698
7.84210526316	5.8595451697
7.85263157895	5.8622210455
7.86315789474	5.8648902264
7.87368421053	5.8675527415
7.88421052632	5.8702086196
7.89473684211	5.8728578894
7.90526315789	5.8755005795
7.91578947368	5.8781367180
7.92631578947	5.8807663333
7.93684210526	5.8833894531
7.94736842105	5.8860061054
7.95789473684	5.8886163178
7.96842105263	5.8912201176
7.97894736842	5.8938175321
7.98947368421	5.8964085885
8.0	5.8989933137
8.01052631579	5.9015717344
8.02105263158	5.9041438773
8.03157894737	5.9067097687
8.04210526316	5.9092694350
8.05263157895	5.9118229023
8.06315789474	5.9143701964
8.07368421053	5.9169113433
8.08421052632	5.9194463684
8.09473684211	5.9219752974
8.10526315789	5.9244981554
8.11578947368	5.9270149678
8.12631578947	5.9295257595
8.13684210526	5.9320305553
8.14736842105	5.9345293800
8.15789473684	5.9370222581
8.16842105263	5.9395092141
8.17894736842	5.9419902722
8.18947368421	5.9444654566
8.2	5.9469347911
8.21052631579	5.9493982998
8.22105263158	5.9518560061
8.23157894737	5.9543079338
8.24210526316	5.9567541062
8.25263157895	5.9591945466
8.26315789474	5.9616292781
8.27368421053	5.9640583238
8.28421052632	5.9664817064
8.29473684211	5.9688994488
8.30526315789	5.9713115735
8.31578947368	5.9737181029
8.32631578947	5.9761190595
8.33684210526	5.9785144654
8.34736842105	5.9809043428
8.35789473684	5.9832887134
8.36842105263	5.9856675992
8.37894736842	5.9880410219
8.38947368421	5.9904090030
8.4	5.9927715640
8.41052631579	5.9951287262
8.42105263158	5.9974805108
8.43157894737	5.9998269388
8.44210526316	6.0021680312
8.45263157895	6.0045038090
8.46315789474	6.0068342926
8.47368421053	6.0091595029
8.48421052632	6.0114794602
8.49473684211	6.0137941849
8.50526315789	6.0161036974
8.51578947368	6.0184080176
8.52631578947	6.0207071657
8.53684210526	6.0230011615
8.54736842105	6.0252900249
8.55789473684	6.0275737755
8.56842105263	6.0298524329
8.57894736842	6.0321260167
8.58947368421	6.0343945460
8.6	6.0366580403
8.61052631579	6.0389165187
8.62105263158	6.0411700001
8.63157894737	6.0434185036
8.64210526316	6.0456620479
8.65263157895	6.0479006518
8.66315789474	6.0501343339
8.67368421053	6.0523631128
8.68421052632	6.0545870068
8.69473684211	6.0568060343
8.70526315789	6.0590202135
8.71578947368	6.0612295625
8.72631578947	6.0634340993
8.73684210526	6.0656338419
8.74736842105	6.0678288081
8.75789473684	6.0700190157
8.76842105263	6.0722044822
8.77894736842	6.0743852252
8.78947368421	6.0765612621
8.8	6.0787326103
8.81052631579	6.0808992871
8.82105263158	6.0830613096
8.83157894737	6.0852186949
8.84210526316	6.0873714600
8.85263157895	6.0895196218
8.86315789474	6.0916631970
8.87368421053	6.0938022025
8.88421052632	6.0959366548
8.89473684211	6.0980665704
8.90526315789	6.1001919658
8.91578947368	6.1023128574
8.92631578947	6.1044292615
8.93684210526	6.1065411942
8.94736842105	6.1086486717
8.95789473684	6.1107517100
8.96842105263	6.1128503249
8.97894736842	6.1149445325
8.98947368421	6.1170343484
9.0	6.1191197883
9.01052631579	6.1212008679
9.02105263158	6.1232776027
9.03157894737	6.1253500081
9.04210526316	6.1274180995
9.05263157895	6.1294818922
9.06315789474	6.1315414015
9.07368421053	6.1335966423
9.08421052632	6.1356476299
9.09473684211	6.1376943791
9.10526315789	6.1397369050
9.11578947368	6.1417752222
9.12631578947	6.1438093456
9.13684210526	6.1458392898
9.14736842105	6.1478650695
9.15789473684	6.1498866992
9.16842105263	6.1519041932
9.17894736842	6.1539175661
9.18947368421	6.1559268321
9.2	6.1579320055
9.21052631579	6.1599331003
9.22105263158	6.1619301308
9.23157894737	6.1639231109
9.24210526316	6.1659120546
9.25263157895	6.1678969758
9.26315789474	6.1698778883
9.27368421053	6.1718548058
9.28421052632	6.1738277421
9.29473684211	6.1757967106
9.30526315789	6.1777617250
9.31578947368	6.1797227988
9.32631578947	6.1816799453
9.33684210526	6.1836331779
9.34736842105	6.1855825099
9.35789473684	6.1875279545
9.36842105263	6.1894695248
9.37894736842	6.1914072340
9.38947368421	6.1933410950
9.4	6.1952711207
9.41052631579	6.1971973242
9.42105263158	6.1991197182
9.43157894737	6.2010383154
9.44210526316	6.2029531287
9.45263157895	6.2048641706
9.46315789474	6.2067714537
9.47368421053	6.2086749906
9.48421052632	6.2105747936
9.49473684211	6.2124708753
9.50526315789	6.2143632479
9.51578947368	6.2162519237
9.52631578947	6.2181369150
9.53684210526	6.2200182339
9.54736842105	6.2218958926
9.55789473684	6.2237699030
9.56842105263	6.2256402772
9.57894736842	6.2275070271
9.58947368421	6.2293701646
9.6	6.2312297015
9.61052631579	6.2330856496
9.62105263158	6.2349380206
9.63157894737	6.2367868261
9.64210526316	6.2386320778
9.65263157895	6.2404737872
9.66315789474	6.2423119657
9.67368421053	6.2441466249
9.68421052632	6.2459777761
9.69473684211	6.2478054307
9.70526315789	6.2496295998
9.71578947368	6.2514502948
9.72631578947	6.2532675269
9.73684210526	6.2550813071
9.74736842105	6.2568916465
9.75789473684	6.2586985561
9.76842105263	6.2605020470
9.77894736842	6.2623021299
9.78947368421	6.2640988159
9.8	6.2658921157
9.81052631579	6.2676820400
9.82105263158	6.2694685997
9.83157894737	6.2712518053
9.84210526316	6.2730316675
9.85263157895	6.2748081968
9.86315789474	6.2765814039
9.87368421053	6.2783512991
9.88421052632	6.2801178928
9.89473684211	6.2818811956
9.90526315789	6.2836412176
9.91578947368	6.2853979693
9.92631578947	6.2871514608
9.93684210526	6.2889017023
9.94736842105	6.2906487039
9.95789473684	6.2923924759
9.96842105263	6.2941330281
9.97894736842	6.2958703707
9.98947368421	6.2976045137
10.0	6.2993354668
