0.977777777778	3.1549370859
0.988888888889	3.1580868887
1.0	3.1612432773
1.01111111111	3.1644062137
1.02222222222	3.1675756600
1.03333333333	3.1707515785
1.04444444444	3.1739339317
1.05555555556	3.1771226823
1.06666666667	3.1803177932
1.07777777778	3.1835192275
1.08888888889	3.1867269485
1.1	3.1899409197
1.11111111111	3.1931611047
1.12222222222	3.1963874674
1.13333333333	3.1996199718
1.14444444444	3.2028585823
1.15555555556	3.2061032633
1.16666666667	3.2093539794
1.17777777778	3.2126106955
1.18888888889	3.2158733767
1.2	3.2191419883
1.21111111111	3.2224164957
1.22222222222	3.2256968645
1.23333333333	3.2289830607
1.24444444444	3.2322750502
1.25555555556	3.2355727995
1.26666666667	3.2388762749
1.27777777778	3.2421854432
1.28888888889	3.2455002711
1.3	3.2488207259
1.31111111111	3.2521467748
1.32222222222	3.2554783853
1.33333333333	3.2588155251
1.34444444444	3.2621581622
1.35555555556	3.2655062646
1.36666666667	3.2688598007
1.37777777778	3.2722187390
1.38888888889	3.2755830482
1.4	3.2789526974
1.41111111111	3.2823276557
1.42222222222	3.2857078924
1.43333333333	3.2890933772
1.44444444444	3.2924840798
1.45555555556	3.2958799702
1.46666666667	3.2992810186
1.47777777778	3.3026871955
1.48888888889	3.3060984715
1.5	3.3095148174
1.51111111111	3.3129362043
1.52222222222	3.3163626035
1.53333333333	3.3197939864
1.54444444444	3.3232303248
1.55555555556	3.3266715905
1.56666666667	3.3301177557
1.57777777778	3.3335687927
1.58888888889	3.3370246741
1.6	3.3404853725
1.61111111111	3.3439508611
1.62222222222	3.3474211129
1.63333333333	3.3508961014
1.64444444444	3.3543758002
1.65555555556	3.3578601832
1.66666666667	3.3613492244
1.67777777778	3.3648428980
1.68888888889	3.3683411787
1.7	3.3718440409
1.71111111111	3.3753514598
1.72222222222	3.3788634104
1.73333333333	3.3823798681
1.74444444444	3.3859008084
1.75555555556	3.3894262072
1.76666666667	3.3929560405
1.77777777778	3.3964902844
1.78888888889	3.4000289155
1.8	3.4035719105
1.81111111111	3.4071192461
1.82222222222	3.4106708995
1.83333333333	3.4142268482
1.84444444444	3.4177870695
1.85555555556	3.4213515413
1.86666666667	3.4249202416
1.87777777778	3.4284931486
1.88888888889	3.4320702407
1.9	3.4356514967
1.91111111111	3.4392368954
1.92222222222	3.4428264159
1.93333333333	3.4464200376
1.94444444444	3.4500177401
1.95555555556	3.4536195030
1.96666666667	3.4572253066
1.97777777778	3.4608351309
1.98888888889	3.4644489565
2.0	3.4680667640
2.01111111111	3.4716885345
2.02222222222	3.4753142490
2.03333333333	3.4789438890
2.04444444444	3.4825774360
2.05555555556	3.4862148720
2.06666666667	3.4898561789
2.07777777778	3.4935013392
2.08888888889	3.4971503353
2.1	3.5008031501
2.11111111111	3.5044597666
2.12222222222	3.5081201679
2.13333333333	3.5117843377
2.14444444444	3.5154522595
2.15555555556	3.5191239175
2.16666666667	3.5227992957
2.17777777778	3.5264783786
2.18888888889	3.5301611510
2.2	3.5338475976
2.21111111111	3.5375377038
2.22222222222	3.5412314548
2.23333333333	3.5449288363
2.24444444444	3.5486298343
2.25555555556	3.5523344348
2.26666666667	3.5560426243
2.27777777778	3.5597543894
2.28888888889	3.5634697170
2.3	3.5671885941
2.31111111111	3.5709110083
2.32222222222	3.5746369471
2.33333333333	3.5783663984
2.34444444444	3.5820993504
2.35555555556	3.5858357915
2.36666666667	3.5895757104
2.37777777778	3.5933190959
2.38888888889	3.5970659373
2.4	3.6008162240
2.41111111111	3.6045699458
2.42222222222	3.6083270926
2.43333333333	3.6120876546
2.44444444444	3.6158516224
2.45555555556	3.6196189868
2.46666666667	3.6233897389
2.47777777778	3.6271638699
2.48888888889	3.6309413715
2.5	3.6347222356
2.51111111111	3.6385064543
2.52222222222	3.6422940202
2.53333333333	3.6460849259
2.54444444444	3.6498791645
2.55555555556	3.6536767294
2.56666666667	3.6574776140
2.57777777778	3.6612818124
2.58888888889	3.6650893187
2.6	3.6689001274
2.61111111111	3.6727142334
2.62222222222	3.6765316317
2.63333333333	3.6803523178
2.64444444444	3.6841762873
2.65555555556	3.6880035364
2.66666666667	3.6918340614
2.67777777778	3.6956678589
2.68888888889	3.6995049260
2.7	3.7033452599
2.71111111111	3.7071888584
2.72222222222	3.7110357194
2.73333333333	3.7148858412
2.74444444444	3.7187392225
2.75555555556	3.7225958623
2.76666666667	3.7264557599
2.77777777778	3.7303189151
2.78888888889	3.7341853279
2.8	3.7380549987
2.81111111111	3.7419279283
2.82222222222	3.7458041179
2.83333333333	3.7496835689
2.84444444444	3.7535662833
2.85555555556	3.7574522633
2.86666666667	3.7613415117
2.87777777778	3.7652340314
2.88888888889	3.7691298260
2.9	3.7730288993
2.91111111111	3.7769312556
2.92222222222	3.7808368996
2.93333333333	3.7847458364
2.94444444444	3.7886580715
2.95555555556	3.7925736109
2.96666666667	3.7964924610
2.97777777778	3.8004146286
2.98888888889	3.8043401212
3.0	3.8082689465
3.01111111111	3.8122011126
3.02222222222	3.8161366284
3.03333333333	3.8200755030
3.04444444444	3.8240177461
3.05555555556	3.8279633680
3.06666666667	3.8319123793
3.07777777778	3.8358647913
3.08888888889	3.8398206157
3.1	3.8437798649
3.11111111111	3.8477425516
3.12222222222	3.8517086892
3.13333333333	3.8556782918
3.14444444444	3.8596513738
3.15555555556	3.8636279505
3.16666666667	3.8676080375
3.17777777778	3.8715916512
3.18888888889	3.8755788086
3.2	3.8795695273
3.21111111111	3.8835638256
3.22222222222	3.8875617223
3.23333333333	3.8915632372
3.24444444444	3.8955683906
3.25555555556	3.8995772034
3.26666666667	3.9035896975
3.27777777778	3.9076058952
3.28888888889	3.9116258200
3.3	3.9156494958
3.31111111111	3.9196769474
3.32222222222	3.9237082005
3.33333333333	3.9277432817
3.34444444444	3.9317822181
3.35555555556	3.9358250381
3.36666666667	3.9398717708
3.37777777778	3.9439224461
3.38888888889	3.9479770952
3.4	3.9520357499
3.41111111111	3.9560984432
3.42222222222	3.9601652091
3.43333333333	3.9642360826
3.44444444444	3.9683110998
3.45555555556	3.9723902980
3.46666666667	3.9764737155
3.47777777778	3.9805613919
3.48888888889	3.9846533678
3.5	3.9887496854
3.51111111111	3.9928503879
3.52222222222	3.9969555198
3.53333333333	4.0010651273
3.54444444444	4.0051792575
3.55555555556	4.0092979595
3.56666666667	4.0134212834
3.57777777778	4.0175492812
3.58888888889	4.0216820063
3.6	4.0258195138
3.61111111111	4.0299618606
3.62222222222	4.0341091052
3.63333333333	4.0382613081
3.64444444444	4.0424185316
3.65555555556	4.0465808399
3.66666666667	4.0507482993
3.67777777778	4.0549209783
3.68888888889	4.0590989474
3.7	4.0632822796
3.71111111111	4.0674710499
3.72222222222	4.0716653361
3.73333333333	4.0758652184
3.74444444444	4.0800707797
3.75555555556	4.0842821056
3.76666666667	4.0884992846
3.77777777778	4.0927224082
3.78888888889	4.0969515710
3.8	4.1011868709
3.81111111111	4.1054284093
3.82222222222	4.1096762909
3.83333333333	4.1139306245
3.84444444444	4.1181915224
3.85555555556	4.1224591013
3.86666666667	4.1267334821
3.87777777778	4.1310147901
3.88888888889	4.1353031555
3.9	4.1395987132
3.91111111111	4.1439016038
3.92222222222	4.1482119729
3.93333333333	4.1525299721
3.94444444444	4.1568557594
3.95555555556	4.1611894988
3.96666666667	4.1655313615
3.97777777778	4.1698815257
3.98888888889	4.1742401776
4.0	4.1786075113
4.01111111111	4.1829837297
4.02222222222	4.1873690448
4.03333333333	4.1917636786
4.04444444444	4.1961678635
4.05555555556	4.2005818431
4.06666666667	4.2050058731
4.07777777778	4.2094402220
4.08888888889	4.2138851722
4.1	4.2183410210
4.11111111111	4.2228080816
4.12222222222	4.2272866848
4.13333333333	4.2317771801
4.14444444444	4.2362799373
4.15555555556	4.2407953486
4.16666666667	4.2453238301
4.17777777778	4.2498658248
4.18888888889	4.2544218045
4.2	4.2589922730
4.21111111111	4.2635777696
4.22222222222	4.2681788724
4.23333333333	4.2727962034
4.24444444444	4.2774304332
4.25555555556	4.2820822867
4.26666666667	4.2867525508
4.27777777778	4.2914420820
4.28888888889	4.2961518164
4.3	4.3008827818
4.31111111111	4.3056361113
4.32222222222	4.3104130615
4.33333333333	4.3152150338
4.34444444444	4.3200436015
4.35555555556	4.3249005448
4.36666666667	4.3297878951
4.37777777778	4.3347079944
4.38888888889	4.3396635755
4.4	4.3446578719
4.41111111111	4.3496947772
4.42222222222	4.3547790798
4.43333333333	4.3599168317
4.44444444444	4.3651159594
4.45555555556	4.3703873701
4.46666666667	4.3757472037
4.47777777778	4.3812223635
4.48888888889	4.3868697724
4.5	4.3932444373
4.51111111111	4.4003301485
4.52222222222	4.4075642111
4.53333333333	4.4148880136
4.54444444444	4.4222726267
4.55555555556	4.4297006034
4.56666666667	4.4371598786
4.57777777778	4.4446416356
4.58888888889	4.4521390758
4.6	4.4596467914
4.61111111111	4.4671603837
4.62222222222	4.4746761845
4.63333333333	4.4821911154
4.64444444444	4.4897025320
4.65555555556	4.4972081695
4.66666666667	4.5047060438
4.67777777778	4.5121944315
4.68888888889	4.5196718018
4.7	4.5271368119
4.71111111111	4.5345882575
4.72222222222	4.5420250740
4.73333333333	4.5494463006
4.74444444444	4.5568510830
4.75555555556	4.5642386467
4.76666666667	4.5716083005
4.77777777778	4.5789594160
4.78888888889	4.5862914307
4.8	4.5936038328
4.81111111111	4.6008961635
4.82222222222	4.6081680049
4.83333333333	4.6154189828
4.84444444444	4.6226487566
4.85555555556	4.6298570218
4.86666666667	4.6370435017
4.87777777778	4.6442079496
4.88888888889	4.6513501424
4.9	4.6584698822
4.91111111111	4.6655669908
4.92222222222	4.6726413114
4.93333333333	4.6796927040
4.94444444444	4.6867210468
4.95555555556	4.6937262324
4.96666666667	4.7007081689
4.97777777778	4.7076667767
4.98888888889	4.7146019895
5.0	4.7215137520
5.01111111111	4.7284020199
5.02222222222	4.7352667585
5.03333333333	4.7421079427
5.04444444444	4.7489255557
5.05555555556	4.7557195891
5.06666666667	4.7624900416
5.07777777778	4.7692369192
5.08888888889	4.7759602341
5.1	4.7826600050
5.11111111111	4.7893362558
5.12222222222	4.7959890160
5.13333333333	4.8026183200
5.14444444444	4.8092242068
5.15555555556	4.8158067195
5.16666666667	4.8223659057
5.17777777778	4.8289018163
5.18888888889	4.8354145060
5.2	4.8419040326
5.21111111111	4.8483704572
5.22222222222	4.8548138434
5.23333333333	4.8612342579
5.24444444444	4.8676317695
5.25555555556	4.8740064496
5.26666666667	4.8803583715
5.27777777778	4.8866876108
5.28888888889	4.8929942447
5.3	4.8992783523
5.31111111111	4.9055400143
5.32222222222	4.9117793129
5.33333333333	4.9179963315
5.34444444444	4.9241911550
5.35555555556	4.9303638693
5.36666666667	4.9365145617
5.37777777778	4.9426433202
5.38888888889	4.9487502337
5.4	4.9548353922
5.41111111111	4.9608988862
5.42222222222	4.9669408071
5.43333333333	4.9729612467
5.44444444444	4.9789602977
5.45555555556	4.9849380529
5.46666666667	4.9908946060
5.47777777778	4.9968300507
5.48888888889	5.0027444812
5.5	5.0086378874
5.51111111111	5.0145030183
5.52222222222	5.0203401756
5.53333333333	5.0261496060
5.54444444444	5.0319315775
5.55555555556	5.0376863334
5.56666666667	5.0434141275
5.57777777778	5.0491151978
5.58888888889	5.0547897879
5.6	5.0604381300
5.61111111111	5.0660604590
5.62222222222	5.0716570012
5.63333333333	5.0772279838
5.64444444444	5.0827736273
5.65555555556	5.0882941517
5.66666666667	5.0937897718
5.67777777778	5.0992607011
5.68888888889	5.1047071487
5.7	5.1101293221
5.71111111111	5.1155274248
5.72222222222	5.1209016587
5.73333333333	5.1262522218
5.74444444444	5.1315793105
5.75555555556	5.1368831179
5.76666666667	5.1421638351
5.77777777778	5.1474216501
5.78888888889	5.1526567491
5.8	5.1578693154
5.81111111111	5.1630595304
5.82222222222	5.1682275727
5.83333333333	5.1733736191
5.84444444444	5.1784978439
5.85555555556	5.1836004193
5.86666666667	5.1886815155
5.87777777778	5.1937413004
5.88888888889	5.1987799399
5.9	5.2037975980
5.91111111111	5.2087944365
5.92222222222	5.2137706156
5.93333333333	5.2187262931
5.94444444444	5.2236616253
5.95555555556	5.2285767665
5.96666666667	5.2334718692
5.97777777778	5.2383470842
5.98888888889	5.2432025603
6.0	5.2480384448
6.01111111111	5.2528548833
6.02222222222	5.2576520195
6.03333333333	5.2624299957
6.04444444444	5.2671889525
6.05555555556	5.2719290289
6.06666666667	5.2766503622
6.07777777778	5.2813530885
6.08888888889	5.2860373420
6.1	5.2907032556
6.11111111111	5.2953509608
6.12222222222	5.2999805874
6.13333333333	5.3045922641
6.14444444444	5.3091861180
6.15555555556	5.3137622748
6.16666666667	5.3183208589
6.17777777778	5.3228619934
6.18888888889	5.3273858000
6.2	5.3318923991
6.21111111111	5.3363819099
6.22222222222	5.3408544503
6.23333333333	5.3453101369
6.24444444444	5.3497490852
6.25555555556	5.3541714093
6.26666666667	5.3585772224
6.27777777778	5.3629666363
6.28888888889	5.3673397617
6.3	5.3716967081
6.31111111111	5.3760375841
6.32222222222	5.3803624969
6.33333333333	5.3846715528
6.34444444444	5.3889648571
6.35555555556	5.3932425137
6.36666666667	5.3975046258
6.37777777778	5.4017512955
6.38888888889	5.4059826237
6.4	5.4101987106
6.41111111111	5.4143996551
6.42222222222	5.4185855552
6.43333333333	5.4227565082
6.44444444444	5.4269126102
6.45555555556	5.4310539563
6.46666666667	5.4351806410
6.47777777778	5.4392927575
6.48888888889	5.4433903984
6.5	5.4474736552
6.51111111111	5.4515426188
6.52222222222	5.4555973789
6.53333333333	5.4596380246
6.54444444444	5.4636646440
6.55555555556	5.4676773245
6.56666666667	5.4716761527
6.57777777778	5.4756612141
6.58888888889	5.4796325938
6.6	5.4835903759
6.61111111111	5.4875346437
6.62222222222	5.4914654798
6.63333333333	5.4953829660
6.64444444444	5.4992871834
6.65555555556	5.5031782123
6.66666666667	5.5070561324
6.67777777778	5.5109210225
6.68888888889	5.5147729608
6.7	5.5186120247
6.71111111111	5.5224382910
6.72222222222	5.5262518359
6.73333333333	5.5300527346
6.74444444444	5.5338410621
6.75555555556	5.5376168922
6.76666666667	5.5413802985
6.77777777778	5.5451313538
6.78888888889	5.5488701301
6.8	5.5525966990
6.81111111111	5.5563111313
6.82222222222	5.5600134974
6.83333333333	5.5637038669
6.84444444444	5.5673823088
6.85555555556	5.5710488917
6.86666666667	5.5747036834
6.87777777778	5.5783467511
6.88888888889	5.5819781617
6.9	5.5855979813
6.91111111111	5.5892062755
6.92222222222	5.5928031093
6.93333333333	5.5963885473
6.94444444444	5.5999626533
6.95555555556	5.6035254909
6.96666666667	5.6070771228
6.97777777778	5.6106176115
6.98888888889	5.6141470189
7.0	5.6176654062
7.01111111111	5.6211728344
7.02222222222	5.6246693637
7.03333333333	5.6281550540
7.04444444444	5.6316299646
7.05555555556	5.6350941544
7.06666666667	5.6385476819
7.07777777778	5.6419906048
7.08888888889	5.6454229808
7.1	5.6488448667
7.11111111111	5.6522563191
7.12222222222	5.6556573941
7.13333333333	5.6590481473
7.14444444444	5.6624286339
7.15555555556	5.6657989087
7.16666666667	5.6691590259
7.17777777778	5.6725090395
7.18888888889	5.6758490029
7.2	5.6791789692
7.21111111111	5.6824989910
7.22222222222	5.6858091205
7.23333333333	5.6891094095
7.24444444444	5.6923999095
7.25555555556	5.6956806714
7.26666666667	5.6989517460
7.27777777778	5.7022131833
7.28888888889	5.7054650333
7.3	5.7087073454
7.31111111111	5.7119401687
7.32222222222	5.7151635520
7.33333333333	5.7183775435
7.34444444444	5.7215821912
7.35555555556	5.7247775428
7.36666666667	5.7279636454
7.37777777778	5.7311405461
7.38888888889	5.7343082913
7.4	5.7374669273
7.41111111111	5.7406164998
7.42222222222	5.7437570545
7.43333333333	5.7468886365
7.44444444444	5.7500112906
7.45555555556	5.7531250614
7.46666666667	5.7562299930
7.47777777778	5.7593261293
7.48888888889	5.7624135138
7.5	5.7654921897
7.51111111111	5.7685622001
7.52222222222	5.7716235873
7.53333333333	5.7746763938
7.54444444444	5.7777206616
7.55555555556	5.7807564322
7.56666666667	5.7837837470
7.57777777778	5.7868026473
7.58888888889	5.7898131736
7.6	5.7928153666
7.61111111111	5.7958092665
7.62222222222	5.7987949131
7.63333333333	5.8017723460
7.64444444444	5.8047416048
7.65555555556	5.8077027283
7.66666666667	5.8106557555
7.67777777778	5.8136007249
7.68888888889	5.8165376747
7.7	5.8194666429
7.71111111111	5.8223876673
7.72222222222	5.8253007853
7.73333333333	5.8282060342
7.74444444444	5.8311034508
7.75555555556	5.8339930719
7.76666666667	5.8368749339
7.77777777778	5.8397490731
7.78888888889	5.8426155253
7.8	5.8454743262
7.81111111111	5.8483255114
7.82222222222	5.8511691160
7.83333333333	5.8540051750
7.84444444444	5.8568337232
7.85555555556	5.8596547950
7.86666666667	5.8624684247
7.87777777778	5.8652746463
7.88888888889	5.8680734938
7.9	5.8708650005
7.91111111111	5.8736492000
7.92222222222	5.8764261254
7.93333333333	5.8791958095
7.94444444444	5.8819582851
7.95555555556	5.8847135846
7.96666666667	5.8874617404
7.97777777778	5.8902027844
7.98888888889	5.8929367485
8.0	5.8956636644
8.01111111111	5.8983835635
8.02222222222	5.9010964770
8.03333333333	5.9038024359
8.04444444444	5.9065014711
8.05555555556	5.9091936131
8.06666666667	5.9118788924
8.07777777778	5.9145573392
8.08888888889	5.9172289836
8.1	5.9198938553
8.11111111111	5.9225519840
8.12222222222	5.9252033992
8.13333333333	5.9278481301
8.14444444444	5.9304862059
8.15555555556	5.9331176553
8.16666666667	5.9357425072
8.17777777778	5.9383607899
8.18888888889	5.9409725320
8.2	5.9435777616
8.21111111111	5.9461765066
8.22222222222	5.9487687948
8.23333333333	5.9513546540
8.24444444444	5.9539341116
8.25555555556	5.9565071948
8.26666666667	5.9590739308
8.27777777778	5.9616343466
8.28888888889	5.9641884689
8.3	5.9667363244
8.31111111111	5.9692779396
8.32222222222	5.9718133406
8.33333333333	5.9743425538
8.34444444444	5.9768656050
8.35555555556	5.9793825200
8.36666666667	5.9818933246
8.37777777778	5.9843980441
8.38888888889	5.9868967041
8.4	5.9893893296
8.41111111111	5.9918759457
8.42222222222	5.9943565772
8.43333333333	5.9968312490
8.44444444444	5.9992999856
8.45555555556	6.0017628115
8.46666666667	6.0042197509
8.47777777778	6.0066708279
8.48888888889	6.0091160667
8.5	6.0115554911
8.51111111111	6.0139891247
8.52222222222	6.0164169911
8.53333333333	6.0188391138
8.54444444444	6.0212555162
8.55555555556	6.0236662212
8.56666666667	6.0260712520
8.57777777778	6.0284706315
8.58888888889	6.0308643824
8.6	6.0332525274
8.61111111111	6.0356350888
8.62222222222	6.0380120891
8.63333333333	6.0403835506
8.64444444444	6.0427494952
8.65555555556	6.0451099450
8.66666666667	6.0474649218
8.67777777778	6.0498144473
8.68888888889	6.0521585432
8.7	6.0544972308
8.71111111111	6.0568305315
8.72222222222	6.0591584666
8.73333333333	6.0614810572
8.74444444444	6.0637983241
8.75555555556	6.0661102883
8.76666666667	6.0684169705
8.77777777778	6.0707183914
8.78888888889	6.0730145714
8.8	6.0753055309
8.81111111111	6.0775912902
8.82222222222	6.0798718695
8.83333333333	6.0821472888
8.84444444444	6.0844175680
8.85555555556	6.0866827269
8.86666666667	6.0889427853
8.87777777778	6.0911977628
8.88888888889	6.0934476788
8.9	6.0956925527
8.91111111111	6.0979324038
8.92222222222	6.1001672513
8.93333333333	6.1023971141
8.94444444444	6.1046220114
8.95555555556	6.1068419619
8.96666666667	6.1090569844
8.97777777778	6.1112670974
8.98888888889	6.1134723197
9.0	6.1156726695
9.01111111111	6.1178681652
9.02222222222	6.1200588251
9.03333333333	6.1222446673
9.04444444444	6.1244257098
9.05555555556	6.1266019706
9.06666666667	6.1287734676
9.07777777778	6.1309402184
9.08888888889	6.1331022407
9.1	6.1352595521
9.11111111111	6.1374121701
9.12222222222	6.1395601119
9.13333333333	6.1417033950
9.14444444444	6.1438420364
9.15555555556	6.1459760533
9.16666666667	6.1481054626
9.17777777778	6.1502302812
9.18888888889	6.1523505261
9.2	6.1544662139
9.21111111111	6.1565773612
9.22222222222	6.1586839846
9.23333333333	6.1607861006
9.24444444444	6.1628837255
9.25555555556	6.1649768757
9.26666666667	6.1670655673
9.27777777778	6.1691498164
9.28888888889	6.1712296392
9.3	6.1733050515
9.31111111111	6.1753760693
9.32222222222	6.1774427082
9.33333333333	6.1795049841
9.34444444444	6.1815629125
9.35555555556	6.1836165090
9.36666666667	6.1856657891
9.37777777778	6.1877107680
9.38888888889	6.1897514612
9.4	6.1917878839
9.41111111111	6.1938200511
9.42222222222	6.1958479781
9.43333333333	6.1978716796
9.44444444444	6.1998911708
9.45555555556	6.2019064663
9.46666666667	6.2039175811
9.47777777778	6.2059245296
9.48888888889	6.2079273267
9.5	6.2099259868
9.51111111111	6.2119205243
9.52222222222	6.2139109537
9.53333333333	6.2158972894
9.54444444444	6.2178795454
9.55555555556	6.2198577360
9.56666666667	6.2218318754
9.57777777778	6.2238019775
9.58888888889	6.2257680563
9.6	6.2277301258
9.61111111111	6.2296881996
9.62222222222	6.2316422916
9.63333333333	6.2335924156
9.64444444444	6.2355385849
9.65555555556	6.2374808134
9.66666666667	6.2394191143
9.67777777778	6.2413535012
9.68888888889	6.2432839874
9.7	6.2452105862
9.71111111111	6.2471333108
9.72222222222	6.2490521743
9.73333333333	6.2509671899
9.74444444444	6.2528783705
9.75555555556	6.2547857292
9.76666666667	6.2566892789
9.77777777778	6.2585890322
9.78888888889	6.2604850022
9.8	6.2623772014
9.81111111111	6.2642656425
9.82222222222	6.2661503381
9.83333333333	6.2680313008
9.84444444444	6.2699085429
9.85555555556	6.2717820769
9.86666666667	6.2736519152
9.87777777778	6.2755180701
9.88888888889	6.2773805537
9.9	6.2792393783
9.91111111111	6.2810945559
9.92222222222	6.2829460986
9.93333333333	6.2847940185
9.94444444444	6.2866383274
9.95555555556	6.2884790373
9.96666666667	6.2903161599
9.97777777778	6.2921497070
9.98888888889	6.2939796904
10.0	6.2958061218
