4.26666666667	4.2924823769
4.27619047619	4.2965158551
4.28571428571	4.3005639999
4.29523809524	4.3046274409
4.30476190476	4.3087068613
4.31428571429	4.3128030061
4.32380952381	4.3169166903
4.33333333333	4.3210488100
4.34285714286	4.3252003551
4.35238095238	4.3293724254
4.3619047619	4.3335662504
4.37142857143	4.3377832144
4.38095238095	4.3420248888
4.39047619048	4.3462930740
4.4	4.3505898560
4.40952380952	4.3549176825
4.41904761905	4.3592794713
4.42857142857	4.3636787676
4.4380952381	4.3681199827
4.44761904762	4.3726087794
4.45714285714	4.3771527347
4.46666666667	4.3817626068
4.47619047619	4.3864551321
4.48571428571	4.3912609382
4.49523809524	4.3962636804
4.50476190476	4.4022179198
4.51428571429	4.4083496408
4.52380952381	4.4145790293
4.53333333333	4.4208705983
4.54285714286	4.4272089592
4.55238095238	4.4335806645
4.5619047619	4.4399787787
4.57142857143	4.4463959641
4.58095238095	4.4528281345
4.59047619048	4.4592706377
4.6	4.4657207217
4.60952380952	4.4721751816
4.61904761905	4.4786320144
4.62857142857	4.4850888916
4.6380952381	4.4915442828
4.64761904762	4.4979964321
4.65714285714	4.5044441320
4.66666666667	4.5108860218
4.67619047619	4.5173211271
4.68571428571	4.5237483718
4.69523809524	4.5301669570
4.70476190476	4.5365760177
4.71428571429	4.5429748918
4.72380952381	4.5493628753
4.73333333333	4.5557394149
4.74285714286	4.5621039319
4.75238095238	4.5684559613
4.7619047619	4.5747950243
4.77142857143	4.5811207283
4.78095238095	4.5874326749
4.79047619048	4.5937305322
4.8	4.6000139674
4.80952380952	4.6062826996
4.81904761905	4.6125364504
4.82857142857	4.6187749822
4.8380952381	4.6249980620
4.84761904762	4.6312054893
4.85714285714	4.6373970692
4.86666666667	4.6435726334
4.87619047619	4.6497320194
4.88571428571	4.6558750864
4.89523809524	4.6620016998
4.90476190476	4.6681117428
4.91428571429	4.6742051048
4.92380952381	4.6802816899
4.93333333333	4.6863414083
4.94285714286	4.6923841823
4.95238095238	4.6984099402
4.9619047619	4.7044186204
4.97142857143	4.7104101670
4.98095238095	4.7163845327
4.99047619048	4.7223416752
5.0	4.7282815597
5.00952380952	4.7342041562
5.01904761905	4.7401094409
5.02857142857	4.7459973945
5.0380952381	4.7518680032
5.04761904762	4.7577212569
5.05714285714	4.7635571506
5.06666666667	4.7693756826
5.07619047619	4.7751768556
5.08571428571	4.7809606755
5.09523809524	4.7867271517
5.10476190476	4.7924762967
5.11428571429	4.7982081262
5.12380952381	4.8039226585
5.13333333333	4.8096199146
5.14285714286	4.8152999182
5.15238095238	4.8209626951
5.1619047619	4.8266082737
5.17142857143	4.8322366841
5.18095238095	4.8378479588
5.19047619048	4.8434421318
5.2	4.8490192393
5.20952380952	4.8545793187
5.21904761905	4.8601224094
5.22857142857	4.8656485522
5.2380952381	4.8711577890
5.24761904762	4.8766501634
5.25714285714	4.8821257201
5.26666666667	4.8875845050
5.27619047619	4.8930265649
5.28571428571	4.8984519481
5.29523809524	4.9038607034
5.30476190476	4.9092528807
5.31428571429	4.9146285309
5.32380952381	4.9199877056
5.33333333333	4.9253304570
5.34285714286	4.9306568382
5.35238095238	4.9359669030
5.3619047619	4.9412607056
5.37142857143	4.9465383010
5.38095238095	4.9517997446
5.39047619048	4.9570450924
5.4	4.9622744007
5.40952380952	4.9674877264
5.41904761905	4.9726851268
5.42857142857	4.9778666593
5.4380952381	4.9830323820
5.44761904762	4.9881823530
5.45714285714	4.9933166309
5.46666666667	4.9984352744
5.47619047619	5.0035383426
5.48571428571	5.0086258946
5.49523809524	5.0136979898
5.50476190476	5.0187518451
5.51428571429	5.0237849493
5.52380952381	5.0287974788
5.53333333333	5.0337895971
5.54285714286	5.0387614668
5.55238095238	5.0437132463
5.5619047619	5.0486450925
5.57142857143	5.0535571594
5.58095238095	5.0584495992
5.59047619048	5.0633225617
5.6	5.0681761950
5.60952380952	5.0730106453
5.61904761905	5.0778260568
5.62857142857	5.0826225720
5.6380952381	5.0874003314
5.64761904762	5.0921594741
5.65714285714	5.0969001374
5.66666666667	5.1016224568
5.67619047619	5.1063265663
5.68571428571	5.1110125984
5.69523809524	5.1156806838
5.70476190476	5.1203309520
5.71428571429	5.1249635308
5.72380952381	5.1295785465
5.73333333333	5.1341761241
5.74285714286	5.1387563871
5.75238095238	5.1433194575
5.7619047619	5.1478654562
5.77142857143	5.1523945026
5.78095238095	5.1569067147
5.79047619048	5.1614022094
5.8	5.1658811020
5.80952380952	5.1703435070
5.81904761905	5.1747895373
5.82857142857	5.1792193047
5.8380952381	5.1836329198
5.84761904762	5.1880304920
5.85714285714	5.1924121296
5.86666666667	5.1967779397
5.87619047619	5.2011280283
5.88571428571	5.2054625004
5.89523809524	5.2097814596
5.90476190476	5.2140850087
5.91428571429	5.2183732494
5.92380952381	5.2226462823
5.93333333333	5.2269042070
5.94285714286	5.2311471221
5.95238095238	5.2353751251
5.9619047619	5.2395883127
5.97142857143	5.2437867806
5.98095238095	5.2479706233
5.99047619048	5.2521399346
6.0	5.2562948074
6.00952380952	5.2604353335
6.01904761905	5.2645616040
6.02857142857	5.2686737089
6.0380952381	5.2727717374
6.04761904762	5.2768557780
6.05714285714	5.2809259181
6.06666666667	5.2849822444
6.07619047619	5.2890248428
6.08571428571	5.2930537983
6.09523809524	5.2970691951
6.10476190476	5.3010711165
6.11428571429	5.3050596453
6.12380952381	5.3090348633
6.13333333333	5.3129968515
6.14285714286	5.3169456904
6.15238095238	5.3208814594
6.1619047619	5.3248042375
6.17142857143	5.3287141028
6.18095238095	5.3326111327
6.19047619048	5.3364954038
6.2	5.3403669922
6.20952380952	5.3442259732
6.21904761905	5.3480724214
6.22857142857	5.3519064108
6.2380952381	5.3557280146
6.24761904762	5.3595373056
6.25714285714	5.3633343556
6.26666666667	5.3671192360
6.27619047619	5.3708920177
6.28571428571	5.3746527705
6.29523809524	5.3784015641
6.30476190476	5.3821384672
6.31428571429	5.3858635482
6.32380952381	5.3895768747
6.33333333333	5.3932785139
6.34285714286	5.3969685321
6.35238095238	5.4006469953
6.3619047619	5.4043139690
6.37142857143	5.4079695178
6.38095238095	5.4116137061
6.39047619048	5.4152465976
6.4	5.4188682554
6.40952380952	5.4224787421
6.41904761905	5.4260781199
6.42857142857	5.4296664503
6.4380952381	5.4332437944
6.44761904762	5.4368102128
6.45714285714	5.4403657655
6.46666666667	5.4439105121
6.47619047619	5.4474445115
6.48571428571	5.4509678225
6.49523809524	5.4544805031
6.50476190476	5.4579826109
6.51428571429	5.4614742031
6.52380952381	5.4649553363
6.53333333333	5.4684260668
6.54285714286	5.4718864503
6.55238095238	5.4753365423
6.5619047619	5.4787763974
6.57142857143	5.4822060702
6.58095238095	5.4856256148
6.59047619048	5.4890350845
6.6	5.4924345326
6.60952380952	5.4958240119
6.61904761905	5.4992035746
6.62857142857	5.5025732726
6.6380952381	5.5059331574
6.64761904762	5.5092832801
6.65714285714	5.5126236913
6.66666666667	5.5159544415
6.67619047619	5.5192755804
6.68571428571	5.5225871576
6.69523809524	5.5258892222
6.70476190476	5.5291818229
6.71428571429	5.5324650082
6.72380952381	5.5357388261
6.73333333333	5.5390033242
6.74285714286	5.5422585498
6.75238095238	5.5455045498
6.7619047619	5.5487413707
6.77142857143	5.5519690589
6.78095238095	5.5551876601
6.79047619048	5.5583972199
6.8	5.5615977835
6.80952380952	5.5647893956
6.81904761905	5.5679721009
6.82857142857	5.5711459436
6.8380952381	5.5743109673
6.84761904762	5.5774672158
6.85714285714	5.5806147322
6.86666666667	5.5837535594
6.87619047619	5.5868837399
6.88571428571	5.5900053161
6.89523809524	5.5931183299
6.90476190476	5.5962228230
6.91428571429	5.5993188366
6.92380952381	5.6024064120
6.93333333333	5.6054855897
6.94285714286	5.6085564104
6.95238095238	5.6116189141
6.9619047619	5.6146731407
6.97142857143	5.6177191299
6.98095238095	5.6207569209
6.99047619048	5.6237865529
7.0	5.6268080646
7.00952380952	5.6298214944
7.01904761905	5.6328268805
7.02857142857	5.6358242611
7.0380952381	5.6388136736
7.04761904762	5.6417951556
7.05714285714	5.6447687441
7.06666666667	5.6477344762
7.07619047619	5.6506923884
7.08571428571	5.6536425171
7.09523809524	5.6565848985
7.10476190476	5.6595195685
7.11428571429	5.6624465627
7.12380952381	5.6653659164
7.13333333333	5.6682776650
7.14285714286	5.6711818432
7.15238095238	5.6740784858
7.1619047619	5.6769676271
7.17142857143	5.6798493015
7.18095238095	5.6827235429
7.19047619048	5.6855903850
7.2	5.6884498614
7.20952380952	5.6913020053
7.21904761905	5.6941468499
7.22857142857	5.6969844279
7.2380952381	5.6998147721
7.24761904762	5.7026379148
7.25714285714	5.7054538883
7.26666666667	5.7082627245
7.27619047619	5.7110644552
7.28571428571	5.7138591119
7.29523809524	5.7166467262
7.30476190476	5.7194273290
7.31428571429	5.7222009513
7.32380952381	5.7249676240
7.33333333333	5.7277273775
7.34285714286	5.7304802422
7.35238095238	5.7332262482
7.3619047619	5.7359654256
7.37142857143	5.7386978040
7.38095238095	5.7414234131
7.39047619048	5.7441422822
7.4	5.7468544405
7.40952380952	5.7495599171
7.41904761905	5.7522587407
7.42857142857	5.7549509401
7.4380952381	5.7576365436
7.44761904762	5.7603155795
7.45714285714	5.7629880760
7.46666666667	5.7656540609
7.47619047619	5.7683135620
7.48571428571	5.7709666069
7.49523809524	5.7736132230
7.50476190476	5.7762534374
7.51428571429	5.7788872773
7.52380952381	5.7815147696
7.53333333333	5.7841359409
7.54285714286	5.7867508178
7.55238095238	5.7893594268
7.5619047619	5.7919617939
7.57142857143	5.7945579454
7.58095238095	5.7971479071
7.59047619048	5.7997317047
7.6	5.8023093639
7.60952380952	5.8048809100
7.61904761905	5.8074463684
7.62857142857	5.8100057641
7.6380952381	5.8125591222
7.64761904762	5.8151064675
7.65714285714	5.8176478246
7.66666666667	5.8201832180
7.67619047619	5.8227126722
7.68571428571	5.8252362113
7.69523809524	5.8277538595
7.70476190476	5.8302656406
7.71428571429	5.8327715785
7.72380952381	5.8352716967
7.73333333333	5.8377660190
7.74285714286	5.8402545685
7.75238095238	5.8427373685
7.7619047619	5.8452144421
7.77142857143	5.8476858123
7.78095238095	5.8501515020
7.79047619048	5.8526115337
7.8	5.8550659300
7.80952380952	5.8575147135
7.81904761905	5.8599579063
7.82857142857	5.8623955306
7.8380952381	5.8648276085
7.84761904762	5.8672541618
7.85714285714	5.8696752124
7.86666666667	5.8720907819
7.87619047619	5.8745008918
7.88571428571	5.8769055636
7.89523809524	5.8793048185
7.90476190476	5.8816986776
7.91428571429	5.8840871621
7.92380952381	5.8864702927
7.93333333333	5.8888480904
7.94285714286	5.8912205758
7.95238095238	5.8935877695
7.9619047619	5.8959496918
7.97142857143	5.8983063632
7.98095238095	5.9006578039
7.99047619048	5.9030040339
8.0	5.9053450732
8.00952380952	5.9076809418
8.01904761905	5.9100116593
8.02857142857	5.9123372454
8.0380952381	5.9146577198
8.04761904762	5.9169731017
8.05714285714	5.9192834105
8.06666666667	5.9215886655
8.07619047619	5.9238888858
8.08571428571	5.9261840903
8.09523809524	5.9284742980
8.10476190476	5.9307595276
8.11428571429	5.9330397979
8.12380952381	5.9353151274
8.13333333333	5.9375855347
8.14285714286	5.9398510381
8.15238095238	5.9421116558
8.1619047619	5.9443674062
8.17142857143	5.9466183072
8.18095238095	5.9488643769
8.19047619048	5.9511056332
8.2	5.9533420938
8.20952380952	5.9555737765
8.21904761905	5.9578006988
8.22857142857	5.9600228783
8.2380952381	5.9622403323
8.24761904762	5.9644530783
8.25714285714	5.9666611333
8.26666666667	5.9688645146
8.27619047619	5.9710632393
8.28571428571	5.9732573241
8.29523809524	5.9754467861
8.30476190476	5.9776316420
8.31428571429	5.9798119085
8.32380952381	5.9819876021
8.33333333333	5.9841587394
8.34285714286	5.9863253368
8.35238095238	5.9884874107
8.3619047619	5.9906449772
8.37142857143	5.9927980526
8.38095238095	5.9949466529
8.39047619048	5.9970907942
8.4	5.9992304923
8.40952380952	6.0013657630
8.41904761905	6.0034966222
8.42857142857	6.0056230854
8.4380952381	6.0077451683
8.44761904762	6.0098628864
8.45714285714	6.0119762551
8.46666666667	6.0140852897
8.47619047619	6.0161900055
8.48571428571	6.0182904176
8.49523809524	6.0203865413
8.50476190476	6.0224783915
8.51428571429	6.0245659832
8.52380952381	6.0266493312
8.53333333333	6.0287284504
8.54285714286	6.0308033555
8.55238095238	6.0328740611
8.5619047619	6.0349405819
8.57142857143	6.0370029322
8.58095238095	6.0390611267
8.59047619048	6.0411151795
8.6	6.0431651050
8.60952380952	6.0452109175
8.61904761905	6.0472526309
8.62857142857	6.0492902596
8.6380952381	6.0513238173
8.64761904762	6.0533533181
8.65714285714	6.0553787758
8.66666666667	6.0574002043
8.67619047619	6.0594176172
8.68571428571	6.0614310282
8.69523809524	6.0634404508
8.70476190476	6.0654458987
8.71428571429	6.0674473853
8.72380952381	6.0694449239
8.73333333333	6.0714385279
8.74285714286	6.0734282105
8.75238095238	6.0754139849
8.7619047619	6.0773958643
8.77142857143	6.0793738617
8.78095238095	6.0813479902
8.79047619048	6.0833182626
8.8	6.0852846918
8.80952380952	6.0872472907
8.81904761905	6.0892060719
8.82857142857	6.0911610483
8.8380952381	6.0931122323
8.84761904762	6.0950596367
8.85714285714	6.0970032738
8.86666666667	6.0989431561
8.87619047619	6.1008792960
8.88571428571	6.1028117059
8.89523809524	6.1047403980
8.90476190476	6.1066653844
8.91428571429	6.1085866775
8.92380952381	6.1105042892
8.93333333333	6.1124182315
8.94285714286	6.1143285165
8.95238095238	6.1162351562
8.9619047619	6.1181381622
8.97142857143	6.1200375465
8.98095238095	6.1219333208
8.99047619048	6.1238254969
9.0	6.1257140862
9.00952380952	6.1275991005
9.01904761905	6.1294805513
9.02857142857	6.1313584500
9.0380952381	6.1332328081
9.04761904762	6.1351036369
9.05714285714	6.1369709478
9.06666666667	6.1388347520
9.07619047619	6.1406950607
9.08571428571	6.1425518852
9.09523809524	6.1444052364
9.10476190476	6.1462551256
9.11428571429	6.1481015636
9.12380952381	6.1499445614
9.13333333333	6.1517841300
9.14285714286	6.1536202802
9.15238095238	6.1554530227
9.1619047619	6.1572823685
9.17142857143	6.1591083281
9.18095238095	6.1609309122
9.19047619048	6.1627501315
9.2	6.1645659964
9.20952380952	6.1663785176
9.21904761905	6.1681877054
9.22857142857	6.1699935704
9.2380952381	6.1717961228
9.24761904762	6.1735953730
9.25714285714	6.1753913312
9.26666666667	6.1771840078
9.27619047619	6.1789734128
9.28571428571	6.1807595565
9.29523809524	6.1825424488
9.30476190476	6.1843221000
9.31428571429	6.1860985199
9.32380952381	6.1878717185
9.33333333333	6.1896417058
9.34285714286	6.1914084916
9.35238095238	6.1931720857
9.3619047619	6.1949324979
9.37142857143	6.1966897380
9.38095238095	6.1984438157
9.39047619048	6.2001947405
9.4	6.2019425222
9.40952380952	6.2036871702
9.41904761905	6.2054286942
9.42857142857	6.2071671036
9.4380952381	6.2089024078
9.44761904762	6.2106346162
9.45714285714	6.2123637382
9.46666666667	6.2140897832
9.47619047619	6.2158127603
9.48571428571	6.2175326789
9.49523809524	6.2192495480
9.50476190476	6.2209633770
9.51428571429	6.2226741749
9.52380952381	6.2243819507
9.53333333333	6.2260867136
9.54285714286	6.2277884725
9.55238095238	6.2294872364
9.5619047619	6.2311830141
9.57142857143	6.2328758147
9.58095238095	6.2345656469
9.59047619048	6.2362525195
9.6	6.2379364413
