2.94444444444	3.7790322812
2.96296296296	3.7854631683
2.98148148148	3.7919031861
3.0	3.7983523738
3.01851851852	3.8048107743
3.03703703704	3.8112784342
3.05555555556	3.8177554036
3.07407407407	3.8242417366
3.09259259259	3.8307374914
3.11111111111	3.8372427302
3.12962962963	3.8437575192
3.14814814815	3.8502819294
3.16666666667	3.8568160360
3.18518518519	3.8633599190
3.2037037037	3.8699136630
3.22222222222	3.8764773579
3.24074074074	3.8830510986
3.25925925926	3.8896349853
3.27777777778	3.8962291240
3.2962962963	3.9028336261
3.31481481481	3.9094486093
3.33333333333	3.9160741975
3.35185185185	3.9227105210
3.37037037037	3.9293577170
3.38888888889	3.9360159297
3.40740740741	3.9426853107
3.42592592593	3.9493660192
3.44444444444	3.9560582226
3.46296296296	3.9627620968
3.48148148148	3.9694778263
3.5	3.9762056051
3.51851851852	3.9829456370
3.53703703704	3.9896981358
3.55555555556	3.9964633262
3.57407407407	4.0032414445
3.59259259259	4.0100327387
3.61111111111	4.0168374697
3.62962962963	4.0236559116
3.64814814815	4.0304883528
3.66666666667	4.0373350968
3.68518518519	4.0441964631
3.7037037037	4.0510727882
3.72222222222	4.0579644267
3.74074074074	4.0648717526
3.75925925926	4.0717951604
3.77777777778	4.0787350669
3.7962962963	4.0856919126
3.81481481481	4.0926661633
3.83333333333	4.0996583125
3.85185185185	4.1066688830
3.87037037037	4.1136984299
3.88888888889	4.1207475427
3.90740740741	4.1278168487
3.92592592593	4.1349070159
3.94444444444	4.1420187574
3.96296296296	4.1491528349
3.98148148148	4.1563100642
4.0	4.1634913200
4.01851851852	4.1706975428
4.03703703704	4.1779297454
4.05555555556	4.1851890217
4.07407407407	4.1924765561
4.09259259259	4.1997936344
4.11111111111	4.2071416577
4.12962962963	4.2145221571
4.14814814815	4.2219368128
4.16666666667	4.2293874764
4.18518518519	4.2368761976
4.2037037037	4.2444052579
4.22222222222	4.2519772113
4.24074074074	4.2595949366
4.25925925926	4.2672617031
4.27777777778	4.2749812565
4.2962962963	4.2827579320
4.31481481481	4.2905968077
4.33333333333	4.2985039173
4.35185185185	4.3064865555
4.37037037037	4.3145537323
4.38888888889	4.3227168847
4.40740740741	4.3309910618
4.42592592593	4.3393970709
4.44444444444	4.3479658604
4.46296296296	4.3567493052
4.48148148148	4.3658578503
4.5	4.3763790984
4.51851851852	4.3882694677
4.53703703704	4.4004138859
4.55555555556	4.4126936901
4.57407407407	4.4250514075
4.59259259259	4.4374521553
4.61111111111	4.4498724318
4.62962962963	4.4622950789
4.64814814815	4.4747072989
4.66666666667	4.4870989685
4.68518518519	4.4994621842
4.7037037037	4.5117904115
4.72222222222	4.5240784317
4.74074074074	4.5363218111
4.75925925926	4.5485169722
4.77777777778	4.5606608223
4.7962962963	4.5727508609
4.81481481481	4.5847849030
4.83333333333	4.5967611908
4.85185185185	4.6086781803
4.87037037037	4.6205346449
4.88888888889	4.6323295070
4.90740740741	4.6440619307
4.92592592593	4.6557311860
4.94444444444	4.6673367300
4.96296296296	4.6788780965
4.98148148148	4.6903549661
5.0	4.7017670756
5.01851851852	4.7131142780
5.03703703704	4.7243964679
5.05555555556	4.7356136325
5.07407407407	4.7467657901
5.09259259259	4.7578530334
5.11111111111	4.7688754777
5.12962962963	4.7798332987
5.14814814815	4.7907266888
5.16666666667	4.8015558889
5.18518518519	4.8123211522
5.2037037037	4.8230227714
5.22222222222	4.8336610475
5.24074074074	4.8442363136
5.25925925926	4.8547489088
5.27777777778	4.8651991978
5.2962962963	4.8755875490
5.31481481481	4.8859143517
5.33333333333	4.8961799972
5.35185185185	4.9063848933
5.37037037037	4.9165294487
5.38888888889	4.9266140853
5.40740740741	4.9366392245
5.42592592593	4.9466052982
5.44444444444	4.9565127370
5.46296296296	4.9663619796
5.48148148148	4.9761534629
5.5	4.9858874558
5.51851851852	4.9955440960
5.53703703704	5.0051246454
5.55555555556	5.0146302597
5.57407407407	5.0240621029
5.59259259259	5.0334212756
5.61111111111	5.0427088758
5.62962962963	5.0519259523
5.64814814815	5.0610735465
5.66666666667	5.0701526584
5.68518518519	5.0791642781
5.7037037037	5.0881093603
5.72222222222	5.0969888481
5.74074074074	5.1058036536
5.75925925926	5.1145546767
5.77777777778	5.1232427896
5.7962962963	5.1318688519
5.81481481481	5.1404336985
5.83333333333	5.1489381515
5.85185185185	5.1573830107
5.87037037037	5.1657690631
5.88888888889	5.1740970757
5.90740740741	5.1823678026
5.92592592593	5.1905819796
5.94444444444	5.1987403303
5.96296296296	5.2068435610
5.98148148148	5.2148923664
6.0	5.2228874252
6.01851851852	5.2308294048
6.03703703704	5.2387189578
6.05555555556	5.2465567259
6.07407407407	5.2543433371
6.09259259259	5.2620794086
6.11111111111	5.2697655451
6.12962962963	5.2774023410
6.14814814815	5.2849903786
6.16666666667	5.2925302306
6.18518518519	5.3000224583
6.2037037037	5.3074676138
6.22222222222	5.3148662385
6.24074074074	5.3222188647
6.25925925926	5.3295260150
6.27777777778	5.3367882031
6.2962962963	5.3440059334
6.31481481481	5.3511797021
6.33333333333	5.3583099965
6.35185185185	5.3653972957
6.37037037037	5.3724420706
6.38888888889	5.3794447845
6.40740740741	5.3864058927
6.42592592593	5.3933258431
6.44444444444	5.4002050760
6.46296296296	5.4070440249
6.48148148148	5.4138431159
6.5	5.4206027684
6.51851851852	5.4273233950
6.53703703704	5.4340054019
6.55555555556	5.4406491886
6.57407407407	5.4472551486
6.59259259259	5.4538236689
6.61111111111	5.4603551309
6.62962962963	5.4668499098
6.64814814815	5.4733083752
6.66666666667	5.4797308910
6.68518518519	5.4861178156
6.7037037037	5.4924695020
6.72222222222	5.4987862979
6.74074074074	5.5050685457
6.75925925926	5.5113165830
6.77777777778	5.5175307422
6.7962962963	5.5237113510
6.81481481481	5.5298587320
6.83333333333	5.5359732036
6.85185185185	5.5420550792
6.87037037037	5.5481046680
6.88888888889	5.5541222746
6.90740740741	5.5601081993
6.92592592593	5.5660627383
6.94444444444	5.5719861835
6.96296296296	5.5778788228
6.98148148148	5.5837409402
7.0	5.5895728156
7.01851851852	5.5953747250
7.03703703704	5.6011469410
7.05555555556	5.6068897321
7.07407407407	5.6126033633
7.09259259259	5.6182880961
7.11111111111	5.6239441884
7.12962962963	5.6295718948
7.14814814815	5.6351714664
7.16666666667	5.6407431510
7.18518518519	5.6462871932
7.2037037037	5.6518038344
7.22222222222	5.6572933127
7.24074074074	5.6627558633
7.25925925926	5.6681917184
7.27777777778	5.6736011070
7.2962962963	5.6789842555
7.31481481481	5.6843413871
7.33333333333	5.6896727223
7.35185185185	5.6949784789
7.37037037037	5.7002588720
7.38888888889	5.7055141137
7.40740740741	5.7107444139
7.42592592593	5.7159499796
7.44444444444	5.7211310154
7.46296296296	5.7262877232
7.48148148148	5.7314203028
7.5	5.7365289512
7.51851851852	5.7416138632
7.53703703704	5.7466752312
7.55555555556	5.7517132454
7.57407407407	5.7567280936
7.59259259259	5.7617199613
7.61111111111	5.7666890321
7.62962962963	5.7716354872
7.64814814815	5.7765595056
7.66666666667	5.7814612644
7.68518518519	5.7863409386
7.7037037037	5.7911987012
7.72222222222	5.7960347230
7.74074074074	5.8008491730
7.75925925926	5.8056422183
7.77777777778	5.8104140241
7.7962962963	5.8151647534
7.81481481481	5.8198945679
7.83333333333	5.8246036270
7.85185185185	5.8292920886
7.87037037037	5.8339601087
7.88888888889	5.8386078415
7.90740740741	5.8432354398
7.92592592593	5.8478430542
7.94444444444	5.8524308342
7.96296296296	5.8569989273
7.98148148148	5.8615474794
8.0	5.8660766350
8.01851851852	5.8705865369
8.03703703704	5.8750773264
8.05555555556	5.8795491432
8.07407407407	5.8840021256
8.09259259259	5.8884364103
8.11111111111	5.8928521328
8.12962962963	5.8972494269
8.14814814815	5.9016284251
8.16666666667	5.9059892585
8.18518518519	5.9103320567
8.2037037037	5.9146569481
8.22222222222	5.9189640598
8.24074074074	5.9232535175
8.25925925926	5.9275254455
8.27777777778	5.9317799669
8.2962962963	5.9360172036
8.31481481481	5.9402372763
8.33333333333	5.9444403042
8.35185185185	5.9486264056
8.37037037037	5.9527956973
8.38888888889	5.9569482952
8.40740740741	5.9610843140
8.42592592593	5.9652038670
8.44444444444	5.9693070666
8.46296296296	5.9733940240
8.48148148148	5.9774648494
8.5	5.9815196517
8.51851851852	5.9855585390
8.53703703704	5.9895816180
8.55555555556	5.9935889947
8.57407407407	5.9975807738
8.59259259259	6.0015570592
8.61111111111	6.0055179536
8.62962962963	6.0094635588
8.64814814815	6.0133939757
8.66666666667	6.0173093040
8.68518518519	6.0212096427
8.7037037037	6.0250950897
8.72222222222	6.0289657420
8.74074074074	6.0328216957
8.75925925926	6.0366630460
8.77777777778	6.0404898873
8.7962962963	6.0443023128
8.81481481481	6.0481004151
8.83333333333	6.0518842859
8.85185185185	6.0556540160
8.87037037037	6.0594096954
8.88888888889	6.0631514132
8.90740740741	6.0668792577
8.92592592593	6.0705933165
8.94444444444	6.0742936763
8.96296296296	6.0779804229
8.98148148148	6.0816536415
9.0	6.0853134165
9.01851851852	6.0889598314
9.03703703704	6.0925929692
9.05555555556	6.0962129118
9.07407407407	6.0998197407
9.09259259259	6.1034135365
9.11111111111	6.1069943792
9.12962962963	6.1105623478
9.14814814815	6.1141175210
9.16666666667	6.1176599765
9.18518518519	6.1211897915
9.2037037037	6.1247070424
9.22222222222	6.1282118050
9.24074074074	6.1317041544
9.25925925926	6.1351841651
9.27777777778	6.1386519108
9.2962962963	6.1421074648
9.31481481481	6.1455508997
9.33333333333	6.1489822872
9.35185185185	6.1524016988
9.37037037037	6.1558092052
9.38888888889	6.1592048763
9.40740740741	6.1625887818
9.42592592593	6.1659609905
9.44444444444	6.1693215707
9.46296296296	6.1726705902
9.48148148148	6.1760081161
9.5	6.1793342151
9.51851851852	6.1826489532
9.53703703704	6.1859523960
9.55555555556	6.1892446083
9.57407407407	6.1925256546
9.59259259259	6.1957955988
9.61111111111	6.1990545041
9.62962962963	6.2023024336
9.64814814815	6.2055394494
9.66666666667	6.2087656134
9.68518518519	6.2119809869
9.7037037037	6.2151856307
9.72222222222	6.2183796050
9.74074074074	6.2215629698
9.75925925926	6.2247357843
9.77777777778	6.2278981074
9.7962962963	6.2310499975
9.81481481481	6.2341915126
9.83333333333	6.2373227099
9.85185185185	6.2404436466
9.87037037037	6.2435543793
9.88888888889	6.2466549639
9.90740740741	6.2497454561
9.92592592593	6.2528259112
9.94444444444	6.2558963838
9.96296296296	6.2589569285
9.98148148148	6.2620075990
10.0	6.2650484489
