4.44642857143	4.3500254363
4.46428571429	4.3585195755
4.48214285714	4.3673246064
4.5	4.3774774299
4.51785714286	4.3889376247
4.53571428571	4.4006430927
4.55357142857	4.4124809269
4.57142857143	4.4243963786
4.58928571429	4.4363562023
4.60714285714	4.4483379569
4.625	4.4603252387
4.64285714286	4.4723057802
4.66071428571	4.4842698614
4.67857142857	4.4962098669
4.69642857143	4.5081194878
4.71428571429	4.5199936628
4.73214285714	4.5318280821
4.75	4.5436192473
4.76785714286	4.5553641269
4.78571428571	4.5670602503
4.80357142857	4.5787054526
4.82142857143	4.5902979740
4.83928571429	4.6018362631
4.85714285714	4.6133190697
4.875	4.6247452903
4.89285714286	4.6361140508
4.91071428571	4.6474245826
4.92857142857	4.6586762948
4.94642857143	4.6698686739
4.96428571429	4.6810013459
4.98214285714	4.6920739945
5.0	4.7030864140
5.01785714286	4.7140384419
5.03571428571	4.7249300045
5.05357142857	4.7357610606
5.07142857143	4.7465316404
5.08928571429	4.7572417988
5.10714285714	4.7678916486
5.125	4.7784813213
5.14285714286	4.7890109950
5.16071428571	4.7994808625
5.17857142857	4.8098911541
5.19642857143	4.8202421111
5.21428571429	4.8305340056
5.23214285714	4.8407671174
5.25	4.8509417515
5.26785714286	4.8610582186
5.28571428571	4.8711168496
5.30357142857	4.8811179794
5.32142857143	4.8910619590
5.33928571429	4.9009491421
5.35714285714	4.9107798953
5.375	4.9205545867
5.39285714286	4.9302735946
5.41071428571	4.9399372979
5.42857142857	4.9495460833
5.44642857143	4.9591003375
5.46428571429	4.9686004532
5.48214285714	4.9780468222
5.5	4.9874396731
5.51785714286	4.9967605097
5.53571428571	5.0060104682
5.55357142857	5.0151905857
5.57142857143	5.0243019101
5.58928571429	5.0333454310
5.60714285714	5.0423221382
5.625	5.0512329766
5.64285714286	5.0600788861
5.66071428571	5.0688607695
5.67857142857	5.0775795216
5.69642857143	5.0862360057
5.71428571429	5.0948310755
5.73214285714	5.1033655572
5.75	5.1118402662
5.76785714286	5.1202559938
5.78571428571	5.1286135203
5.80357142857	5.1369136041
5.82142857143	5.1451569925
5.83928571429	5.1533444128
5.85714285714	5.1614765816
5.875	5.1695541972
5.89285714286	5.1775779471
5.91071428571	5.1855485021
5.92857142857	5.1934665225
5.94642857143	5.2013326534
5.96428571429	5.2091475291
5.98214285714	5.2169117704
6.0	5.2246259874
6.01785714286	5.2322907776
6.03571428571	5.2399067284
6.05357142857	5.2474744152
6.07142857143	5.2549944039
6.08928571429	5.2624672490
6.10714285714	5.2698934958
6.125	5.2772736791
6.14285714286	5.2846083249
6.16071428571	5.2918979492
6.17857142857	5.2991430593
6.19642857143	5.3063441536
6.21428571429	5.3135017219
6.23214285714	5.3206162453
6.25	5.3276881971
6.26785714286	5.3347180424
6.28571428571	5.3417062385
6.30357142857	5.3486532348
6.32142857143	5.3555594738
6.33928571429	5.3624253902
6.35714285714	5.3692514118
6.375	5.3760379594
6.39285714286	5.3827854471
6.41071428571	5.3894942822
6.42857142857	5.3961648657
6.44642857143	5.4027975919
6.46428571429	5.4093928494
6.48214285714	5.4159510203
6.5	5.4224724810
6.51785714286	5.4289576020
6.53571428571	5.4354067480
6.55357142857	5.4418202783
6.57142857143	5.4481985468
6.58928571429	5.4545419018
6.60714285714	5.4608506867
6.625	5.4671252395
6.64285714286	5.4733658934
6.66071428571	5.4795729766
6.67857142857	5.4857468124
6.69642857143	5.4918877197
6.71428571429	5.4979960124
6.73214285714	5.5040720001
6.75	5.5101159880
6.76785714286	5.5161282769
6.78571428571	5.5221091631
6.80357142857	5.5280589392
6.82142857143	5.5339778933
6.83928571429	5.5398663097
6.85714285714	5.5457244686
6.875	5.5515526465
6.89285714286	5.5573511160
6.91071428571	5.5631201460
6.92857142857	5.5688600018
6.94642857143	5.5745709450
6.96428571429	5.5802532337
6.98214285714	5.5859071228
7.0	5.5915328635
7.01785714286	5.5971307037
7.03571428571	5.6027008882
7.05357142857	5.6082436585
7.07142857143	5.6137592530
7.08928571429	5.6192479069
7.10714285714	5.6247098524
7.125	5.6301453187
7.14285714286	5.6355545322
7.16071428571	5.6409377162
7.17857142857	5.6462950914
7.19642857143	5.6516268755
7.21428571429	5.6569332836
7.23214285714	5.6622145280
7.25	5.6674708185
7.26785714286	5.6727023621
7.28571428571	5.6779093635
7.30357142857	5.6830920247
7.32142857143	5.6882505453
7.33928571429	5.6933851224
7.35714285714	5.6984959508
7.375	5.7035832229
7.39285714286	5.7086471288
7.41071428571	5.7136878563
7.42857142857	5.7187055909
7.44642857143	5.7237005162
7.46428571429	5.7286728132
7.48214285714	5.7336226611
7.5	5.7385502369
7.51785714286	5.7434557154
7.53571428571	5.7483392697
7.55357142857	5.7532010704
7.57142857143	5.7580412867
7.58928571429	5.7628600853
7.60714285714	5.7676576316
7.625	5.7724340885
7.64285714286	5.7771896175
7.66071428571	5.7819243781
7.67857142857	5.7866385280
7.69642857143	5.7913322231
7.71428571429	5.7960056178
7.73214285714	5.8006588644
7.75	5.8052921139
7.76785714286	5.8099055153
7.78571428571	5.8144992162
7.80357142857	5.8190733625
7.82142857143	5.8236280985
7.83928571429	5.8281635670
7.85714285714	5.8326799091
7.875	5.8371772645
7.89285714286	5.8416557714
7.91071428571	5.8461155666
7.92857142857	5.8505567851
7.94642857143	5.8549795610
7.96428571429	5.8593840264
7.98214285714	5.8637703126
8.0	5.8681385489
8.01785714286	5.8724888638
8.03571428571	5.8768213842
8.05357142857	5.8811362356
8.07142857143	5.8854335424
8.08928571429	5.8897134276
8.10714285714	5.8939760130
8.125	5.8982214190
8.14285714286	5.9024497650
8.16071428571	5.9066611690
8.17857142857	5.9108557479
8.19642857143	5.9150336175
8.21428571429	5.9191948921
8.23214285714	5.9233396853
8.25	5.9274681092
8.26785714286	5.9315802750
8.28571428571	5.9356762928
8.30357142857	5.9397562714
8.32142857143	5.9438203187
8.33928571429	5.9478685416
8.35714285714	5.9519010457
8.375	5.9559179358
8.39285714286	5.9599193157
8.41071428571	5.9639052880
8.42857142857	5.9678759544
8.44642857143	5.9718314157
8.46428571429	5.9757717716
8.48214285714	5.9796971209
8.5	5.9836075615
8.51785714286	5.9875031903
8.53571428571	5.9913841034
8.55357142857	5.9952503958
8.57142857143	5.9991021618
8.58928571429	6.0029394947
8.60714285714	6.0067624869
8.625	6.0105712300
8.64285714286	6.0143658148
8.66071428571	6.0181463311
8.67857142857	6.0219128681
8.69642857143	6.0256655140
8.71428571429	6.0294043562
8.73214285714	6.0331294814
8.75	6.0368409753
8.76785714286	6.0405389231
8.78571428571	6.0442234091
8.80357142857	6.0478945167
8.82142857143	6.0515523288
8.83928571429	6.0551969274
8.85714285714	6.0588283938
8.875	6.0624468085
8.89285714286	6.0660522515
8.91071428571	6.0696448018
8.92857142857	6.0732245378
8.94642857143	6.0767915375
8.96428571429	6.0803458777
8.98214285714	6.0838876349
9.0	6.0874168848
9.01785714286	6.0909337024
9.03571428571	6.0944381623
9.05357142857	6.0979303380
9.07142857143	6.1014103028
9.08928571429	6.1048781292
9.10714285714	6.1083338889
9.125	6.1117776533
9.14285714286	6.1152094930
9.16071428571	6.1186294780
9.17857142857	6.1220376777
9.19642857143	6.1254341611
9.21428571429	6.1288189963
9.23214285714	6.1321922512
9.25	6.1355539927
9.26785714286	6.1389042875
9.28571428571	6.1422432015
9.30357142857	6.1455708003
9.32142857143	6.1488871487
9.33928571429	6.1521923110
9.35714285714	6.1554863512
9.375	6.1587693326
9.39285714286	6.1620413179
9.41071428571	6.1653023693
9.42857142857	6.1685525488
9.44642857143	6.1717919174
9.46428571429	6.1750205360
9.48214285714	6.1782384649
9.5	6.1814457639
9.51785714286	6.1846424921
9.53571428571	6.1878287085
9.55357142857	6.1910044714
9.57142857143	6.1941698386
9.58928571429	6.1973248677
9.60714285714	6.2004696154
9.625	6.2036041385
9.64285714286	6.2067284928
9.66071428571	6.2098427340
9.67857142857	6.2129469174
9.69642857143	6.2160410975
9.71428571429	6.2191253288
9.73214285714	6.2221996652
9.75	6.2252641600
9.76785714286	6.2283188664
9.78571428571	6.2313638369
9.80357142857	6.2343991238
9.82142857143	6.2374247790
9.83928571429	6.2404408538
9.85714285714	6.2434473993
9.875	6.2464444662
9.89285714286	6.2494321046
9.91071428571	6.2524103644
9.92857142857	6.2553792951
9.94642857143	6.2583389459
9.96428571429	6.2612893655
9.98214285714	6.2642306021
10.0	6.2671627040
