3.0425	3.8860753872
3.045	3.8870422649
3.0475	3.8880093174
3.05	3.8889765446
3.0525	3.8899439465
3.055	3.8909115232
3.0575	3.8918792748
3.06	3.8928472013
3.0625	3.8938153026
3.065	3.8947835789
3.0675	3.8957520301
3.07	3.8967206564
3.0725	3.8976894577
3.075	3.8986584342
3.0775	3.8996275857
3.08	3.9005969125
3.0825	3.9015664145
3.085	3.9025360918
3.0875	3.9035059444
3.09	3.9044759724
3.0925	3.9054461758
3.095	3.9064165547
3.0975	3.9073871092
3.1	3.9083578392
3.1025	3.9093287450
3.105	3.9102998264
3.1075	3.9112710836
3.11	3.9122425167
3.1125	3.9132141257
3.115	3.9141859106
3.1175	3.9151578716
3.12	3.9161300087
3.1225	3.9171023220
3.125	3.9180748115
3.1275	3.9190474773
3.13	3.9200203195
3.1325	3.9209933382
3.135	3.9219665335
3.1375	3.9229399054
3.14	3.9239134540
3.1425	3.9248871794
3.145	3.9258610816
3.1475	3.9268351608
3.15	3.9278094171
3.1525	3.9287838505
3.155	3.9297584611
3.1575	3.9307332490
3.16	3.9317082144
3.1625	3.9326833572
3.165	3.9336586777
3.1675	3.9346341758
3.17	3.9356098518
3.1725	3.9365857056
3.175	3.9375617374
3.1775	3.9385379474
3.18	3.9395143355
3.1825	3.9404909020
3.185	3.9414676469
3.1875	3.9424445703
3.19	3.9434216724
3.1925	3.9443989533
3.195	3.9453764130
3.1975	3.9463540517
3.2	3.9473318696
3.2025	3.9483098667
3.205	3.9492880431
3.2075	3.9502663991
3.21	3.9512449346
3.2125	3.9522236499
3.215	3.9532025451
3.2175	3.9541816202
3.22	3.9551608755
3.2225	3.9561403111
3.225	3.9571199271
3.2275	3.9580997236
3.23	3.9590797008
3.2325	3.9600598589
3.235	3.9610401979
3.2375	3.9620207180
3.24	3.9630014194
3.2425	3.9639823022
3.245	3.9649633666
3.2475	3.9659446127
3.25	3.9669260406
3.2525	3.9679076506
3.255	3.9688894428
3.2575	3.9698714173
3.26	3.9708535744
3.2625	3.9718359141
3.265	3.9728184367
3.2675	3.9738011423
3.27	3.9747840311
3.2725	3.9757671032
3.275	3.9767503588
3.2775	3.9777337982
3.28	3.9787174214
3.2825	3.9797012287
3.285	3.9806852203
3.2875	3.9816693963
3.29	3.9826537569
3.2925	3.9836383023
3.295	3.9846230327
3.2975	3.9856079482
3.3	3.9865930492
3.3025	3.9875783357
3.305	3.9885638081
3.3075	3.9895494664
3.31	3.9905353108
3.3125	3.9915213417
3.315	3.9925075591
3.3175	3.9934939634
3.32	3.9944805546
3.3225	3.9954673331
3.325	3.9964542990
3.3275	3.9974414526
3.33	3.9984287940
3.3325	3.9994163236
3.335	4.0004040414
3.3375	4.0013919478
3.34	4.0023800430
3.3425	4.0033683272
3.345	4.0043568007
3.3475	4.0053454636
3.35	4.0063343162
3.3525	4.0073233588
3.355	4.0083125916
3.3575	4.0093020148
3.36	4.0102916287
3.3625	4.0112814335
3.365	4.0122714296
3.3675	4.0132616171
3.37	4.0142519962
3.3725	4.0152425674
3.375	4.0162333307
3.3775	4.0172242866
3.38	4.0182154352
3.3825	4.0192067768
3.385	4.0201983116
3.3875	4.0211900401
3.39	4.0221819624
3.3925	4.0231740788
3.395	4.0241663896
3.3975	4.0251588951
3.4	4.0261515955
3.4025	4.0271444912
3.405	4.0281375825
3.4075	4.0291308696
3.41	4.0301243528
3.4125	4.0311180325
3.415	4.0321119089
3.4175	4.0331059823
3.42	4.0341002531
3.4225	4.0350947215
3.425	4.0360893880
3.4275	4.0370842527
3.43	4.0380793160
3.4325	4.0390745782
3.435	4.0400700397
3.4375	4.0410657007
3.44	4.0420615617
3.4425	4.0430576229
3.445	4.0440538846
3.4475	4.0450503473
3.45	4.0460470112
3.4525	4.0470438767
3.455	4.0480409441
3.4575	4.0490382139
3.46	4.0500356862
3.4625	4.0510333616
3.465	4.0520312402
3.4675	4.0530293227
3.47	4.0540276091
3.4725	4.0550261001
3.475	4.0560247958
3.4775	4.0570236967
3.48	4.0580228032
3.4825	4.0590221156
3.485	4.0600216343
3.4875	4.0610213598
3.49	4.0620212923
3.4925	4.0630214324
3.495	4.0640217803
3.4975	4.0650223365
3.5	4.0660231014
3.5025	4.0670240753
3.505	4.0680252588
3.5075	4.0690266522
3.51	4.0700282559
3.5125	4.0710300703
3.515	4.0720320960
3.5175	4.0730343331
3.52	4.0740367824
3.5225	4.0750394440
3.525	4.0760423186
3.5275	4.0770454065
3.53	4.0780487081
3.5325	4.0790522239
3.535	4.0800559545
3.5375	4.0810599001
3.54	4.0820640613
3.5425	4.0830684385
3.545	4.0840730323
3.5475	4.0850778430
3.55	4.0860828711
3.5525	4.0870881171
3.555	4.0880935816
3.5575	4.0890992649
3.56	4.0901051676
3.5625	4.0911112901
3.565	4.0921176330
3.5675	4.0931241967
3.57	4.0941309817
3.5725	4.0951379887
3.575	4.0961452180
3.5775	4.0971526701
3.58	4.0981603457
3.5825	4.0991682452
3.585	4.1001763691
3.5875	4.1011847180
3.59	4.1021932924
3.5925	4.1032020929
3.595	4.1042111199
3.5975	4.1052203742
3.6	4.1062298561
3.6025	4.1072395662
3.605	4.1082495052
3.6075	4.1092596735
3.61	4.1102700718
3.6125	4.1112807007
3.615	4.1122915606
3.6175	4.1133026522
3.62	4.1143139761
3.6225	4.1153255328
3.625	4.1163373230
3.6275	4.1173493473
3.63	4.1183616062
3.6325	4.1193741004
3.635	4.1203868305
3.6375	4.1213997972
3.64	4.1224130010
3.6425	4.1234264425
3.645	4.1244401225
3.6475	4.1254540415
3.65	4.1264682002
3.6525	4.1274825992
3.655	4.1284972393
3.6575	4.1295121210
3.66	4.1305272451
3.6625	4.1315426121
3.665	4.1325582229
3.6675	4.1335740779
3.67	4.1345901781
3.6725	4.1356065240
3.675	4.1366231163
3.6775	4.1376399557
3.68	4.1386570430
3.6825	4.1396743789
3.685	4.1406919641
3.6875	4.1417097992
3.69	4.1427278851
3.6925	4.1437462225
3.695	4.1447648122
3.6975	4.1457836548
3.7	4.1468027511
3.7025	4.1478221019
3.705	4.1488417080
3.7075	4.1498615701
3.71	4.1508816890
3.7125	4.1519020655
3.715	4.1529227004
3.7175	4.1539435945
3.72	4.1549647486
3.7225	4.1559861634
3.725	4.1570078399
3.7275	4.1580297789
3.73	4.1590519811
3.7325	4.1600744474
3.735	4.1610971787
3.7375	4.1621201758
3.74	4.1631434395
3.7425	4.1641669708
3.745	4.1651907705
3.7475	4.1662148395
3.75	4.1672391786
3.7525	4.1682637887
3.755	4.1692886709
3.7575	4.1703138259
3.76	4.1713392546
3.7625	4.1723649581
3.765	4.1733909372
3.7675	4.1744171928
3.77	4.1754437260
3.7725	4.1764705376
3.775	4.1774976287
3.7775	4.1785250001
3.78	4.1795526529
3.7825	4.1805805880
3.785	4.1816088065
3.7875	4.1826373093
3.79	4.1836660975
3.7925	4.1846951720
3.795	4.1857245339
3.7975	4.1867541843
3.8	4.1877841241
3.8025	4.1888143544
3.805	4.1898448762
3.8075	4.1908756908
3.81	4.1919067990
3.8125	4.1929382020
3.815	4.1939699010
3.8175	4.1950018969
3.82	4.1960341910
3.8225	4.1970667842
3.825	4.1980996779
3.8275	4.1991328731
3.83	4.2001663709
3.8325	4.2012001725
3.835	4.2022342792
3.8375	4.2032686920
3.84	4.2043034122
3.8425	4.2053384409
3.845	4.2063737795
3.8475	4.2074094290
3.85	4.2084453908
3.8525	4.2094816660
3.855	4.2105182560
3.8575	4.2115551619
3.86	4.2125923852
3.8625	4.2136299269
3.865	4.2146677886
3.8675	4.2157059714
3.87	4.2167444766
3.8725	4.2177833057
3.875	4.2188224600
3.8775	4.2198619408
3.88	4.2209017494
3.8825	4.2219418873
3.885	4.2229823559
3.8875	4.2240231565
3.89	4.2250642906
3.8925	4.2261057596
3.895	4.2271475649
3.8975	4.2281897080
3.9	4.2292321904
3.9025	4.2302750136
3.905	4.2313181790
3.9075	4.2323616881
3.91	4.2334055426
3.9125	4.2344497438
3.915	4.2354942934
3.9175	4.2365391929
3.92	4.2375844440
3.9225	4.2386300481
3.925	4.2396760069
3.9275	4.2407223221
3.93	4.2417689952
3.9325	4.2428160280
3.935	4.2438634220
3.9375	4.2449111790
3.94	4.2459593007
3.9425	4.2470077888
3.945	4.2480566450
3.9475	4.2491058711
3.95	4.2501554688
3.9525	4.2512054399
3.955	4.2522557863
3.9575	4.2533065097
3.96	4.2543576119
3.9625	4.2554090949
3.965	4.2564609605
3.9675	4.2575132106
3.97	4.2585658471
3.9725	4.2596188719
3.975	4.2606722869
3.9775	4.2617260942
3.98	4.2627802957
3.9825	4.2638348934
3.985	4.2648898893
3.9875	4.2659452856
3.99	4.2670010841
3.9925	4.2680572872
3.995	4.2691138967
3.9975	4.2701709149
4.0	4.2712283439
4.0025	4.2722861860
4.005	4.2733444432
4.0075	4.2744031177
4.01	4.2754622120
4.0125	4.2765217281
4.015	4.2775816684
4.0175	4.2786420352
4.02	4.2797028309
4.0225	4.2807640577
4.025	4.2818257181
4.0275	4.2828878145
4.03	4.2839503494
4.0325	4.2850133251
4.035	4.2860767442
4.0375	4.2871406091
4.04	4.2882049225
4.0425	4.2892696869
4.045	4.2903349049
4.0475	4.2914005791
4.05	4.2924667123
4.0525	4.2935333069
4.055	4.2946003659
4.0575	4.2956678919
4.06	4.2967358877
4.0625	4.2978043561
4.065	4.2988733000
4.0675	4.2999427223
4.07	4.3010126257
4.0725	4.3020830134
4.075	4.3031538882
4.0775	4.3042252532
4.08	4.3052971114
4.0825	4.3063694658
4.085	4.3074423197
4.0875	4.3085156761
4.09	4.3095895383
4.0925	4.3106639095
4.095	4.3117387929
4.0975	4.3128141919
4.1	4.3138901098
4.1025	4.3149665499
4.105	4.3160435158
4.1075	4.3171210109
4.11	4.3181990387
4.1125	4.3192776028
4.115	4.3203567067
4.1175	4.3214363542
4.12	4.3225165489
4.1225	4.3235972946
4.125	4.3246785950
4.1275	4.3257604541
4.13	4.3268428757
4.1325	4.3279258637
4.135	4.3290094221
4.1375	4.3300935550
4.14	4.3311782666
4.1425	4.3322635608
4.145	4.3333494420
4.1475	4.3344359145
4.15	4.3355229825
4.1525	4.3366106504
4.155	4.3376989228
4.1575	4.3387878040
4.16	4.3398772987
4.1625	4.3409674115
4.165	4.3420581472
4.1675	4.3431495104
4.17	4.3442415061
4.1725	4.3453341390
4.175	4.3464274143
4.1775	4.3475213370
4.18	4.3486159121
4.1825	4.3497111450
4.185	4.3508070408
4.1875	4.3519036050
4.19	4.3530008429
4.1925	4.3540987602
4.195	4.3551973624
4.1975	4.3562966552
4.2	4.3573966444
4.2025	4.3584973359
4.205	4.3595987356
4.2075	4.3607008496
4.21	4.3618036842
4.2125	4.3629072455
4.215	4.3640115399
4.2175	4.3651165738
4.22	4.3662223540
4.2225	4.3673288870
4.225	4.3684361796
4.2275	4.3695442388
4.23	4.3706530717
4.2325	4.3717626852
4.235	4.3728730869
4.2375	4.3739842840
4.24	4.3750962841
4.2425	4.3762090948
4.245	4.3773227241
4.2475	4.3784371798
4.25	4.3795524701
4.2525	4.3806686032
4.255	4.3817855875
4.2575	4.3829034316
4.26	4.3840221442
4.2625	4.3851417343
4.265	4.3862622108
4.2675	4.3873835831
4.27	4.3885058606
4.2725	4.3896290530
4.275	4.3907531699
4.2775	4.3918782215
4.28	4.3930042181
4.2825	4.3941311699
4.285	4.3952590877
4.2875	4.3963879824
4.29	4.3975178652
4.2925	4.3986487473
4.295	4.3997806403
4.2975	4.4009135563
4.3	4.4020475073
4.3025	4.4031825058
4.305	4.4043185644
4.3075	4.4054556961
4.31	4.4065939144
4.3125	4.4077332327
4.315	4.4088736652
4.3175	4.4100152260
4.32	4.4111579299
4.3225	4.4123017919
4.325	4.4134468274
4.3275	4.4145930523
4.33	4.4157404827
4.3325	4.4168891354
4.335	4.4180390274
4.3375	4.4191901763
4.34	4.4203426003
4.3425	4.4214963178
4.345	4.4226513481
4.3475	4.4238077108
4.35	4.4249654261
4.3525	4.4261245149
4.355	4.4272849987
4.3575	4.4284468996
4.36	4.4296102406
4.3625	4.4307750452
4.365	4.4319413377
4.3675	4.4331091434
4.37	4.4342784883
4.3725	4.4354493992
4.375	4.4366219040
4.3775	4.4377960317
4.38	4.4389718120
4.3825	4.4401492760
4.385	4.4413284559
4.3875	4.4425093851
4.39	4.4436920985
4.3925	4.4448766321
4.395	4.4460630236
4.3975	4.4472513123
4.4	4.4484415391
4.4025	4.4496337468
4.405	4.4508279801
4.4075	4.4520242858
4.41	4.4532227130
4.4125	4.4544233130
4.415	4.4556261399
4.4175	4.4568312507
4.42	4.4580387051
4.4225	4.4592485664
4.425	4.4604609013
4.4275	4.4616757806
4.43	4.4628932793
4.4325	4.4641134772
4.435	4.4653364591
4.4375	4.4665623157
4.44	4.4677911441
4.4425	4.4690230484
4.445	4.4702581408
4.4475	4.4714965423
4.45	4.4727383841
4.4525	4.4739838090
4.455	4.4752329728
4.4575	4.4764860466
4.46	4.4777432193
4.4625	4.4790047004
4.465	4.4802707239
4.4675	4.4815415534
4.47	4.4828174880
4.4725	4.4840988709
4.475	4.4853861005
4.4775	4.4866796454
4.48	4.4879800673
4.4825	4.4892880528
4.485	4.4906044653
4.4875	4.4919304291
4.49	4.4932674826
4.4925	4.4946178902
4.495	4.4959854065
4.4975	4.4973779408
4.5	4.4988724657
4.5025	4.5004652112
4.505	4.5020791883
4.5075	4.5037086292
4.51	4.5053496588
4.5125	4.5070002858
4.515	4.5086589754
4.5175	4.5103246665
4.52	4.5119965025
4.5225	4.5136738128
4.525	4.5153560363
4.5275	4.5170427057
4.53	4.5187334187
4.5325	4.5204278280
4.535	4.5221256282
4.5375	4.5238265490
4.54	4.5255303491
4.5425	4.5272368114
4.545	4.5289457390
4.5475	4.5306569529
4.55	4.5323702893
4.5525	4.5340855975
4.555	4.5358027384
4.5575	4.5375215832
4.56	4.5392420121
4.5625	4.5409639136
4.565	4.5426871832
4.5675	4.5444117230
4.57	4.5461374413
4.5725	4.5478642515
4.575	4.5495920719
4.5775	4.5513208253
4.58	4.5530504388
4.5825	4.5547808430
4.585	4.5565119722
4.5875	4.5582437636
4.59	4.5599761578
4.5925	4.5617090977
4.595	4.5634425293
4.5975	4.5651764005
4.6	4.5669106617
4.6025	4.5686452653
4.605	4.5703801658
4.6075	4.5721153194
4.61	4.5738506841
4.6125	4.5755862195
4.615	4.5773218868
4.6175	4.5790576485
4.62	4.5807934686
4.6225	4.5825293125
4.625	4.5842651466
4.6275	4.5860009385
4.63	4.5877366571
4.6325	4.5894722723
4.635	4.5912077548
4.6375	4.5929430765
4.64	4.5946782101
4.6425	4.5964131291
4.645	4.5981478079
4.6475	4.5998822219
4.65	4.6016163468
4.6525	4.6033501595
4.655	4.6050836373
4.6575	4.6068167583
4.66	4.6085495011
4.6625	4.6102818451
4.665	4.6120137701
4.6675	4.6137452567
4.67	4.6154762858
4.6725	4.6172068390
4.675	4.6189368983
4.6775	4.6206664462
4.68	4.6223954658
4.6825	4.6241239404
4.685	4.6258518541
4.6875	4.6275791910
4.69	4.6293059359
4.6925	4.6310320740
4.695	4.6327575906
4.6975	4.6344824716
4.7	4.6362067034
4.7025	4.6379302723
4.705	4.6396531653
4.7075	4.6413753697
4.71	4.6430968728
4.7125	4.6448176627
4.715	4.6465377273
4.7175	4.6482570550
4.72	4.6499756347
4.7225	4.6516934551
4.725	4.6534105056
4.7275	4.6551267755
4.73	4.6568422546
4.7325	4.6585569329
4.735	4.6602708004
4.7375	4.6619838477
4.74	4.6636960653
4.7425	4.6654074441
4.745	4.6671179751
4.7475	4.6688276496
4.75	4.6705364590
4.7525	4.6722443950
4.755	4.6739514493
4.7575	4.6756576140
4.76	4.6773628812
4.7625	4.6790672434
4.765	4.6807706931
4.7675	4.6824732228
4.77	4.6841748256
4.7725	4.6858754943
4.775	4.6875752222
4.7775	4.6892740026
4.78	4.6909718288
4.7825	4.6926686946
4.785	4.6943645936
4.7875	4.6960595197
4.79	4.6977534670
4.7925	4.6994464295
4.795	4.7011384015
4.7975	4.7028293774
4.8	4.7045193517
4.8025	4.7062083190
4.805	4.7078962741
4.8075	4.7095832118
4.81	4.7112691270
4.8125	4.7129540149
4.815	4.7146378706
4.8175	4.7163206894
4.82	4.7180024666
4.8225	4.7196831979
4.825	4.7213628786
4.8275	4.7230415045
4.83	4.7247190714
4.8325	4.7263955752
4.835	4.7280710116
4.8375	4.7297453769
4.84	4.7314186672
4.8425	4.7330908785
4.845	4.7347620072
4.8475	4.7364320498
4.85	4.7381010025
4.8525	4.7397688620
4.855	4.7414356249
4.8575	4.7431012877
4.86	4.7447658474
4.8625	4.7464293006
4.865	4.7480916444
4.8675	4.7497528755
4.87	4.7514129912
4.8725	4.7530719883
4.875	4.7547298643
4.8775	4.7563866161
4.88	4.7580422412
4.8825	4.7596967369
4.885	4.7613501006
4.8875	4.7630023298
4.89	4.7646534219
4.8925	4.7663033746
4.895	4.7679521855
4.8975	4.7695998523
4.9	4.7712463728
4.9025	4.7728917447
4.905	4.7745359660
4.9075	4.7761790345
4.91	4.7778209481
4.9125	4.7794617050
4.915	4.7811013031
4.9175	4.7827397406
4.92	4.7843770156
4.9225	4.7860131263
4.925	4.7876480709
4.9275	4.7892818478
4.93	4.7909144552
4.9325	4.7925458916
4.935	4.7941761554
4.9375	4.7958052450
4.94	4.7974331589
4.9425	4.7990598958
4.945	4.8006854540
4.9475	4.8023098324
4.95	4.8039330295
4.9525	4.8055550440
4.955	4.8071758747
4.9575	4.8087955203
4.96	4.8104139797
4.9625	4.8120312517
4.965	4.8136473352
4.9675	4.8152622290
4.97	4.8168759322
4.9725	4.8184884437
4.975	4.8200997626
4.9775	4.8217098878
4.98	4.8233188184
4.9825	4.8249265536
4.985	4.8265330925
4.9875	4.8281384342
4.99	4.8297425780
4.9925	4.8313455231
4.995	4.8329472687
4.9975	4.8345478142
5.0	4.8361471587
5.0025	4.8377453018
5.005	4.8393422427
5.0075	4.8409379808
5.01	4.8425325156
5.0125	4.8441258465
5.015	4.8457179729
5.0175	4.8473088945
5.02	4.8488986106
5.0225	4.8504871208
5.025	4.8520744247
5.0275	4.8536605219
5.03	4.8552454121
5.0325	4.8568290947
5.035	4.8584115696
5.0375	4.8599928363
5.04	4.8615728947
5.0425	4.8631517443
5.045	4.8647293850
5.0475	4.8663058166
5.05	4.8678810387
5.0525	4.8694550513
5.055	4.8710278542
5.0575	4.8725994471
5.06	4.8741698300
5.0625	4.8757390028
5.065	4.8773069653
5.0675	4.8788737175
5.07	4.8804392593
5.0725	4.8820035907
5.075	4.8835667117
5.0775	4.8851286222
5.08	4.8866893223
5.0825	4.8882488120
5.085	4.8898070914
5.0875	4.8913641604
5.09	4.8929200192
5.0925	4.8944746679
5.095	4.8960281066
5.0975	4.8975803354
5.1	4.8991313545
5.1025	4.9006811639
5.105	4.9022297640
5.1075	4.9037771547
5.11	4.9053233365
5.1125	4.9068683094
5.115	4.9084120738
5.1175	4.9099546297
5.12	4.9114959776
5.1225	4.9130361176
5.125	4.9145750501
5.1275	4.9161127753
5.13	4.9176492936
5.1325	4.9191846052
5.135	4.9207187106
5.1375	4.9222516099
5.14	4.9237833037
5.1425	4.9253137923
5.145	4.9268430760
5.1475	4.9283711552
5.15	4.9298980304
5.1525	4.9314237019
5.155	4.9329481702
5.1575	4.9344714358
5.16	4.9359934990
5.1625	4.9375143603
5.165	4.9390340202
5.1675	4.9405524792
5.17	4.9420697378
5.1725	4.9435857964
5.175	4.9451006556
5.1775	4.9466143158
5.18	4.9481267777
5.1825	4.9496380417
5.185	4.9511481084
5.1875	4.9526569784
5.19	4.9541646522
5.1925	4.9556711303
5.195	4.9571764135
5.1975	4.9586805022
5.2	4.9601833970
5.2025	4.9616850987
5.205	4.9631856077
5.2075	4.9646849247
5.21	4.9661830504
5.2125	4.9676799854
5.215	4.9691757302
5.2175	4.9706702857
5.22	4.9721636524
5.2225	4.9736558311
5.225	4.9751468223
5.2275	4.9766366269
5.23	4.9781252454
5.2325	4.9796126786
5.235	4.9810989271
5.2375	4.9825839918
5.24	4.9840678733
5.2425	4.9855505723
5.245	4.9870320897
5.2475	4.9885124260
5.25	4.9899915821
5.2525	4.9914695587
5.255	4.9929463566
5.2575	4.9944219765
5.26	4.9958964193
5.2625	4.9973696856
5.265	4.9988417763
5.2675	5.0003126922
5.27	5.0017824340
5.2725	5.0032510026
5.275	5.0047183988
5.2775	5.0061846233
5.28	5.0076496770
5.2825	5.0091135607
5.285	5.0105762752
5.2875	5.0120378214
5.29	5.0134982001
5.2925	5.0149574121
5.295	5.0164154583
5.2975	5.0178723396
5.3	5.0193280567
5.3025	5.0207826106
5.305	5.0222360021
5.3075	5.0236882321
5.31	5.0251393015
5.3125	5.0265892111
5.315	5.0280379618
5.3175	5.0294855545
5.32	5.0309319901
5.3225	5.0323772695
5.325	5.0338213936
5.3275	5.0352643633
5.33	5.0367061795
5.3325	5.0381468431
5.335	5.0395863550
5.3375	5.0410247161
5.34	5.0424619274
5.3425	5.0438979898
5.345	5.0453329042
5.3475	5.0467666716
5.35	5.0481992928
5.3525	5.0496307688
5.355	5.0510611006
5.3575	5.0524902891
5.36	5.0539183353
5.3625	5.0553452401
5.365	5.0567710044
5.3675	5.0581956293
5.37	5.0596191156
5.3725	5.0610414644
5.375	5.0624626765
5.3775	5.0638827531
5.38	5.0653016950
5.3825	5.0667195032
5.385	5.0681361788
5.3875	5.0695517226
5.39	5.0709661357
5.3925	5.0723794190
5.395	5.0737915736
5.3975	5.0752026004
5.4	5.0766125004
5.4025	5.0780212746
5.405	5.0794289240
5.4075	5.0808354497
5.41	5.0822408525
5.4125	5.0836451336
5.415	5.0850482939
5.4175	5.0864503345
5.42	5.0878512563
5.4225	5.0892510603
5.425	5.0906497476
5.4275	5.0920473192
5.43	5.0934437761
5.4325	5.0948391193
5.435	5.0962333498
5.4375	5.0976264688
5.44	5.0990184771
5.4425	5.1004093758
5.445	5.1017991660
5.4475	5.1031878487
5.45	5.1045754249
5.4525	5.1059618957
5.455	5.1073472620
5.4575	5.1087315249
5.46	5.1101146855
5.4625	5.1114967448
5.465	5.1128777039
5.4675	5.1142575637
5.47	5.1156363254
5.4725	5.1170139899
5.475	5.1183905583
5.4775	5.1197660317
5.48	5.1211404111
5.4825	5.1225136976
5.485	5.1238858922
5.4875	5.1252569960
5.49	5.1266270100
5.4925	5.1279959353
5.495	5.1293637729
5.4975	5.1307305239
5.5	5.1320961658
5.5025	5.1334603445
5.505	5.1348230752
5.5075	5.1361843598
5.51	5.1375442030
5.5125	5.1389026080
5.515	5.1402595783
5.5175	5.1416151170
5.52	5.1429692274
5.5225	5.1443219125
5.525	5.1456731753
5.5275	5.1470230189
5.53	5.1483714463
5.5325	5.1497184603
5.535	5.1510640639
5.5375	5.1524082601
5.54	5.1537510516
5.5425	5.1550924414
5.545	5.1564324323
5.5475	5.1577710271
5.55	5.1591082287
5.5525	5.1604440397
5.555	5.1617784631
5.5575	5.1631115016
5.56	5.1644431580
5.5625	5.1657734349
5.565	5.1671023352
5.5675	5.1684298616
5.57	5.1697560168
5.5725	5.1710808034
5.575	5.1724042242
5.5775	5.1737262818
5.58	5.1750469790
5.5825	5.1763663184
5.585	5.1776843026
5.5875	5.1790009344
5.59	5.1803162162
5.5925	5.1816301508
5.595	5.1829427408
5.5975	5.1842539887
5.6	5.1855638972
5.6025	5.1868724688
5.605	5.1881797062
5.6075	5.1894856119
5.61	5.1907901885
5.6125	5.1920934384
5.615	5.1933953644
5.6175	5.1946959689
5.62	5.1959952543
5.6225	5.1972932234
5.625	5.1985898785
5.6275	5.1998852222
5.63	5.2011792570
5.6325	5.2024719853
5.635	5.2037634097
5.6375	5.2050535326
5.64	5.2063423564
5.6425	5.2076298837
5.645	5.2089161169
5.6475	5.2102010585
5.65	5.2114847108
5.6525	5.2127670762
5.655	5.2140481573
5.6575	5.2153279565
5.66	5.2166064760
5.6625	5.2178837184
5.665	5.2191596861
5.6675	5.2204343813
5.67	5.2217078065
5.6725	5.2229799641
5.675	5.2242508563
5.6775	5.2255204857
5.68	5.2267888544
5.6825	5.2280559650
5.685	5.2293218196
5.6875	5.2305864206
5.69	5.2318497704
5.6925	5.2331118712
5.695	5.2343727254
5.6975	5.2356323353
5.7	5.2368907031
5.7025	5.2381478312
5.705	5.2394037218
5.7075	5.2406583771
5.71	5.2419117996
5.7125	5.2431639913
5.715	5.2444149547
5.7175	5.2456646918
5.72	5.2469132051
5.7225	5.2481604966
5.725	5.2494065687
5.7275	5.2506514235
5.73	5.2518950632
5.7325	5.2531374902
5.735	5.2543787065
5.7375	5.2556187144
5.74	5.2568575160
5.7425	5.2580951136
5.745	5.2593315093
5.7475	5.2605667053
5.75	5.2618007038
5.7525	5.2630335069
5.755	5.2642651167
5.7575	5.2654955355
5.76	5.2667247653
5.7625	5.2679528083
5.765	5.2691796667
5.7675	5.2704053424
5.77	5.2716298378
5.7725	5.2728531548
5.775	5.2740752956
5.7775	5.2752962623
5.78	5.2765160569
5.7825	5.2777346816
5.785	5.2789521385
5.7875	5.2801684295
5.79	5.2813835569
5.7925	5.2825975226
5.795	5.2838103287
5.7975	5.2850219773
5.8	5.2862324704
5.8025	5.2874418100
5.805	5.2886499982
5.8075	5.2898570371
5.81	5.2910629286
5.8125	5.2922676748
5.815	5.2934712776
5.8175	5.2946737392
5.82	5.2958750614
5.8225	5.2970752464
5.825	5.2982742960
5.8275	5.2994722123
5.83	5.3006689972
5.8325	5.3018646528
5.835	5.3030591810
5.8375	5.3042525837
5.84	5.3054448630
5.8425	5.3066360207
5.845	5.3078260589
5.8475	5.3090149795
5.85	5.3102027844
5.8525	5.3113894755
5.855	5.3125750548
5.8575	5.3137595242
5.86	5.3149428857
5.8625	5.3161251411
5.865	5.3173062923
5.8675	5.3184863413
5.87	5.3196652899
5.8725	5.3208431401
5.875	5.3220198937
5.8775	5.3231955526
5.88	5.3243701187
5.8825	5.3255435939
5.885	5.3267159800
5.8875	5.3278872789
5.89	5.3290574925
5.8925	5.3302266226
5.895	5.3313946710
5.8975	5.3325616397
5.9	5.3337275304
5.9025	5.3348923449
5.905	5.3360560852
5.9075	5.3372187530
5.91	5.3383803502
5.9125	5.3395408785
5.915	5.3407003398
5.9175	5.3418587360
5.92	5.3430160686
5.9225	5.3441723397
5.925	5.3453275510
5.9275	5.3464817042
5.93	5.3476348012
5.9325	5.3487868437
5.935	5.3499378335
5.9375	5.3510877723
5.94	5.3522366620
5.9425	5.3533845043
5.945	5.3545313009
5.9475	5.3556770537
5.95	5.3568217642
5.9525	5.3579654344
5.955	5.3591080659
5.9575	5.3602496604
5.96	5.3613902198
5.9625	5.3625297456
5.965	5.3636682397
5.9675	5.3648057037
5.97	5.3659421394
5.9725	5.3670775484
5.975	5.3682119325
5.9775	5.3693452934
5.98	5.3704776328
5.9825	5.3716089522
5.985	5.3727392535
5.9875	5.3738685384
5.99	5.3749968084
5.9925	5.3761240653
5.995	5.3772503107
5.9975	5.3783755463
6.0	5.3794997738
6.0025	5.3806229948
6.005	5.3817452109
6.0075	5.3828664239
6.01	5.3839866353
6.0125	5.3851058468
6.015	5.3862240600
6.0175	5.3873412766
6.02	5.3884574982
6.0225	5.3895727264
6.025	5.3906869628
6.0275	5.3918002090
6.03	5.3929124667
6.0325	5.3940237375
6.035	5.3951340230
6.0375	5.3962433247
6.04	5.3973516442
6.0425	5.3984589833
6.045	5.3995653433
6.0475	5.4006707260
6.05	5.4017751329
6.0525	5.4028785655
6.055	5.4039810255
6.0575	5.4050825144
6.06	5.4061830338
6.0625	5.4072825852
6.065	5.4083811702
6.0675	5.4094787904
6.07	5.4105754472
6.0725	5.4116711423
6.075	5.4127658772
6.0775	5.4138596534
6.08	5.4149524725
6.0825	5.4160443359
