9.44444444444	6.1274786360
9.48148148148	6.1341615575
9.51851851852	6.1407995465
9.55555555556	6.1473931126
9.59259259259	6.1539427551
9.62962962963	6.1604489669
9.66666666667	6.1669122313
9.7037037037	6.1733330255
9.74074074074	6.1797118174
9.77777777778	6.1860490688
9.81481481481	6.1923452330
9.85185185185	6.1986007575
9.88888888889	6.2048160812
9.92592592593	6.2109916376
9.96296296296	6.2171278524
10.0	6.2232251455
