4.96551724138	4.6830319426
4.98275862069	4.6937280594
5.0	4.7043679929
5.01724137931	4.7149516177
5.03448275862	4.7254788420
5.05172413793	4.7359496426
5.06896551724	4.7463640226
5.08620689655	4.7567220403
5.10344827586	4.7670237747
5.12068965517	4.7772693497
5.13793103448	4.7874589050
5.15517241379	4.7975926171
5.1724137931	4.8076706747
5.18965517241	4.8176932964
5.20689655172	4.8276607104
5.22413793103	4.8375731690
5.24137931034	4.8474309321
5.25862068966	4.8572342790
5.27586206897	4.8669834947
5.29310344828	4.8766788800
5.31034482759	4.8863207398
5.3275862069	4.8959093918
5.34482758621	4.9054451566
5.36206896552	4.9149283648
5.37931034483	4.9243593491
5.39655172414	4.9337384501
5.41379310345	4.9430660094
5.43103448276	4.9523423750
5.44827586207	4.9615678952
5.46551724138	4.9707429229
5.48275862069	4.9798678108
5.5	4.9889427533
5.51724137931	4.9979504841
5.53448275862	5.0068920308
5.55172413793	5.0157683271
5.56896551724	5.0245803199
5.58620689655	5.0333289025
5.60344827586	5.0420149698
5.62068965517	5.0506393765
5.63793103448	5.0592029736
5.65517241379	5.0677065788
5.6724137931	5.0761510036
5.68965517241	5.0845370312
5.70689655172	5.0928654368
5.72413793103	5.1011369709
5.74137931034	5.1093523750
5.75862068966	5.1175123693
5.77586206897	5.1256176638
5.79310344828	5.1336689498
5.81034482759	5.1416669083
5.8275862069	5.1496122031
5.84482758621	5.1575054880
5.86206896552	5.1653474009
5.87931034483	5.1731385700
5.89655172414	5.1808796090
5.91379310345	5.1885711218
5.93103448276	5.1962136989
5.94827586207	5.2038079216
5.96551724138	5.2113543586
5.98275862069	5.2188535696
6.0	5.2263061027
6.01724137931	5.2337124971
6.03448275862	5.2410732812
6.05172413793	5.2483889751
6.06896551724	5.2556600886
6.08620689655	5.2628871234
6.10344827586	5.2700705715
6.12068965517	5.2772109172
6.13793103448	5.2843086358
6.15517241379	5.2913641951
6.1724137931	5.2983780543
6.18965517241	5.3053506654
6.20689655172	5.3122824723
6.22413793103	5.3191739122
6.24137931034	5.3260254143
6.25862068966	5.3328374014
6.27586206897	5.3396102891
6.29310344828	5.3463444863
6.31034482759	5.3530403954
6.3275862069	5.3596984125
6.34482758621	5.3663189270
6.36206896552	5.3729023227
6.37931034483	5.3794489769
6.39655172414	5.3859592614
6.41379310345	5.3924335421
6.43103448276	5.3988721792
6.44827586207	5.4052755276
6.46551724138	5.4116439366
6.48275862069	5.4179777504
6.5	5.4242773080
6.51724137931	5.4305429432
6.53448275862	5.4367749851
6.55172413793	5.4429737578
6.56896551724	5.4491395806
6.58620689655	5.4552727683
6.60344827586	5.4613736311
6.62068965517	5.4674424746
6.63793103448	5.4734796002
6.65517241379	5.4794853050
6.6724137931	5.4854598818
6.68965517241	5.4914036192
6.70689655172	5.4973168020
6.72413793103	5.5031997109
6.74137931034	5.5090526227
6.75862068966	5.5148758103
6.77586206897	5.5206695430
6.79310344828	5.5264340864
6.81034482759	5.5321697026
6.8275862069	5.5378766498
6.84482758621	5.5435551832
6.86206896552	5.5492055542
6.87931034483	5.5548280111
6.89655172414	5.5604227988
6.91379310345	5.5659901591
6.93103448276	5.5715303304
6.94827586207	5.5770435483
6.96551724138	5.5825300450
6.98275862069	5.5879900500
7.0	5.5934237898
7.01724137931	5.5988314878
7.03448275862	5.6042133648
7.05172413793	5.6095696386
7.06896551724	5.6149005244
7.08620689655	5.6202062347
7.10344827586	5.6254869793
7.12068965517	5.6307429653
7.13793103448	5.6359743975
7.15517241379	5.6411814778
7.1724137931	5.6463644059
7.18965517241	5.6515233791
7.20689655172	5.6566585921
7.22413793103	5.6617702373
7.24137931034	5.6668585049
7.25862068966	5.6719235828
7.27586206897	5.6769656564
7.29310344828	5.6819849092
7.31034482759	5.6869815224
7.3275862069	5.6919556752
7.34482758621	5.6969075443
7.36206896552	5.7018373049
7.37931034483	5.7067451297
7.39655172414	5.7116311896
7.41379310345	5.7164956535
7.43103448276	5.7213386884
7.44827586207	5.7261604592
7.46551724138	5.7309611293
7.48275862069	5.7357408597
7.5	5.7404998102
7.51724137931	5.7452381382
7.53448275862	5.7499559998
7.55172413793	5.7546535492
7.56896551724	5.7593309386
7.58620689655	5.7639883191
7.60344827586	5.7686258395
7.62068965517	5.7732436475
7.63793103448	5.7778418888
7.65517241379	5.7824207077
7.6724137931	5.7869802469
7.68965517241	5.7915206475
7.70689655172	5.7960420491
7.72413793103	5.8005445898
7.74137931034	5.8050284064
7.75862068966	5.8094936339
7.77586206897	5.8139404060
7.79310344828	5.8183688552
7.81034482759	5.8227791123
7.8275862069	5.8271713069
7.84482758621	5.8315455672
7.86206896552	5.8359020201
7.87931034483	5.8402407909
7.89655172414	5.8445620041
7.91379310345	5.8488657826
7.93103448276	5.8531522480
7.94827586207	5.8574215207
7.96551724138	5.8616737201
7.98275862069	5.8659089640
8.0	5.8701273694
8.01724137931	5.8743290517
8.03448275862	5.8785141255
8.05172413793	5.8826827040
8.06896551724	5.8868348995
8.08620689655	5.8909708230
8.10344827586	5.8950905844
8.12068965517	5.8991942926
8.13793103448	5.9032820554
8.15517241379	5.9073539796
8.1724137931	5.9114101707
8.18965517241	5.9154507335
8.20689655172	5.9194757715
8.22413793103	5.9234853875
8.24137931034	5.9274796830
8.25862068966	5.9314587587
8.27586206897	5.9354227143
8.29310344828	5.9393716485
8.31034482759	5.9433056592
8.3275862069	5.9472248431
8.34482758621	5.9511292961
8.36206896552	5.9550191135
8.37931034483	5.9588943892
8.39655172414	5.9627552166
8.41379310345	5.9666016879
8.43103448276	5.9704338948
8.44827586207	5.9742519280
8.46551724138	5.9780558771
8.48275862069	5.9818458313
8.5	5.9856218788
8.51724137931	5.9893841068
8.53448275862	5.9931326019
8.55172413793	5.9968674500
8.56896551724	6.0005887360
8.58620689655	6.0042965441
8.60344827586	6.0079909579
8.62068965517	6.0116720599
8.63793103448	6.0153399323
8.65517241379	6.0189946562
8.6724137931	6.0226363121
8.68965517241	6.0262649798
8.70689655172	6.0298807384
8.72413793103	6.0334836663
8.74137931034	6.0370738412
8.75862068966	6.0406513400
8.77586206897	6.0442162391
8.79310344828	6.0477686142
8.81034482759	6.0513085402
8.8275862069	6.0548360916
8.84482758621	6.0583513419
8.86206896552	6.0618543643
8.87931034483	6.0653452311
8.89655172414	6.0688240143
8.91379310345	6.0722907850
8.93103448276	6.0757456138
8.94827586207	6.0791885706
8.96551724138	6.0826197249
8.98275862069	6.0860391454
9.0	6.0894469004
9.01724137931	6.0928430575
9.03448275862	6.0962276838
9.05172413793	6.0996008458
9.06896551724	6.1029626095
9.08620689655	6.1063130402
9.10344827586	6.1096522028
9.12068965517	6.1129801617
9.13793103448	6.1162969806
9.15517241379	6.1196027227
9.1724137931	6.1228974509
9.18965517241	6.1261812274
9.20689655172	6.1294541139
9.22413793103	6.1327161715
9.24137931034	6.1359674611
9.25862068966	6.1392080428
9.27586206897	6.1424379764
9.29310344828	6.1456573211
9.31034482759	6.1488661358
9.3275862069	6.1520644786
9.34482758621	6.1552524076
9.36206896552	6.1584299799
9.37931034483	6.1615972526
9.39655172414	6.1647542822
9.41379310345	6.1679011245
9.43103448276	6.1710378353
9.44827586207	6.1741644697
9.46551724138	6.1772810823
9.48275862069	6.1803877275
9.5	6.1834844591
9.51724137931	6.1865713304
9.53448275862	6.1896483947
9.55172413793	6.1927157043
9.56896551724	6.1957733116
9.58620689655	6.1988212684
9.60344827586	6.2018596259
9.62068965517	6.2048884353
9.63793103448	6.2079077471
9.65517241379	6.2109176116
9.6724137931	6.2139180786
9.68965517241	6.2169091975
9.70689655172	6.2198910174
9.72413793103	6.2228635871
9.74137931034	6.2258269549
9.75862068966	6.2287811688
9.77586206897	6.2317262763
9.79310344828	6.2346623248
9.81034482759	6.2375893611
9.8275862069	6.2405074318
9.84482758621	6.2434165832
9.86206896552	6.2463168611
9.87931034483	6.2492083110
9.89655172414	6.2520909780
9.91379310345	6.2549649072
9.93103448276	6.2578301429
9.94827586207	6.2606867295
9.96551724138	6.2635347107
9.98275862069	6.2663741302
10.0	6.2692050311
