0.902857142857	3.1468965661
0.904285714286	3.1473373227
0.905714285714	3.1477782559
0.907142857143	3.1482193654
0.908571428571	3.1486606513
0.91	3.1491021133
0.911428571429	3.1495437513
0.912857142857	3.1499855653
0.914285714286	3.1504275551
0.915714285714	3.1508697206
0.917142857143	3.1513120616
0.918571428571	3.1517545781
0.92	3.1521972700
0.921428571429	3.1526401371
0.922857142857	3.1530831792
0.924285714286	3.1535263964
0.925714285714	3.1539697885
0.927142857143	3.1544133553
0.928571428571	3.1548570967
0.93	3.1553010126
0.931428571429	3.1557451030
0.932857142857	3.1561893676
0.934285714286	3.1566338064
0.935714285714	3.1570784193
0.937142857143	3.1575232061
0.938571428571	3.1579681667
0.94	3.1584133010
0.941428571429	3.1588586089
0.942857142857	3.1593040902
0.944285714286	3.1597497449
0.945714285714	3.1601955729
0.947142857143	3.1606415739
0.948571428571	3.1610877479
0.95	3.1615340948
0.951428571429	3.1619806145
0.952857142857	3.1624273068
0.954285714286	3.1628741717
0.955714285714	3.1633212089
0.957142857143	3.1637684184
0.958571428571	3.1642158002
0.96	3.1646633539
0.961428571429	3.1651110796
0.962857142857	3.1655589772
0.964285714286	3.1660070464
0.965714285714	3.1664552872
0.967142857143	3.1669036995
0.968571428571	3.1673522832
0.97	3.1678010380
0.971428571429	3.1682499640
0.972857142857	3.1686990611
0.974285714286	3.1691483289
0.975714285714	3.1695977676
0.977142857143	3.1700473769
0.978571428571	3.1704971568
0.98	3.1709471070
0.981428571429	3.1713972276
0.982857142857	3.1718475183
0.984285714286	3.1722979791
0.985714285714	3.1727486099
0.987142857143	3.1731994105
0.988571428571	3.1736503808
0.99	3.1741015207
0.991428571429	3.1745528301
0.992857142857	3.1750043089
0.994285714286	3.1754559569
0.995714285714	3.1759077740
0.997142857143	3.1763597601
0.998571428571	3.1768119152
1.0	3.1772642390
1.00142857143	3.1777167315
1.00285714286	3.1781693925
1.00428571429	3.1786222220
1.00571428571	3.1790752197
1.00714285714	3.1795283857
1.00857142857	3.1799817198
1.01	3.1804352218
1.01142857143	3.1808888916
1.01285714286	3.1813427292
1.01428571429	3.1817967344
1.01571428571	3.1822509071
1.01714285714	3.1827052472
1.01857142857	3.1831597545
1.02	3.1836144290
1.02142857143	3.1840692705
1.02285714286	3.1845242789
1.02428571429	3.1849794541
1.02571428571	3.1854347960
1.02714285714	3.1858903045
1.02857142857	3.1863459794
1.03	3.1868018206
1.03142857143	3.1872578280
1.03285714286	3.1877140016
1.03428571429	3.1881703411
1.03571428571	3.1886268465
1.03714285714	3.1890835176
1.03857142857	3.1895403543
1.04	3.1899973566
1.04142857143	3.1904545243
1.04285714286	3.1909118572
1.04428571429	3.1913693553
1.04571428571	3.1918270185
1.04714285714	3.1922848466
1.04857142857	3.1927428395
1.05	3.1932009971
1.05142857143	3.1936593193
1.05285714286	3.1941178060
1.05428571429	3.1945764570
1.05571428571	3.1950352722
1.05714285714	3.1954942516
1.05857142857	3.1959533949
1.06	3.1964127022
1.06142857143	3.1968721732
1.06285714286	3.1973318078
1.06428571429	3.1977916061
1.06571428571	3.1982515677
1.06714285714	3.1987116926
1.06857142857	3.1991719807
1.07	3.1996324319
1.07142857143	3.2000930461
1.07285714286	3.2005538231
1.07428571429	3.2010147628
1.07571428571	3.2014758651
1.07714285714	3.2019371299
1.07857142857	3.2023985571
1.08	3.2028601466
1.08142857143	3.2033218982
1.08285714286	3.2037838118
1.08428571429	3.2042458873
1.08571428571	3.2047081247
1.08714285714	3.2051705237
1.08857142857	3.2056330843
1.09	3.2060958063
1.09142857143	3.2065586897
1.09285714286	3.2070217343
1.09428571429	3.2074849400
1.09571428571	3.2079483067
1.09714285714	3.2084118342
1.09857142857	3.2088755226
1.1	3.2093393715
1.10142857143	3.2098033810
1.10285714286	3.2102675509
1.10428571429	3.2107318811
1.10571428571	3.2111963714
1.10714285714	3.2116610219
1.10857142857	3.2121258322
1.11	3.2125908024
1.11142857143	3.2130559324
1.11285714286	3.2135212219
1.11428571429	3.2139866709
1.11571428571	3.2144522793
1.11714285714	3.2149180469
1.11857142857	3.2153839737
1.12	3.2158500595
1.12142857143	3.2163163042
1.12285714286	3.2167827077
1.12428571429	3.2172492699
1.12571428571	3.2177159906
1.12714285714	3.2181828698
1.12857142857	3.2186499074
1.13	3.2191171031
1.13142857143	3.2195844570
1.13285714286	3.2200519688
1.13428571429	3.2205196385
1.13571428571	3.2209874660
1.13714285714	3.2214554511
1.13857142857	3.2219235938
1.14	3.2223918938
1.14142857143	3.2228603512
1.14285714286	3.2233289657
1.14428571429	3.2237977373
1.14571428571	3.2242666659
1.14714285714	3.2247357513
1.14857142857	3.2252049935
1.15	3.2256743922
1.15142857143	3.2261439474
1.15285714286	3.2266136591
1.15428571429	3.2270835270
1.15571428571	3.2275535510
1.15714285714	3.2280237311
1.15857142857	3.2284940671
1.16	3.2289645589
1.16142857143	3.2294352064
1.16285714286	3.2299060095
1.16428571429	3.2303769680
1.16571428571	3.2308480819
1.16714285714	3.2313193510
1.16857142857	3.2317907753
1.17	3.2322623545
1.17142857143	3.2327340887
1.17285714286	3.2332059776
1.17428571429	3.2336780212
1.17571428571	3.2341502194
1.17714285714	3.2346225720
1.17857142857	3.2350950789
1.18	3.2355677400
1.18142857143	3.2360405552
1.18285714286	3.2365135244
1.18428571429	3.2369866474
1.18571428571	3.2374599242
1.18714285714	3.2379333546
1.18857142857	3.2384069386
1.19	3.2388806760
1.19142857143	3.2393545666
1.19285714286	3.2398286105
1.19428571429	3.2403028074
1.19571428571	3.2407771573
1.19714285714	3.2412516600
1.19857142857	3.2417263154
1.2	3.2422011235
1.20142857143	3.2426760840
1.20285714286	3.2431511970
1.20428571429	3.2436264622
1.20571428571	3.2441018795
1.20714285714	3.2445774490
1.20857142857	3.2450531703
1.21	3.2455290435
1.21142857143	3.2460050683
1.21285714286	3.2464812448
1.21428571429	3.2469575727
1.21571428571	3.2474340520
1.21714285714	3.2479106826
1.21857142857	3.2483874642
1.22	3.2488643970
1.22142857143	3.2493414806
1.22285714286	3.2498187150
1.22428571429	3.2502961001
1.22571428571	3.2507736358
1.22714285714	3.2512513219
1.22857142857	3.2517291584
1.23	3.2522071451
1.23142857143	3.2526852819
1.23285714286	3.2531635688
1.23428571429	3.2536420055
1.23571428571	3.2541205920
1.23714285714	3.2545993282
1.23857142857	3.2550782139
1.24	3.2555572491
1.24142857143	3.2560364336
1.24285714286	3.2565157673
1.24428571429	3.2569952502
1.24571428571	3.2574748820
1.24714285714	3.2579546627
1.24857142857	3.2584345921
1.25	3.2589146703
1.25142857143	3.2593948969
1.25285714286	3.2598752720
1.25428571429	3.2603557954
1.25571428571	3.2608364670
1.25714285714	3.2613172867
1.25857142857	3.2617982544
1.26	3.2622793699
1.26142857143	3.2627606332
1.26285714286	3.2632420442
1.26428571429	3.2637236026
1.26571428571	3.2642053085
1.26714285714	3.2646871617
1.26857142857	3.2651691621
1.27	3.2656513096
1.27142857143	3.2661336040
1.27285714286	3.2666160453
1.27428571429	3.2670986333
1.27571428571	3.2675813680
1.27714285714	3.2680642492
1.27857142857	3.2685472768
1.28	3.2690304507
1.28142857143	3.2695137708
1.28285714286	3.2699972369
1.28428571429	3.2704808491
1.28571428571	3.2709646070
1.28714285714	3.2714485108
1.28857142857	3.2719325601
1.29	3.2724167550
1.29142857143	3.2729010952
1.29285714286	3.2733855808
1.29428571429	3.2738702115
1.29571428571	3.2743549873
1.29714285714	3.2748399081
1.29857142857	3.2753249737
1.3	3.2758101841
1.30142857143	3.2762955390
1.30285714286	3.2767810385
1.30428571429	3.2772666824
1.30571428571	3.2777524706
1.30714285714	3.2782384030
1.30857142857	3.2787244794
1.31	3.2792106998
1.31142857143	3.2796970640
1.31285714286	3.2801835720
1.31428571429	3.2806702236
1.31571428571	3.2811570187
1.31714285714	3.2816439572
1.31857142857	3.2821310391
1.32	3.2826182641
1.32142857143	3.2831056321
1.32285714286	3.2835931432
1.32428571429	3.2840807970
1.32571428571	3.2845685937
1.32714285714	3.2850565329
1.32857142857	3.2855446147
1.33	3.2860328389
1.33142857143	3.2865212053
1.33285714286	3.2870097140
1.33428571429	3.2874983647
1.33571428571	3.2879871574
1.33714285714	3.2884760920
1.33857142857	3.2889651683
1.34	3.2894543863
1.34142857143	3.2899437457
1.34285714286	3.2904332466
1.34428571429	3.2909228888
1.34571428571	3.2914126722
1.34714285714	3.2919025967
1.34857142857	3.2923926621
1.35	3.2928828684
1.35142857143	3.2933732155
1.35285714286	3.2938637032
1.35428571429	3.2943543315
1.35571428571	3.2948451002
1.35714285714	3.2953360092
1.35857142857	3.2958270584
1.36	3.2963182477
1.36142857143	3.2968095770
1.36285714286	3.2973010462
1.36428571429	3.2977926551
1.36571428571	3.2982844037
1.36714285714	3.2987762919
1.36857142857	3.2992683195
1.37	3.2997604864
1.37142857143	3.3002527925
1.37285714286	3.3007452378
1.37428571429	3.3012378221
1.37571428571	3.3017305452
1.37714285714	3.3022234072
1.37857142857	3.3027164078
1.38	3.3032095470
1.38142857143	3.3037028246
1.38285714286	3.3041962407
1.38428571429	3.3046897949
1.38571428571	3.3051834873
1.38714285714	3.3056773177
1.38857142857	3.3061712860
1.39	3.3066653921
1.39142857143	3.3071596359
1.39285714286	3.3076540173
1.39428571429	3.3081485362
1.39571428571	3.3086431925
1.39714285714	3.3091379860
1.39857142857	3.3096329167
1.4	3.3101279844
1.40142857143	3.3106231891
1.40285714286	3.3111185306
1.40428571429	3.3116140088
1.40571428571	3.3121096236
1.40714285714	3.3126053749
1.40857142857	3.3131012627
1.41	3.3135972867
1.41142857143	3.3140934469
1.41285714286	3.3145897432
1.41428571429	3.3150861754
1.41571428571	3.3155827435
1.41714285714	3.3160794473
1.41857142857	3.3165762868
1.42	3.3170732618
1.42142857143	3.3175703723
1.42285714286	3.3180676181
1.42428571429	3.3185649990
1.42571428571	3.3190625151
1.42714285714	3.3195601662
1.42857142857	3.3200579521
1.43	3.3205558729
1.43142857143	3.3210539283
1.43285714286	3.3215521183
1.43428571429	3.3220504427
1.43571428571	3.3225489015
1.43714285714	3.3230474945
1.43857142857	3.3235462217
1.44	3.3240450829
1.44142857143	3.3245440780
1.44285714286	3.3250432070
1.44428571429	3.3255424696
1.44571428571	3.3260418659
1.44714285714	3.3265413956
1.44857142857	3.3270410588
1.45	3.3275408552
1.45142857143	3.3280407848
1.45285714286	3.3285408474
1.45428571429	3.3290410431
1.45571428571	3.3295413715
1.45714285714	3.3300418328
1.45857142857	3.3305424266
1.46	3.3310431530
1.46142857143	3.3315440119
1.46285714286	3.3320450030
1.46428571429	3.3325461264
1.46571428571	3.3330473819
