0.62	3.0593783922
0.623333333333	3.0602767266
0.626666666667	3.0611759072
0.63	3.0620759326
0.633333333333	3.0629768014
0.636666666667	3.0638785125
0.64	3.0647810644
0.643333333333	3.0656844558
0.646666666667	3.0665886854
0.65	3.0674937519
0.653333333333	3.0683996540
0.656666666667	3.0693063904
0.66	3.0702139597
0.663333333333	3.0711223607
0.666666666667	3.0720315919
0.67	3.0729416522
0.673333333333	3.0738525401
0.676666666667	3.0747642545
0.68	3.0756767939
0.683333333333	3.0765901570
0.686666666667	3.0775043426
0.69	3.0784193493
0.693333333333	3.0793351759
0.696666666667	3.0802518210
0.7	3.0811692833
0.703333333333	3.0820875615
0.706666666667	3.0830066544
0.71	3.0839265605
0.713333333333	3.0848472787
0.716666666667	3.0857688076
0.72	3.0866911458
0.723333333333	3.0876142922
0.726666666667	3.0885382454
0.73	3.0894630041
0.733333333333	3.0903885670
0.736666666667	3.0913149328
0.74	3.0922421002
0.743333333333	3.0931700680
0.746666666667	3.0940988348
0.75	3.0950283994
0.753333333333	3.0959587604
0.756666666667	3.0968899165
0.76	3.0978218666
0.763333333333	3.0987546092
0.766666666667	3.0996881432
0.77	3.1006224671
0.773333333333	3.1015575798
0.776666666667	3.1024934799
0.78	3.1034301662
0.783333333333	3.1043676373
0.786666666667	3.1053058921
0.79	3.1062449292
0.793333333333	3.1071847473
0.796666666667	3.1081253452
0.8	3.1090667216
0.803333333333	3.1100088751
0.806666666667	3.1109518046
0.81	3.1118955088
0.813333333333	3.1128399864
0.816666666667	3.1137852360
0.82	3.1147312565
0.823333333333	3.1156780466
0.826666666667	3.1166256050
0.83	3.1175739304
0.833333333333	3.1185230216
0.836666666667	3.1194728774
0.84	3.1204234963
0.843333333333	3.1213748772
0.846666666667	3.1223270189
0.85	3.1232799200
0.853333333333	3.1242335793
0.856666666667	3.1251879955
0.86	3.1261431674
0.863333333333	3.1270990937
0.866666666667	3.1280557732
0.87	3.1290132046
0.873333333333	3.1299713867
0.876666666667	3.1309303182
0.88	3.1318899978
0.883333333333	3.1328504243
0.886666666667	3.1338115965
0.89	3.1347735131
0.893333333333	3.1357361728
0.896666666667	3.1366995745
0.9	3.1376637169
0.903333333333	3.1386285986
0.906666666667	3.1395942186
0.91	3.1405605755
0.913333333333	3.1415276681
0.916666666667	3.1424954952
0.92	3.1434640555
0.923333333333	3.1444333478
0.926666666667	3.1454033709
0.93	3.1463741235
0.933333333333	3.1473456044
0.936666666667	3.1483178123
0.94	3.1492907461
0.943333333333	3.1502644045
0.946666666667	3.1512387863
0.95	3.1522138902
0.953333333333	3.1531897151
0.956666666667	3.1541662596
0.96	3.1551435227
0.963333333333	3.1561215030
0.966666666667	3.1571001993
0.97	3.1580796104
0.973333333333	3.1590597352
0.976666666667	3.1600405724
0.98	3.1610221207
0.983333333333	3.1620043789
0.986666666667	3.1629873460
0.99	3.1639710205
0.993333333333	3.1649554014
0.996666666667	3.1659404874
1.0	3.1669262773
1.00333333333	3.1679127699
1.00666666667	3.1688999640
1.01	3.1698878585
1.01333333333	3.1708764520
1.01666666667	3.1718657433
1.02	3.1728557314
1.02333333333	3.1738464150
1.02666666667	3.1748377929
1.03	3.1758298639
1.03333333333	3.1768226268
1.03666666667	3.1778160804
1.04	3.1788102235
1.04333333333	3.1798050549
1.04666666667	3.1808005736
1.05	3.1817967781
1.05333333333	3.1827936675
1.05666666667	3.1837912404
1.06	3.1847894957
1.06333333333	3.1857884323
1.06666666667	3.1867880488
1.07	3.1877883443
1.07333333333	3.1887893174
1.07666666667	3.1897909671
1.08	3.1907932920
1.08333333333	3.1917962912
1.08666666667	3.1927999633
1.09	3.1938043072
1.09333333333	3.1948093218
1.09666666667	3.1958150059
1.1	3.1968213582
1.10333333333	3.1978283778
1.10666666667	3.1988360633
1.11	3.1998444136
1.11333333333	3.2008534276
1.11666666667	3.2018631040
1.12	3.2028734418
1.12333333333	3.2038844398
1.12666666667	3.2048960969
1.13	3.2059084118
1.13333333333	3.2069213834
1.13666666667	3.2079350106
1.14	3.2089492922
1.14333333333	3.2099642271
1.14666666667	3.2109798141
1.15	3.2119960521
1.15333333333	3.2130129399
1.15666666667	3.2140304765
1.16	3.2150486605
1.16333333333	3.2160674910
1.16666666667	3.2170869668
1.17	3.2181070867
1.17333333333	3.2191278496
1.17666666667	3.2201492544
1.18	3.2211713000
1.18333333333	3.2221939851
1.18666666667	3.2232173087
1.19	3.2242412697
1.19333333333	3.2252658669
1.19666666667	3.2262910992
1.2	3.2273169655
1.20333333333	3.2283434646
1.20666666667	3.2293705955
1.21	3.2303983570
1.21333333333	3.2314267480
1.21666666667	3.2324557674
1.22	3.2334854141
1.22333333333	3.2345156869
1.22666666667	3.2355465848
1.23	3.2365781066
1.23333333333	3.2376102512
1.23666666667	3.2386430176
1.24	3.2396764046
1.24333333333	3.2407104111
1.24666666667	3.2417450360
1.25	3.2427802783
1.25333333333	3.2438161367
1.25666666667	3.2448526103
1.26	3.2458896979
1.26333333333	3.2469273985
1.26666666667	3.2479657109
1.27	3.2490046340
1.27333333333	3.2500441668
1.27666666667	3.2510843081
1.28	3.2521250570
1.28333333333	3.2531664122
1.28666666667	3.2542083728
1.29	3.2552509376
1.29333333333	3.2562941056
1.29666666667	3.2573378756
1.3	3.2583822466
1.30333333333	3.2594272176
1.30666666667	3.2604727874
1.31	3.2615189550
1.31333333333	3.2625657194
1.31666666667	3.2636130793
1.32	3.2646610338
1.32333333333	3.2657095819
1.32666666667	3.2667587224
1.33	3.2678084543
1.33333333333	3.2688587765
1.33666666667	3.2699096879
1.34	3.2709611876
1.34333333333	3.2720132744
1.34666666667	3.2730659474
1.35	3.2741192053
1.35333333333	3.2751730473
1.35666666667	3.2762274722
1.36	3.2772824790
1.36333333333	3.2783380667
1.36666666667	3.2793942341
1.37	3.2804509804
1.37333333333	3.2815083043
1.37666666667	3.2825662050
1.38	3.2836246812
1.38333333333	3.2846837321
1.38666666667	3.2857433566
1.39	3.2868035536
1.39333333333	3.2878643221
1.39666666667	3.2889256611
1.4	3.2899875696
1.40333333333	3.2910500465
1.40666666667	3.2921130908
1.41	3.2931767015
1.41333333333	3.2942408775
1.41666666667	3.2953056179
1.42	3.2963709216
1.42333333333	3.2974367876
1.42666666667	3.2985032149
1.43	3.2995702024
1.43333333333	3.3006377493
1.43666666667	3.3017058544
1.44	3.3027745167
1.44333333333	3.3038437353
1.44666666667	3.3049135091
1.45	3.3059838372
1.45333333333	3.3070547185
1.45666666667	3.3081261520
1.46	3.3091981368
1.46333333333	3.3102706718
1.46666666667	3.3113437561
1.47	3.3124173886
1.47333333333	3.3134915684
1.47666666667	3.3145662945
1.48	3.3156415658
1.48333333333	3.3167173815
1.48666666667	3.3177937404
1.49	3.3188706418
1.49333333333	3.3199480844
1.49666666667	3.3210260675
1.5	3.3221045899
1.50333333333	3.3231836508
1.50666666667	3.3242632491
1.51	3.3253433839
1.51333333333	3.3264240542
1.51666666667	3.3275052590
1.52	3.3285869975
1.52333333333	3.3296692685
1.52666666667	3.3307520712
1.53	3.3318354045
1.53333333333	3.3329192676
1.53666666667	3.3340036594
1.54	3.3350885791
1.54333333333	3.3361740256
1.54666666667	3.3372599980
1.55	3.3383464954
1.55333333333	3.3394335167
1.55666666667	3.3405210612
1.56	3.3416091277
1.56333333333	3.3426977154
1.56666666667	3.3437868233
1.57	3.3448764505
1.57333333333	3.3459665960
1.57666666667	3.3470572589
1.58	3.3481484383
1.58333333333	3.3492401333
1.58666666667	3.3503323428
1.59	3.3514250660
1.59333333333	3.3525183020
1.59666666667	3.3536120498
1.6	3.3547063084
1.60333333333	3.3558010771
1.60666666667	3.3568963548
1.61	3.3579921406
1.61333333333	3.3590884337
1.61666666667	3.3601852330
1.62	3.3612825377
1.62333333333	3.3623803469
1.62666666667	3.3634786597
1.63	3.3645774751
1.63333333333	3.3656767923
1.63666666667	3.3667766103
1.64	3.3678769282
1.64333333333	3.3689777452
1.64666666667	3.3700790603
1.65	3.3711808727
1.65333333333	3.3722831814
1.65666666667	3.3733859855
1.66	3.3744892842
1.66333333333	3.3755930766
1.66666666667	3.3766973617
1.67	3.3778021387
1.67333333333	3.3789074068
1.67666666667	3.3800131649
1.68	3.3811194123
1.68333333333	3.3822261481
1.68666666667	3.3833333713
1.69	3.3844410811
1.69333333333	3.3855492767
1.69666666667	3.3866579572
1.7	3.3877671216
1.70333333333	3.3888767691
1.70666666667	3.3899868989
1.71	3.3910975101
1.71333333333	3.3922086018
1.71666666667	3.3933201732
1.72	3.3944322233
1.72333333333	3.3955447514
1.72666666667	3.3966577566
1.73	3.3977712381
1.73333333333	3.3988851949
1.73666666667	3.3999996262
1.74	3.4011145313
1.74333333333	3.4022299092
1.74666666667	3.4033457590
1.75	3.4044620800
1.75333333333	3.4055788714
1.75666666667	3.4066961321
1.76	3.4078138616
1.76333333333	3.4089320588
1.76666666667	3.4100507229
1.77	3.4111698532
1.77333333333	3.4122894489
1.77666666667	3.4134095089
1.78	3.4145300326
1.78333333333	3.4156510192
1.78666666667	3.4167724677
1.79	3.4178943774
1.79333333333	3.4190167475
1.79666666667	3.4201395771
1.8	3.4212628654
1.80333333333	3.4223866117
1.80666666667	3.4235108150
1.81	3.4246354747
1.81333333333	3.4257605898
1.81666666667	3.4268861596
1.82	3.4280121833
1.82333333333	3.4291386600
1.82666666667	3.4302655890
1.83	3.4313929695
1.83333333333	3.4325208007
1.83666666667	3.4336490818
1.84	3.4347778119
1.84333333333	3.4359069903
1.84666666667	3.4370366163
1.85	3.4381666890
1.85333333333	3.4392972076
1.85666666667	3.4404281714
1.86	3.4415595795
1.86333333333	3.4426914313
1.86666666667	3.4438237258
1.87	3.4449564624
1.87333333333	3.4460896403
1.87666666667	3.4472232587
1.88	3.4483573168
1.88333333333	3.4494918138
1.88666666667	3.4506267491
1.89	3.4517621218
1.89333333333	3.4528979311
1.89666666667	3.4540341764
1.9	3.4551708568
1.90333333333	3.4563079716
1.90666666667	3.4574455200
1.91	3.4585835014
1.91333333333	3.4597219148
1.91666666667	3.4608607597
1.92	3.4620000352
1.92333333333	3.4631397406
1.92666666667	3.4642798751
1.93	3.4654204381
1.93333333333	3.4665614287
1.93666666667	3.4677028463
1.94	3.4688446901
1.94333333333	3.4699869593
1.94666666667	3.4711296533
1.95	3.4722727713
1.95333333333	3.4734163125
1.95666666667	3.4745602763
1.96	3.4757046620
1.96333333333	3.4768494688
1.96666666667	3.4779946959
1.97	3.4791403428
1.97333333333	3.4802864086
1.97666666667	3.4814328926
1.98	3.4825797942
1.98333333333	3.4837271126
1.98666666667	3.4848748471
1.99	3.4860229970
1.99333333333	3.4871715616
1.99666666667	3.4883205403
2.0	3.4894699322
2.00333333333	3.4906197367
2.00666666667	3.4917699532
2.01	3.4929205809
2.01333333333	3.4940716191
2.01666666667	3.4952230671
2.02	3.4963749243
2.02333333333	3.4975271900
2.02666666667	3.4986798634
2.03	3.4998329439
2.03333333333	3.5009864309
2.03666666667	3.5021403236
2.04	3.5032946213
2.04333333333	3.5044493234
2.04666666667	3.5056044293
2.05	3.5067599382
2.05333333333	3.5079158495
2.05666666667	3.5090721625
2.06	3.5102288765
2.06333333333	3.5113859910
2.06666666667	3.5125435051
2.07	3.5137014183
2.07333333333	3.5148597300
2.07666666667	3.5160184394
2.08	3.5171775459
2.08333333333	3.5183370489
2.08666666667	3.5194969477
2.09	3.5206572416
2.09333333333	3.5218179301
2.09666666667	3.5229790124
2.1	3.5241404880
2.10333333333	3.5253023562
2.10666666667	3.5264646164
2.11	3.5276272678
2.11333333333	3.5287903100
2.11666666667	3.5299537423
2.12	3.5311175640
2.12333333333	3.5322817745
2.12666666667	3.5334463733
2.13	3.5346113596
2.13333333333	3.5357767328
2.13666666667	3.5369424924
2.14	3.5381086377
2.14333333333	3.5392751682
2.14666666667	3.5404420831
2.15	3.5416093819
2.15333333333	3.5427770640
2.15666666667	3.5439451288
2.16	3.5451135757
2.16333333333	3.5462824040
2.16666666667	3.5474516132
2.17	3.5486212027
2.17333333333	3.5497911719
2.17666666667	3.5509615202
2.18	3.5521322470
2.18333333333	3.5533033517
2.18666666667	3.5544748337
2.19	3.5556466925
2.19333333333	3.5568189274
2.19666666667	3.5579915380
2.2	3.5591645235
2.20333333333	3.5603378835
2.20666666667	3.5615116173
2.21	3.5626857244
2.21333333333	3.5638602042
2.21666666667	3.5650350562
2.22	3.5662102798
2.22333333333	3.5673858744
2.22666666667	3.5685618394
2.23	3.5697381744
2.23333333333	3.5709148787
2.23666666667	3.5720919518
2.24	3.5732693931
2.24333333333	3.5744472022
2.24666666667	3.5756253783
2.25	3.5768039211
2.25333333333	3.5779828299
2.25666666667	3.5791621043
2.26	3.5803417436
2.26333333333	3.5815217473
2.26666666667	3.5827021150
2.27	3.5838828460
2.27333333333	3.5850639398
2.27666666667	3.5862453960
2.28	3.5874272140
2.28333333333	3.5886093932
2.28666666667	3.5897919331
2.29	3.5909748333
2.29333333333	3.5921580931
2.29666666667	3.5933417122
2.3	3.5945256899
2.30333333333	3.5957100258
2.30666666667	3.5968947193
2.31	3.5980797700
2.31333333333	3.5992651773
2.31666666667	3.6004509407
2.32	3.6016370598
2.32333333333	3.6028235340
2.32666666667	3.6040103629
2.33	3.6051975459
2.33333333333	3.6063850826
2.33666666667	3.6075729724
2.34	3.6087612150
2.34333333333	3.6099498097
2.34666666667	3.6111387562
2.35	3.6123280538
2.35333333333	3.6135177023
2.35666666667	3.6147077010
2.36	3.6158980496
2.36333333333	3.6170887474
2.36666666667	3.6182797942
2.37	3.6194711894
2.37333333333	3.6206629325
2.37666666667	3.6218550230
2.38	3.6230474606
2.38333333333	3.6242402448
2.38666666667	3.6254333750
2.39	3.6266268509
2.39333333333	3.6278206721
2.39666666667	3.6290148379
2.4	3.6302093481
2.40333333333	3.6314042021
2.40666666667	3.6325993996
2.41	3.6337949400
2.41333333333	3.6349908230
2.41666666667	3.6361870481
2.42	3.6373836149
2.42333333333	3.6385805230
2.42666666667	3.6397777718
2.43	3.6409753611
2.43333333333	3.6421732903
2.43666666667	3.6433715591
2.44	3.6445701670
2.44333333333	3.6457691137
2.44666666667	3.6469683986
2.45	3.6481680215
2.45333333333	3.6493679818
2.45666666667	3.6505682792
2.46	3.6517689133
2.46333333333	3.6529698836
2.46666666667	3.6541711899
2.47	3.6553728316
2.47333333333	3.6565748084
2.47666666667	3.6577771199
2.48	3.6589797657
2.48333333333	3.6601827454
2.48666666667	3.6613860586
2.49	3.6625897050
2.49333333333	3.6637936842
2.49666666667	3.6649979957
2.5	3.6662026393
2.50333333333	3.6674076145
2.50666666667	3.6686129209
2.51	3.6698185583
2.51333333333	3.6710245262
2.51666666667	3.6722308243
2.52	3.6734374522
2.52333333333	3.6746444096
2.52666666667	3.6758516960
2.53	3.6770593112
2.53333333333	3.6782672548
2.53666666667	3.6794755265
2.54	3.6806841258
2.54333333333	3.6818930525
2.54666666667	3.6831023062
2.55	3.6843118866
2.55333333333	3.6855217934
2.55666666667	3.6867320262
2.56	3.6879425846
2.56333333333	3.6891534684
2.56666666667	3.6903646772
2.57	3.6915762107
2.57333333333	3.6927880686
2.57666666667	3.6940002506
2.58	3.6952127563
2.58333333333	3.6964255855
2.58666666667	3.6976387378
2.59	3.6988522129
2.59333333333	3.7000660105
2.59666666667	3.7012801303
2.6	3.7024945721
2.60333333333	3.7037093354
2.60666666667	3.7049244201
2.61	3.7061398258
2.61333333333	3.7073555522
2.61666666667	3.7085715991
2.62	3.7097879661
2.62333333333	3.7110046530
2.62666666667	3.7122216596
2.63	3.7134389854
2.63333333333	3.7146566304
2.63666666667	3.7158745941
2.64	3.7170928763
2.64333333333	3.7183114767
2.64666666667	3.7195303952
2.65	3.7207496314
2.65333333333	3.7219691850
2.65666666667	3.7231890559
2.66	3.7244092437
2.66333333333	3.7256297482
2.66666666667	3.7268505692
2.67	3.7280717064
2.67333333333	3.7292931596
2.67666666667	3.7305149286
2.68	3.7317370130
2.68333333333	3.7329594127
2.68666666667	3.7341821275
2.69	3.7354051571
2.69333333333	3.7366285012
2.69666666667	3.7378521598
2.7	3.7390761325
2.70333333333	3.7403004191
2.70666666667	3.7415250194
2.71	3.7427499333
2.71333333333	3.7439751604
2.71666666667	3.7452007007
2.72	3.7464265538
2.72333333333	3.7476527196
2.72666666667	3.7488791980
2.73	3.7501059886
2.73333333333	3.7513330914
2.73666666667	3.7525605060
2.74	3.7537882325
2.74333333333	3.7550162704
2.74666666667	3.7562446198
2.75	3.7574732804
2.75333333333	3.7587022520
2.75666666667	3.7599315345
2.76	3.7611611276
2.76333333333	3.7623910313
2.76666666667	3.7636212454
2.77	3.7648517697
2.77333333333	3.7660826040
2.77666666667	3.7673137483
2.78	3.7685452023
2.78333333333	3.7697769659
2.78666666667	3.7710090390
2.79	3.7722414214
2.79333333333	3.7734741130
2.79666666667	3.7747071136
2.8	3.7759404232
2.80333333333	3.7771740416
2.80666666667	3.7784079687
2.81	3.7796422043
2.81333333333	3.7808767483
2.81666666667	3.7821116007
2.82	3.7833467612
2.82333333333	3.7845822299
2.82666666667	3.7858180066
2.83	3.7870540911
2.83333333333	3.7882904835
2.83666666667	3.7895271835
2.84	3.7907641911
2.84333333333	3.7920015063
2.84666666667	3.7932391288
2.85	3.7944770587
2.85333333333	3.7957152959
2.85666666667	3.7969538403
2.86	3.7981926918
2.86333333333	3.7994318503
2.86666666667	3.8006713158
2.87	3.8019110882
2.87333333333	3.8031511674
2.87666666667	3.8043915535
2.88	3.8056322462
2.88333333333	3.8068732457
2.88666666667	3.8081145519
2.89	3.8093561646
2.89333333333	3.8105980839
2.89666666667	3.8118403097
2.9	3.8130828420
2.90333333333	3.8143256807
2.90666666667	3.8155688260
2.91	3.8168122776
2.91333333333	3.8180560356
2.91666666667	3.8193001000
2.92	3.8205444707
2.92333333333	3.8217891478
2.92666666667	3.8230341313
2.93	3.8242794211
2.93333333333	3.8255250173
2.93666666667	3.8267709198
2.94	3.8280171288
2.94333333333	3.8292636440
2.94666666667	3.8305104657
2.95	3.8317575938
2.95333333333	3.8330050284
2.95666666667	3.8342527694
2.96	3.8355008169
2.96333333333	3.8367491710
2.96666666667	3.8379978316
2.97	3.8392467989
2.97333333333	3.8404960728
2.97666666667	3.8417456534
2.98	3.8429955408
2.98333333333	3.8442457351
2.98666666667	3.8454962362
2.99	3.8467470442
2.99333333333	3.8479981593
2.99666666667	3.8492495815
3.0	3.8505013109
3.00333333333	3.8517533475
3.00666666667	3.8530056915
3.01	3.8542583429
3.01333333333	3.8555113018
3.01666666667	3.8567645683
3.02	3.8580181425
3.02333333333	3.8592720246
3.02666666667	3.8605262146
3.03	3.8617807127
3.03333333333	3.8630355189
3.03666666667	3.8642906334
3.04	3.8655460563
3.04333333333	3.8668017877
3.04666666667	3.8680578278
3.05	3.8693141767
3.05333333333	3.8705708346
3.05666666667	3.8718278016
3.06	3.8730850778
3.06333333333	3.8743426635
3.06666666667	3.8756005587
3.07	3.8768587636
3.07333333333	3.8781172784
3.07666666667	3.8793761033
3.08	3.8806352385
3.08333333333	3.8818946840
3.08666666667	3.8831544402
3.09	3.8844145072
3.09333333333	3.8856748851
3.09666666667	3.8869355743
3.1	3.8881965748
3.10333333333	3.8894578870
3.10666666667	3.8907195110
3.11	3.8919814470
3.11333333333	3.8932436953
3.11666666667	3.8945062560
3.12	3.8957691295
3.12333333333	3.8970323159
3.12666666667	3.8982958156
3.13	3.8995596286
3.13333333333	3.9008237553
3.13666666667	3.9020881960
3.14	3.9033529509
3.14333333333	3.9046180202
3.14666666667	3.9058834043
3.15	3.9071491034
3.15333333333	3.9084151178
3.15666666667	3.9096814477
3.16	3.9109480935
3.16333333333	3.9122150555
3.16666666667	3.9134823339
3.17	3.9147499291
3.17333333333	3.9160178413
3.17666666667	3.9172860710
3.18	3.9185546183
3.18333333333	3.9198234836
3.18666666667	3.9210926674
3.19	3.9223621698
3.19333333333	3.9236319912
3.19666666667	3.9249021320
3.2	3.9261725926
3.20333333333	3.9274433732
3.20666666667	3.9287144743
3.21	3.9299858962
3.21333333333	3.9312576393
3.21666666667	3.9325297040
3.22	3.9338020906
3.22333333333	3.9350747996
3.22666666667	3.9363478313
3.23	3.9376211862
3.23333333333	3.9388948646
3.23666666667	3.9401688669
3.24	3.9414431937
3.24333333333	3.9427178452
3.24666666667	3.9439928220
3.25	3.9452681244
3.25333333333	3.9465437530
3.25666666667	3.9478197081
3.26	3.9490959902
3.26333333333	3.9503725998
3.26666666667	3.9516495373
3.27	3.9529268032
3.27333333333	3.9542043981
3.27666666667	3.9554823223
3.28	3.9567605763
3.28333333333	3.9580391607
3.28666666667	3.9593180760
3.29	3.9605973226
3.29333333333	3.9618769012
3.29666666667	3.9631568121
3.3	3.9644370560
3.30333333333	3.9657176333
3.30666666667	3.9669985447
3.31	3.9682797906
3.31333333333	3.9695613716
3.31666666667	3.9708432884
3.32	3.9721255413
3.32333333333	3.9734081311
3.32666666667	3.9746910583
3.33	3.9759743235
3.33333333333	3.9772579273
3.33666666667	3.9785418703
3.34	3.9798261531
3.34333333333	3.9811107763
3.34666666667	3.9823957406
3.35	3.9836810465
3.35333333333	3.9849666948
3.35666666667	3.9862526860
3.36	3.9875390208
3.36333333333	3.9888256999
3.36666666667	3.9901127240
3.37	3.9914000937
3.37333333333	3.9926878097
3.37666666667	3.9939758727
3.38	3.9952642834
3.38333333333	3.9965530425
3.38666666667	3.9978421507
3.39	3.9991316088
3.39333333333	4.0004214174
3.39666666667	4.0017115773
3.4	4.0030020893
3.40333333333	4.0042929542
3.40666666667	4.0055841726
3.41	4.0068757453
3.41333333333	4.0081676732
3.41666666667	4.0094599569
3.42	4.0107525974
3.42333333333	4.0120455954
3.42666666667	4.0133389518
3.43	4.0146326673
3.43333333333	4.0159267428
3.43666666667	4.0172211791
3.44	4.0185159770
3.44333333333	4.0198111375
3.44666666667	4.0211066614
3.45	4.0224025496
3.45333333333	4.0236988029
3.45666666667	4.0249954223
3.46	4.0262924086
3.46333333333	4.0275897628
3.46666666667	4.0288874858
3.47	4.0301855785
3.47333333333	4.0314840419
3.47666666667	4.0327828768
3.48	4.0340820844
3.48333333333	4.0353816655
3.48666666667	4.0366816211
3.49	4.0379819523
3.49333333333	4.0392826600
3.49666666667	4.0405837452
3.5	4.0418852089
3.50333333333	4.0431870523
3.50666666667	4.0444892763
3.51	4.0457918819
3.51333333333	4.0470948703
3.51666666667	4.0483982425
3.52	4.0497019997
3.52333333333	4.0510061428
3.52666666667	4.0523106731
3.53	4.0536155916
3.53333333333	4.0549208994
3.53666666667	4.0562265978
3.54	4.0575326878
3.54333333333	4.0588391706
3.54666666667	4.0601460474
3.55	4.0614533195
3.55333333333	4.0627609879
3.55666666667	4.0640690539
3.56	4.0653775187
3.56333333333	4.0666863836
3.56666666667	4.0679956499
3.57	4.0693053186
3.57333333333	4.0706153913
3.57666666667	4.0719258691
3.58	4.0732367533
