0.986666666667	3.1591487398
0.993333333333	3.1610646667
1.0	3.1629831007
1.00666666667	3.1649040333
1.01333333333	3.1668274556
1.02	3.1687533590
1.02666666667	3.1706817350
1.03333333333	3.1726125748
1.04	3.1745458700
1.04666666667	3.1764816120
1.05333333333	3.1784197922
1.06	3.1803604022
1.06666666667	3.1823034334
1.07333333333	3.1842488774
1.08	3.1861967258
1.08666666667	3.1881469702
1.09333333333	3.1900996021
1.1	3.1920546133
1.10666666667	3.1940119954
1.11333333333	3.1959717401
1.12	3.1979338391
1.12666666667	3.1998982841
1.13333333333	3.2018650670
1.14	3.2038341795
1.14666666667	3.2058056135
1.15333333333	3.2077793607
1.16	3.2097554130
1.16666666667	3.2117337625
1.17333333333	3.2137144009
1.18	3.2156973202
1.18666666667	3.2176825124
1.19333333333	3.2196699694
1.2	3.2216596834
1.20666666667	3.2236516464
1.21333333333	3.2256458504
1.22	3.2276422875
1.22666666667	3.2296409499
1.23333333333	3.2316418298
1.24	3.2336449192
1.24666666667	3.2356502104
1.25333333333	3.2376576957
1.26	3.2396673673
1.26666666667	3.2416792174
1.27333333333	3.2436932385
1.28	3.2457094227
1.28666666667	3.2477277626
1.29333333333	3.2497482505
1.3	3.2517708787
1.30666666667	3.2537956398
1.31333333333	3.2558225262
1.32	3.2578515305
1.32666666667	3.2598826450
1.33333333333	3.2619158625
1.34	3.2639511754
1.34666666667	3.2659885764
1.35333333333	3.2680280580
1.36	3.2700696131
1.36666666667	3.2721132342
1.37333333333	3.2741589140
1.38	3.2762066453
1.38666666667	3.2782564209
1.39333333333	3.2803082335
1.4	3.2823620760
1.40666666667	3.2844179412
1.41333333333	3.2864758220
1.42	3.2885357113
1.42666666667	3.2905976020
1.43333333333	3.2926614871
1.44	3.2947273596
1.44666666667	3.2967952124
1.45333333333	3.2988650386
1.46	3.3009368314
1.46666666667	3.3030105836
1.47333333333	3.3050862886
1.48	3.3071639395
1.48666666667	3.3092435293
1.49333333333	3.3113250514
1.5	3.3134084989
1.50666666667	3.3154938652
1.51333333333	3.3175811434
1.52	3.3196703270
1.52666666667	3.3217614092
1.53333333333	3.3238543835
1.54	3.3259492432
1.54666666667	3.3280459817
1.55333333333	3.3301445926
1.56	3.3322450692
1.56666666667	3.3343474052
1.57333333333	3.3364515940
1.58	3.3385576292
1.58666666667	3.3406655044
1.59333333333	3.3427752133
1.6	3.3448867494
1.60666666667	3.3470001065
1.61333333333	3.3491152783
1.62	3.3512322585
1.62666666667	3.3533510408
1.63333333333	3.3554716192
1.64	3.3575939873
1.64666666667	3.3597181390
1.65333333333	3.3618440682
1.66	3.3639717689
1.66666666667	3.3661012349
1.67333333333	3.3682324603
1.68	3.3703654389
1.68666666667	3.3725001649
1.69333333333	3.3746366323
1.7	3.3767748351
1.70666666667	3.3789147675
1.71333333333	3.3810564236
1.72	3.3831997975
1.72666666667	3.3853448836
1.73333333333	3.3874916759
1.74	3.3896401687
1.74666666667	3.3917903563
1.75333333333	3.3939422331
1.76	3.3960957933
1.76666666667	3.3982510314
1.77333333333	3.4004079417
1.78	3.4025665186
1.78666666667	3.4047267566
1.79333333333	3.4068886502
1.8	3.4090521939
1.80666666667	3.4112173822
1.81333333333	3.4133842097
1.82	3.4155526710
1.82666666667	3.4177227608
1.83333333333	3.4198944737
1.84	3.4220678043
1.84666666667	3.4242427474
1.85333333333	3.4264192978
1.86	3.4285974502
1.86666666667	3.4307771994
1.87333333333	3.4329585403
1.88	3.4351414677
1.88666666667	3.4373259766
1.89333333333	3.4395120617
1.9	3.4416997182
1.90666666667	3.4438889409
1.91333333333	3.4460797250
1.92	3.4482720653
1.92666666667	3.4504659571
1.93333333333	3.4526613954
1.94	3.4548583753
1.94666666667	3.4570568920
1.95333333333	3.4592569408
1.96	3.4614585167
1.96666666667	3.4636616152
1.97333333333	3.4658662314
1.98	3.4680723606
1.98666666667	3.4702799983
1.99333333333	3.4724891397
2.0	3.4746997804
2.00666666667	3.4769119157
2.01333333333	3.4791255410
2.02	3.4813406520
2.02666666667	3.4835572440
2.03333333333	3.4857753128
2.04	3.4879948538
2.04666666667	3.4902158626
2.05333333333	3.4924383350
2.06	3.4946622666
2.06666666667	3.4968876531
2.07333333333	3.4991144903
2.08	3.5013427739
2.08666666667	3.5035724997
2.09333333333	3.5058036636
2.1	3.5080362614
2.10666666667	3.5102702890
2.11333333333	3.5125057424
2.12	3.5147426175
2.12666666667	3.5169809103
2.13333333333	3.5192206168
2.14	3.5214617332
2.14666666667	3.5237042553
2.15333333333	3.5259481795
2.16	3.5281935018
2.16666666667	3.5304402184
2.17333333333	3.5326883256
2.18	3.5349378195
2.18666666667	3.5371886964
2.19333333333	3.5394409527
2.2	3.5416945847
2.20666666667	3.5439495888
2.21333333333	3.5462059613
2.22	3.5484636988
2.22666666667	3.5507227976
2.23333333333	3.5529832543
2.24	3.5552450654
2.24666666667	3.5575082275
2.25333333333	3.5597727372
2.26	3.5620385912
2.26666666667	3.5643057860
2.27333333333	3.5665743184
2.28	3.5688441851
2.28666666667	3.5711153829
2.29333333333	3.5733879085
2.3	3.5756617589
2.30666666667	3.5779369309
2.31333333333	3.5802134214
2.32	3.5824912272
2.32666666667	3.5847703455
2.33333333333	3.5870507731
2.34	3.5893325072
2.34666666667	3.5916155447
2.35333333333	3.5938998829
2.36	3.5961855188
2.36666666667	3.5984724495
2.37333333333	3.6007606724
2.38	3.6030501847
2.38666666667	3.6053409836
2.39333333333	3.6076330664
2.4	3.6099264305
2.40666666667	3.6122210733
2.41333333333	3.6145169921
2.42	3.6168141845
2.42666666667	3.6191126480
2.43333333333	3.6214123800
2.44	3.6237133781
2.44666666667	3.6260156399
2.45333333333	3.6283191631
2.46	3.6306239452
2.46666666667	3.6329299841
2.47333333333	3.6352372775
2.48	3.6375458231
2.48666666667	3.6398556187
2.49333333333	3.6421666622
2.5	3.6444789515
2.50666666667	3.6467924845
2.51333333333	3.6491072593
2.52	3.6514232736
2.52666666667	3.6537405258
2.53333333333	3.6560590137
2.54	3.6583787355
2.54666666667	3.6606996894
2.55333333333	3.6630218735
2.56	3.6653452862
2.56666666667	3.6676699256
2.57333333333	3.6699957900
2.58	3.6723228779
2.58666666667	3.6746511876
2.59333333333	3.6769807175
2.6	3.6793114661
2.60666666667	3.6816434319
2.61333333333	3.6839766135
2.62	3.6863110094
2.62666666667	3.6886466182
2.63333333333	3.6909834387
2.64	3.6933214696
2.64666666667	3.6956607096
2.65333333333	3.6980011574
2.66	3.7003428120
2.66666666667	3.7026856722
2.67333333333	3.7050297369
2.68	3.7073750051
2.68666666667	3.7097214757
2.69333333333	3.7120691480
2.7	3.7144180208
2.70666666667	3.7167680934
2.71333333333	3.7191193650
2.72	3.7214718347
2.72666666667	3.7238255018
2.73333333333	3.7261803657
2.74	3.7285364257
2.74666666667	3.7308936812
2.75333333333	3.7332521317
2.76	3.7356117766
2.76666666667	3.7379726155
2.77333333333	3.7403346479
2.78	3.7426978736
2.78666666667	3.7450622921
2.79333333333	3.7474279032
2.8	3.7497947067
2.80666666667	3.7521627024
2.81333333333	3.7545318902
2.82	3.7569022700
2.82666666667	3.7592738417
2.83333333333	3.7616466055
2.84	3.7640205612
2.84666666667	3.7663957092
2.85333333333	3.7687720495
2.86	3.7711495823
2.86666666667	3.7735283080
2.87333333333	3.7759082268
2.88	3.7782893392
2.88666666667	3.7806716455
2.89333333333	3.7830551462
2.9	3.7854398420
2.90666666667	3.7878257333
2.91333333333	3.7902128208
2.92	3.7926011052
2.92666666667	3.7949905872
2.93333333333	3.7973812678
2.94	3.7997731476
2.94666666667	3.8021662277
2.95333333333	3.8045605091
2.96	3.8069559927
2.96666666667	3.8093526797
2.97333333333	3.8117505713
2.98	3.8141496685
2.98666666667	3.8165499728
2.99333333333	3.8189514854
3.0	3.8213542078
3.00666666667	3.8237581414
3.01333333333	3.8261632877
3.02	3.8285696483
3.02666666667	3.8309772248
3.03333333333	3.8333860190
3.04	3.8357960326
3.04666666667	3.8382072676
3.05333333333	3.8406197256
3.06	3.8430334089
3.06666666667	3.8454483193
3.07333333333	3.8478644591
3.08	3.8502818303
3.08666666667	3.8527004352
3.09333333333	3.8551202762
3.1	3.8575413556
3.10666666667	3.8599636759
3.11333333333	3.8623872397
3.12	3.8648120494
3.12666666667	3.8672381079
3.13333333333	3.8696654179
3.14	3.8720939821
3.14666666667	3.8745238035
3.15333333333	3.8769548852
3.16	3.8793872301
3.16666666667	3.8818208414
3.17333333333	3.8842557223
3.18	3.8866918762
3.18666666667	3.8891293064
3.19333333333	3.8915680163
3.2	3.8940080097
3.20666666667	3.8964492900
3.21333333333	3.8988918610
3.22	3.9013357266
3.22666666667	3.9037808906
3.23333333333	3.9062273571
3.24	3.9086751301
3.24666666667	3.9111242138
3.25333333333	3.9135746124
3.26	3.9160263304
3.26666666667	3.9184793722
3.27333333333	3.9209337424
3.28	3.9233894456
3.28666666667	3.9258464866
3.29333333333	3.9283048702
3.3	3.9307646015
3.30666666667	3.9332256854
3.31333333333	3.9356881271
3.32	3.9381519320
3.32666666667	3.9406171054
3.33333333333	3.9430836528
3.34	3.9455515798
3.34666666667	3.9480208922
3.35333333333	3.9504915957
3.36	3.9529636964
3.36666666667	3.9554372003
3.37333333333	3.9579121137
3.38	3.9603884427
3.38666666667	3.9628661940
3.39333333333	3.9653453739
3.4	3.9678259894
3.40666666667	3.9703080471
3.41333333333	3.9727915540
3.42	3.9752765172
3.42666666667	3.9777629440
3.43333333333	3.9802508417
3.44	3.9827402178
3.44666666667	3.9852310801
3.45333333333	3.9877234362
3.46	3.9902172941
3.46666666667	3.9927126620
3.47333333333	3.9952095480
3.48	3.9977079607
3.48666666667	4.0002079085
3.49333333333	4.0027094002
3.5	4.0052124447
3.50666666667	4.0077170510
3.51333333333	4.0102232284
3.52	4.0127309863
3.52666666667	4.0152403343
3.53333333333	4.0177512820
3.54	4.0202638396
3.54666666667	4.0227780171
3.55333333333	4.0252938248
3.56	4.0278112732
3.56666666667	4.0303303731
3.57333333333	4.0328511354
3.58	4.0353735712
3.58666666667	4.0378976918
3.59333333333	4.0404235088
3.6	4.0429510340
3.60666666667	4.0454802793
3.61333333333	4.0480112569
3.62	4.0505439793
3.62666666667	4.0530784592
3.63333333333	4.0556147095
3.64	4.0581527434
3.64666666667	4.0606925742
3.65333333333	4.0632342158
3.66	4.0657776819
3.66666666667	4.0683229869
3.67333333333	4.0708701452
3.68	4.0734191715
3.68666666667	4.0759700811
3.69333333333	4.0785228891
3.7	4.0810776112
3.70666666667	4.0836342634
3.71333333333	4.0861928621
3.72	4.0887534236
3.72666666667	4.0913159651
3.73333333333	4.0938805037
3.74	4.0964470570
3.74666666667	4.0990156431
3.75333333333	4.1015862802
3.76	4.1041589870
3.76666666667	4.1067337826
3.77333333333	4.1093106865
3.78	4.1118897186
3.78666666667	4.1144708991
3.79333333333	4.1170542487
3.8	4.1196397886
3.80666666667	4.1222275404
3.81333333333	4.1248175260
3.82	4.1274097680
3.82666666667	4.1300042894
3.83333333333	4.1326011137
3.84	4.1352002649
3.84666666667	4.1378017674
3.85333333333	4.1404056464
3.86	4.1430119274
3.86666666667	4.1456206367
3.87333333333	4.1482318010
3.88	4.1508454477
3.88666666667	4.1534616047
3.89333333333	4.1560803008
3.9	4.1587015653
3.90666666667	4.1613254280
3.91333333333	4.1639519198
3.92	4.1665810720
3.92666666667	4.1692129167
3.93333333333	4.1718474871
3.94	4.1744848167
3.94666666667	4.1771249402
3.95333333333	4.1797678930
3.96	4.1824137115
3.96666666667	4.1850624327
3.97333333333	4.1877140950
3.98	4.1903687375
3.98666666667	4.1930264003
3.99333333333	4.1956871247
4.0	4.1983509531
4.00666666667	4.2010179288
4.01333333333	4.2036880965
4.02	4.2063615021
4.02666666667	4.2090381928
4.03333333333	4.2117182168
4.04	4.2144016242
4.04666666667	4.2170884661
4.05333333333	4.2197787953
4.06	4.2224726661
4.06666666667	4.2251701344
4.07333333333	4.2278712578
4.08	4.2305760957
4.08666666667	4.2332847092
4.09333333333	4.2359971616
4.1	4.2387135179
4.10666666667	4.2414338454
4.11333333333	4.2441582136
4.12	4.2468866941
4.12666666667	4.2496193613
4.13333333333	4.2523562919
4.14	4.2550975652
4.14666666667	4.2578432636
4.15333333333	4.2605934722
4.16	4.2633482794
4.16666666667	4.2661077767
4.17333333333	4.2688720595
4.18	4.2716412263
4.18666666667	4.2744153800
4.19333333333	4.2771946273
4.2	4.2799790795
4.20666666667	4.2827688524
4.21333333333	4.2855640669
4.22	4.2883648489
4.22666666667	4.2911713303
4.23333333333	4.2939836488
4.24	4.2968019484
4.24666666667	4.2996263801
4.25333333333	4.3024571025
4.26	4.3052942817
4.26666666667	4.3081380928
4.27333333333	4.3109887199
4.28	4.3138463571
4.28666666667	4.3167112094
4.29333333333	4.3195834937
4.3	4.3224634395
4.30666666667	4.3253512906
4.31333333333	4.3282473059
4.32	4.3311517616
4.32666666667	4.3340649523
4.33333333333	4.3369871932
4.34	4.3399188227
4.34666666667	4.3428602047
4.35333333333	4.3458117318
4.36	4.3487738290
4.36666666667	4.3517469579
4.37333333333	4.3547316219
4.38	4.3577283722
4.38666666667	4.3607378153
4.39333333333	4.3637606221
4.4	4.3667975386
4.40666666667	4.3698494010
4.41333333333	4.3729171523
4.42	4.3760018664
4.42666666667	4.3791047780
4.43333333333	4.3822273240
4.44	4.3853712000
4.44666666667	4.3885384420
4.45333333333	4.3917315469
4.46	4.3949536610
4.46666666667	4.3982088927
4.47333333333	4.4015028770
4.48	4.4048439247
4.48666666667	4.4082458400
4.49333333333	4.4117377210
4.5	4.4156018042
4.50666666667	4.4198304771
4.51333333333	4.4241398470
4.52	4.4285015925
4.52666666667	4.4329011345
4.53333333333	4.4373300082
4.54	4.4417821268
4.54666666667	4.4462531689
4.55333333333	4.4507396807
4.56	4.4552389709
4.56666666667	4.4597487768
4.57333333333	4.4642672374
4.58	4.4687927413
4.58666666667	4.4733239157
4.59333333333	4.4778595489
4.6	4.4823985833
4.60666666667	4.4869400725
4.61333333333	4.4914831759
4.62	4.4960271334
4.62666666667	4.5005712611
4.63333333333	4.5051149357
4.64	4.5096575906
4.64666666667	4.5141987062
4.65333333333	4.5187378065
4.66	4.5232744524
4.66666666667	4.5278082396
4.67333333333	4.5323387934
4.68	4.5368657668
4.68666666667	4.5413888374
4.69333333333	4.5459077054
4.7	4.5504220911
4.70666666667	4.5549317339
4.71333333333	4.5594363901
4.72	4.5639358317
4.72666666667	4.5684298454
4.73333333333	4.5729182309
4.74	4.5774008008
4.74666666667	4.5818773787
4.75333333333	4.5863477991
4.76	4.5908119064
4.76666666667	4.5952695542
4.77333333333	4.5997206049
4.78	4.6041649287
4.78666666667	4.6086024036
4.79333333333	4.6130329146
4.8	4.6174563534
4.80666666667	4.6218726179
4.81333333333	4.6262816120
4.82	4.6306832451
4.82666666667	4.6350774318
4.83333333333	4.6394640918
4.84	4.6438431492
4.84666666667	4.6482145327
4.85333333333	4.6525781753
4.86	4.6569340138
4.86666666667	4.6612819888
4.87333333333	4.6656220444
4.88	4.6699541283
4.88666666667	4.6742781912
4.89333333333	4.6785941869
4.9	4.6829020724
4.90666666667	4.6872018070
4.91333333333	4.6914933530
4.92	4.6957766750
4.92666666667	4.7000517403
4.93333333333	4.7043185181
4.94	4.7085769801
4.94666666667	4.7128271000
4.95333333333	4.7170688534
4.96	4.7213022178
4.96666666667	4.7255271727
4.97333333333	4.7297436993
4.98	4.7339517803
4.98666666667	4.7381514001
4.99333333333	4.7423425447
5.0	4.7465252014
5.00666666667	4.7506993591
5.01333333333	4.7548650079
5.02	4.7590221392
5.02666666667	4.7631707457
5.03333333333	4.7673108212
5.04	4.7714423607
5.04666666667	4.7755653603
5.05333333333	4.7796798171
5.06	4.7837857291
5.06666666667	4.7878830955
5.07333333333	4.7919719163
5.08	4.7960521924
5.08666666667	4.8001239254
5.09333333333	4.8041871180
5.1	4.8082417734
5.10666666667	4.8122878958
5.11333333333	4.8163254901
5.12	4.8203545616
5.12666666667	4.8243751166
5.13333333333	4.8283871620
5.14	4.8323907051
5.14666666667	4.8363857540
5.15333333333	4.8403723173
5.16	4.8443504042
5.16666666667	4.8483200243
5.17333333333	4.8522811878
5.18	4.8562339055
5.18666666667	4.8601781884
5.19333333333	4.8641140482
5.2	4.8680414968
5.20666666667	4.8719605467
5.21333333333	4.8758712107
5.22	4.8797735020
5.22666666667	4.8836674343
5.23333333333	4.8875530214
5.24	4.8914302777
5.24666666667	4.8952992177
5.25333333333	4.8991598563
5.26	4.9030122088
5.26666666667	4.9068562906
5.27333333333	4.9106921175
5.28	4.9145197056
5.28666666667	4.9183390711
5.29333333333	4.9221502306
5.3	4.9259532008
5.30666666667	4.9297479987
5.31333333333	4.9335346416
5.32	4.9373131467
5.32666666667	4.9410835318
5.33333333333	4.9448458146
5.34	4.9486000130
5.34666666667	4.9523461452
5.35333333333	4.9560842295
5.36	4.9598142844
5.36666666667	4.9635363284
5.37333333333	4.9672503803
5.38	4.9709564590
5.38666666667	4.9746545834
5.39333333333	4.9783447728
5.4	4.9820270462
5.40666666667	4.9857014232
5.41333333333	4.9893679231
5.42	4.9930265655
5.42666666667	4.9966773700
5.43333333333	5.0003203564
5.44	5.0039555445
5.44666666667	5.0075829542
5.45333333333	5.0112026055
5.46	5.0148145183
5.46666666667	5.0184187129
5.47333333333	5.0220152094
5.48	5.0256040279
5.48666666667	5.0291851888
5.49333333333	5.0327587124
5.5	5.0363245561
5.50666666667	5.0398801084
5.51333333333	5.0434254532
5.52	5.0469606397
5.52666666667	5.0504857318
5.53333333333	5.0540007817
5.54	5.0575058478
5.54666666667	5.0610009827
5.55333333333	5.0644862422
5.56	5.0679616786
5.56666666667	5.0714273457
5.57333333333	5.0748832954
5.58	5.0783295799
5.58666666667	5.0817662505
5.59333333333	5.0851933584
5.6	5.0886109537
5.60666666667	5.0920190869
5.61333333333	5.0954178072
5.62	5.0988071640
5.62666666667	5.1021872059
5.63333333333	5.1055579813
5.64	5.1089195381
5.64666666667	5.1122719238
5.65333333333	5.1156151856
5.66	5.1189493700
5.66666666667	5.1222745234
5.67333333333	5.1255906919
5.68	5.1288979209
5.68666666667	5.1321962556
5.69333333333	5.1354857409
5.7	5.1387664213
5.70666666667	5.1420383408
5.71333333333	5.1453015433
5.72	5.1485560721
5.72666666667	5.1518019703
5.73333333333	5.1550392807
5.74	5.1582680457
5.74666666667	5.1614883073
5.75333333333	5.1647001073
5.76	5.1679034870
5.76666666667	5.1710984877
5.77333333333	5.1742851501
5.78	5.1774635147
5.78666666667	5.1806336216
5.79333333333	5.1837955108
5.8	5.1869492217
5.80666666667	5.1900947937
5.81333333333	5.1932322657
5.82	5.1963616764
5.82666666667	5.1994830642
5.83333333333	5.2025964673
5.84	5.2057019234
5.84666666667	5.2087994701
5.85333333333	5.2118891447
5.86	5.2149709841
5.86666666667	5.2180450252
5.87333333333	5.2211113044
5.88	5.2241698578
5.88666666667	5.2272207215
5.89333333333	5.2302639311
5.9	5.2332995221
5.90666666667	5.2363275295
5.91333333333	5.2393479884
5.92	5.2423609334
5.92666666667	5.2453663990
5.93333333333	5.2483644193
5.94	5.2513550283
5.94666666667	5.2543382596
5.95333333333	5.2573141469
5.96	5.2602827232
5.96666666667	5.2632440216
5.97333333333	5.2661980750
5.98	5.2691449157
5.98666666667	5.2720845763
5.99333333333	5.2750170887
6.0	5.2779424849
6.00666666667	5.2808607965
6.01333333333	5.2837720549
6.02	5.2866762915
6.02666666667	5.2895735373
6.03333333333	5.2924638230
6.04	5.2953471793
6.04666666667	5.2982236365
6.05333333333	5.3010932249
6.06	5.3039559745
6.06666666667	5.3068119151
6.07333333333	5.3096610762
6.08	5.3125034873
6.08666666667	5.3153391775
6.09333333333	5.3181681760
6.1	5.3209905114
6.10666666667	5.3238062125
6.11333333333	5.3266153077
6.12	5.3294178253
6.12666666667	5.3322137933
6.13333333333	5.3350032396
6.14	5.3377861920
6.14666666667	5.3405626780
6.15333333333	5.3433327249
6.16	5.3460963599
6.16666666667	5.3488536100
6.17333333333	5.3516045022
6.18	5.3543490629
6.18666666667	5.3570873188
6.19333333333	5.3598192961
6.2	5.3625450210
6.20666666667	5.3652645195
6.21333333333	5.3679778175
6.22	5.3706849406
6.22666666667	5.3733859142
6.23333333333	5.3760807638
6.24	5.3787695146
6.24666666667	5.3814521915
6.25333333333	5.3841288194
6.26	5.3867994232
6.26666666667	5.3894640272
6.27333333333	5.3921226561
6.28	5.3947753339
6.28666666667	5.3974220849
6.29333333333	5.4000629330
6.3	5.4026979020
6.30666666667	5.4053270156
6.31333333333	5.4079502974
6.32	5.4105677707
6.32666666667	5.4131794588
6.33333333333	5.4157853848
6.34	5.4183855716
6.34666666667	5.4209800422
6.35333333333	5.4235688191
6.36	5.4261519250
6.36666666667	5.4287293823
6.37333333333	5.4313012132
6.38	5.4338674400
6.38666666667	5.4364280845
6.39333333333	5.4389831689
6.4	5.4415327147
6.40666666667	5.4440767437
6.41333333333	5.4466152774
6.42	5.4491483371
6.42666666667	5.4516759441
6.43333333333	5.4541981195
6.44	5.4567148844
6.44666666667	5.4592262597
6.45333333333	5.4617322660
6.46	5.4642329241
6.46666666667	5.4667282545
6.47333333333	5.4692182775
6.48	5.4717030136
6.48666666667	5.4741824828
6.49333333333	5.4766567053
6.5	5.4791257009
6.50666666667	5.4815894895
6.51333333333	5.4840480908
6.52	5.4865015245
6.52666666667	5.4889498099
6.53333333333	5.4913929666
6.54	5.4938310138
6.54666666667	5.4962639706
6.55333333333	5.4986918561
6.56	5.5011146892
6.56666666667	5.5035324889
6.57333333333	5.5059452738
6.58	5.5083530626
6.58666666667	5.5107558738
6.59333333333	5.5131537259
6.6	5.5155466371
6.60666666667	5.5179346257
6.61333333333	5.5203177098
6.62	5.5226959075
6.62666666667	5.5250692367
6.63333333333	5.5274377151
6.64	5.5298013605
6.64666666667	5.5321601907
6.65333333333	5.5345142230
6.66	5.5368634749
6.66666666667	5.5392079638
6.67333333333	5.5415477070
6.68	5.5438827215
6.68666666667	5.5462130245
6.69333333333	5.5485386330
6.7	5.5508595637
6.70666666667	5.5531758335
6.71333333333	5.5554874592
6.72	5.5577944572
6.72666666667	5.5600968442
6.73333333333	5.5623946366
6.74	5.5646878507
6.74666666667	5.5669765027
6.75333333333	5.5692606090
6.76	5.5715401854
6.76666666667	5.5738152482
6.77333333333	5.5760858130
6.78	5.5783518959
6.78666666667	5.5806135126
6.79333333333	5.5828706786
6.8	5.5851234097
6.80666666667	5.5873717213
6.81333333333	5.5896156289
6.82	5.5918551477
6.82666666667	5.5940902931
6.83333333333	5.5963210802
6.84	5.5985475242
6.84666666667	5.6007696401
6.85333333333	5.6029874428
6.86	5.6052009472
6.86666666667	5.6074101681
6.87333333333	5.6096151202
6.88	5.6118158183
6.88666666667	5.6140122767
6.89333333333	5.6162045102
6.9	5.6183925330
6.90666666667	5.6205763595
6.91333333333	5.6227560040
6.92	5.6249314808
6.92666666667	5.6271028039
6.93333333333	5.6292699874
6.94	5.6314330453
6.94666666667	5.6335919915
6.95333333333	5.6357468399
6.96	5.6378976042
6.96666666667	5.6400442983
6.97333333333	5.6421869356
6.98	5.6443255299
6.98666666667	5.6464600945
6.99333333333	5.6485906430
7.0	5.6507171887
7.00666666667	5.6528397450
7.01333333333	5.6549583250
7.02	5.6570729420
7.02666666667	5.6591836091
7.03333333333	5.6612903392
7.04	5.6633931455
7.04666666667	5.6654920409
7.05333333333	5.6675870381
7.06	5.6696781499
7.06666666667	5.6717653892
7.07333333333	5.6738487686
7.08	5.6759283007
7.08666666667	5.6780039981
7.09333333333	5.6800758732
7.1	5.6821439384
7.10666666667	5.6842082062
7.11333333333	5.6862686888
7.12	5.6883253985
7.12666666667	5.6903783475
7.13333333333	5.6924275479
7.14	5.6944730117
7.14666666667	5.6965147511
7.15333333333	5.6985527780
7.16	5.7005871042
7.16666666667	5.7026177416
