1.41538461538	3.2819436233
1.43076923077	3.2865910976
1.44615384615	3.2912482889
1.46153846154	3.2959151209
1.47692307692	3.3005915178
1.49230769231	3.3052774048
1.50769230769	3.3099727078
1.52307692308	3.3146773535
1.53846153846	3.3193912693
1.55384615385	3.3241143835
1.56923076923	3.3288466250
1.58461538462	3.3335879236
1.6	3.3383382098
1.61538461538	3.3430974150
1.63076923077	3.3478654713
1.64615384615	3.3526423116
1.66153846154	3.3574278695
1.67692307692	3.3622220795
1.69230769231	3.3670248769
1.70769230769	3.3718361976
1.72307692308	3.3766559785
1.73846153846	3.3814841571
1.75384615385	3.3863206720
1.76923076923	3.3911654623
1.78461538462	3.3960184679
1.8	3.4008796296
1.81538461538	3.4057488891
1.83076923077	3.4106261887
1.84615384615	3.4155114716
1.86153846154	3.4204046817
1.87692307692	3.4253057639
1.89230769231	3.4302146637
1.90769230769	3.4351313276
1.92307692308	3.4400557027
1.93846153846	3.4449877371
1.95384615385	3.4499273797
1.96923076923	3.4548745800
1.98461538462	3.4598292886
2.0	3.4647914569
2.01538461538	3.4697610368
2.03076923077	3.4747379814
2.04615384615	3.4797222445
2.06153846154	3.4847137807
2.07692307692	3.4897125455
2.09230769231	3.4947184951
2.10769230769	3.4997315868
2.12307692308	3.5047517785
2.13846153846	3.5097790291
2.15384615385	3.5148132983
2.16923076923	3.5198545467
2.18461538462	3.5249027357
2.2	3.5299578276
2.21538461538	3.5350197856
2.23076923077	3.5400885738
2.24615384615	3.5451641571
2.26153846154	3.5502465014
2.27692307692	3.5553355733
2.29230769231	3.5604313405
2.30769230769	3.5655337716
2.32307692308	3.5706428360
2.33846153846	3.5757585041
2.35384615385	3.5808807471
2.36923076923	3.5860095374
2.38461538462	3.5911448480
2.4	3.5962866532
2.41538461538	3.6014349279
2.43076923077	3.6065896482
2.44615384615	3.6117507912
2.46153846154	3.6169183347
2.47692307692	3.6220922579
2.49230769231	3.6272725408
2.50769230769	3.6324591642
2.52307692308	3.6376521102
2.53846153846	3.6428513620
2.55384615385	3.6480569035
2.56923076923	3.6532687199
2.58461538462	3.6584867975
2.6	3.6637111235
2.61538461538	3.6689416863
2.63076923077	3.6741784755
2.64615384615	3.6794214816
2.66153846154	3.6846706964
2.67692307692	3.6899261129
2.69230769231	3.6951877250
2.70769230769	3.7004555280
2.72307692308	3.7057295184
2.73846153846	3.7110096939
2.75384615385	3.7162960533
2.76923076923	3.7215885969
2.78461538462	3.7268873261
2.8	3.7321922436
2.81538461538	3.7375033534
2.83076923077	3.7428206611
2.84615384615	3.7481441733
2.86153846154	3.7534738983
2.87692307692	3.7588098456
2.89230769231	3.7641520262
2.90769230769	3.7695004526
2.92307692308	3.7748551389
2.93846153846	3.7802161005
2.95384615385	3.7855833545
2.96923076923	3.7909569197
2.98461538462	3.7963368163
3.0	3.8017230664
3.01538461538	3.8071156936
3.03076923077	3.8125147233
3.04615384615	3.8179201828
3.06153846154	3.8233321011
3.07692307692	3.8287505091
3.09230769231	3.8341754397
3.10769230769	3.8396069276
3.12307692308	3.8450450096
3.13846153846	3.8504897247
3.15384615385	3.8559411138
3.16923076923	3.8613992201
3.18461538462	3.8668640891
3.2	3.8723357684
3.21538461538	3.8778143083
3.23076923077	3.8832997613
3.24615384615	3.8887921825
3.26153846154	3.8942916295
3.27692307692	3.8997981628
3.29230769231	3.9053118454
3.30769230769	3.9108327433
3.32307692308	3.9163609256
3.33846153846	3.9218964641
3.35384615385	3.9274394339
3.36923076923	3.9329899136
3.38461538462	3.9385479849
3.4	3.9441137330
3.41538461538	3.9496872469
3.43076923077	3.9552686193
3.44615384615	3.9608579467
3.46153846154	3.9664553298
3.47692307692	3.9720608735
3.49230769231	3.9776746872
3.50769230769	3.9832968846
3.52307692308	3.9889275844
3.53846153846	3.9945669103
3.55384615385	4.0002149911
3.56923076923	4.0058719610
3.58461538462	4.0115379600
3.6	4.0172131339
3.61538461538	4.0228976348
3.63076923077	4.0285916214
3.64615384615	4.0342952590
3.66153846154	4.0400087203
3.67692307692	4.0457321854
3.69230769231	4.0514658425
3.70769230769	4.0572098880
3.72307692308	4.0629645272
3.73846153846	4.0687299746
3.75384615385	4.0745064548
3.76923076923	4.0802942026
3.78461538462	4.0860934637
3.8	4.0919044958
3.81538461538	4.0977275687
3.83076923077	4.1035629657
3.84615384615	4.1094109838
3.86153846154	4.1152719354
3.87692307692	4.1211461486
3.89230769231	4.1270339688
3.90769230769	4.1329357596
3.92307692308	4.1388519045
3.93846153846	4.1447828079
3.95384615385	4.1507288975
3.96923076923	4.1566906253
3.98461538462	4.1626684701
4.0	4.1686629397
4.01538461538	4.1746745733
4.03076923077	4.1807039445
4.04615384615	4.1867516644
4.06153846154	4.1928183852
4.07692307692	4.1989048043
4.09230769231	4.2050116689
4.10769230769	4.2111397816
4.12307692308	4.2172900063
4.13846153846	4.2234632751
4.15384615385	4.2296605971
4.16923076923	4.2358830676
4.18461538462	4.2421318798
4.2	4.2484083379
4.21538461538	4.2547138738
4.23076923077	4.2610500662
4.24615384615	4.2674186645
4.26153846154	4.2738216181
4.27692307692	4.2802611132
4.29230769231	4.2867396188
4.30769230769	4.2932599463
4.32307692308	4.2998253272
4.33846153846	4.3064395171
4.35384615385	4.3131069379
4.36923076923	4.3198328785
4.38461538462	4.3266237864
4.4	4.3334877142
4.41538461538	4.3404350358
4.43076923077	4.3474796873
4.44615384615	4.3546415355
4.46153846154	4.3619516228
4.47692307692	4.3694670279
4.49230769231	4.3773445075
4.50769230769	4.3870036346
4.52307692308	4.3969788070
4.53846153846	4.4071113830
4.55384615385	4.4173359073
4.56923076923	4.4276209445
4.58461538462	4.4379419938
4.6	4.4482851399
4.61538461538	4.4586371069
4.63076923077	4.4689900521
4.64615384615	4.4793356307
4.66153846154	4.4896688675
4.67692307692	4.4999840914
4.69230769231	4.5102779238
4.70769230769	4.5205463283
4.72307692308	4.5307869125
4.73846153846	4.5409967186
4.75384615385	4.5511740085
4.76923076923	4.5613165751
4.78461538462	4.5714231371
4.8	4.5814920302
4.81538461538	4.5915223049
4.83076923077	4.6015127009
4.84615384615	4.6114625168
4.86153846154	4.6213708001
4.87692307692	4.6312370392
4.89230769231	4.6410605199
4.90769230769	4.6508408790
4.92307692308	4.6605775894
4.93846153846	4.6702704055
4.95384615385	4.6799189489
4.96923076923	4.6895230681
4.98461538462	4.6990825042
5.0	4.7085971817
5.01538461538	4.7180669382
5.03076923077	4.7274917604
5.04615384615	4.7368715643
5.06153846154	4.7462063873
5.07692307692	4.7554962096
5.09230769231	4.7647411105
5.10769230769	4.7739411227
5.12307692308	4.7830963601
5.13846153846	4.7922068985
5.15384615385	4.8012728803
5.16923076923	4.8102944169
5.18461538462	4.8192716743
5.2	4.8282047929
5.21538461538	4.8370939583
5.23076923077	4.8459393349
5.24615384615	4.8547411244
5.26153846154	4.8634995107
5.27692307692	4.8722147086
5.29230769231	4.8808869181
5.30769230769	4.8895163646
5.32307692308	4.8981032611
5.33846153846	4.9066478416
5.35384615385	4.9151503295
5.36923076923	4.9236109655
5.38461538462	4.9320299815
5.4	4.9404076234
5.41538461538	4.9487441294
5.43076923077	4.9570397495
5.44615384615	4.9652947270
5.46153846154	4.9735093144
5.47692307692	4.9816837589
5.49230769231	4.9898183149
5.50769230769	4.9979059451
5.52307692308	5.0059402399
5.53846153846	5.0139218995
5.55384615385	5.0218515987
5.56923076923	5.0297299956
5.58461538462	5.0375577348
5.6	5.0453354450
5.61538461538	5.0530637433
5.63076923077	5.0607432325
5.64615384615	5.0683745047
5.66153846154	5.0759581385
5.67692307692	5.0834947026
5.69230769231	5.0909847531
5.70769230769	5.0984288369
5.72307692308	5.1058274890
5.73846153846	5.1131812357
5.75384615385	5.1204905921
5.76923076923	5.1277560651
5.78461538462	5.1349781513
5.8	5.1421573389
5.81538461538	5.1492941070
5.83076923077	5.1563889264
5.84615384615	5.1634422593
5.86153846154	5.1704545603
5.87692307692	5.1774262755
5.89230769231	5.1843578440
5.90769230769	5.1912496966
5.92307692308	5.1981022576
5.93846153846	5.2049159436
5.95384615385	5.2116911647
5.96923076923	5.2184283237
5.98461538462	5.2251278174
6.0	5.2317900356
6.01538461538	5.2384153620
6.03076923077	5.2450041743
6.04615384615	5.2515568438
6.06153846154	5.2580737363
6.07692307692	5.2645552116
6.09230769231	5.2710016240
6.10769230769	5.2774133223
6.12307692308	5.2837906497
6.13846153846	5.2901339445
6.15384615385	5.2964435397
6.16923076923	5.3027197631
6.18461538462	5.3089629379
6.2	5.3151733822
6.21538461538	5.3213514095
6.23076923077	5.3274973286
6.24615384615	5.3336114440
6.26153846154	5.3396940554
6.27692307692	5.3457454585
6.29230769231	5.3517659447
6.30769230769	5.3577558009
6.32307692308	5.3637153104
6.33846153846	5.3696447521
6.35384615385	5.3755444012
6.36923076923	5.3814145290
6.38461538462	5.3872554030
6.4	5.3930672871
6.41538461538	5.3988504413
6.43076923077	5.4046051225
6.44615384615	5.4103315836
6.46153846154	5.4160300745
6.47692307692	5.4217008415
6.49230769231	5.4273441277
6.50769230769	5.4329601729
6.52307692308	5.4385492138
6.53846153846	5.4441114839
6.55384615385	5.4496472136
6.56923076923	5.4551566306
6.58461538462	5.4606399592
6.6	5.4660974212
6.61538461538	5.4715292353
6.63076923077	5.4769356175
6.64615384615	5.4823167810
6.66153846154	5.4876729363
6.67692307692	5.4930042914
6.69230769231	5.4983110516
6.70769230769	5.5035934195
6.72307692308	5.5088515954
6.73846153846	5.5140857770
6.75384615385	5.5192961595
6.76923076923	5.5244829360
6.78461538462	5.5296462970
6.8	5.5347864306
6.81538461538	5.5399035230
6.83076923077	5.5449977577
6.84615384615	5.5500693165
6.86153846154	5.5551183786
6.87692307692	5.5601451212
6.89230769231	5.5651497197
6.90769230769	5.5701323470
6.92307692308	5.5750931742
6.93846153846	5.5800323704
6.95384615385	5.5849501028
6.96923076923	5.5898465365
6.98461538462	5.5947218348
7.0	5.5995761591
7.01538461538	5.6044096690
7.03076923077	5.6092225223
7.04615384615	5.6140148750
7.06153846154	5.6187868812
7.07692307692	5.6235386934
7.09230769231	5.6282704625
7.10769230769	5.6329823376
7.12307692308	5.6376744661
7.13846153846	5.6423469939
7.15384615385	5.6470000651
7.16923076923	5.6516338224
7.18461538462	5.6562484070
7.2	5.6608439584
7.21538461538	5.6654206146
7.23076923077	5.6699785121
7.24615384615	5.6745177862
7.26153846154	5.6790385704
7.27692307692	5.6835409970
7.29230769231	5.6880251968
7.30769230769	5.6924912992
7.32307692308	5.6969394323
7.33846153846	5.7013697229
7.35384615385	5.7057822963
7.36923076923	5.7101772767
7.38461538462	5.7145547868
7.4	5.7189149483
7.41538461538	5.7232578814
7.43076923077	5.7275837051
7.44615384615	5.7318925374
7.46153846154	5.7361844948
7.47692307692	5.7404596928
7.49230769231	5.7447182457
7.50769230769	5.7489602667
7.52307692308	5.7531858676
7.53846153846	5.7573951595
7.55384615385	5.7615882521
7.56923076923	5.7657652541
7.58461538462	5.7699262731
7.6	5.7740714155
7.61538461538	5.7782007871
7.63076923077	5.7823144920
7.64615384615	5.7864126340
7.66153846154	5.7904953153
7.67692307692	5.7945626374
7.69230769231	5.7986147008
7.70769230769	5.8026516049
7.72307692308	5.8066734484
7.73846153846	5.8106803288
7.75384615385	5.8146723427
7.76923076923	5.8186495860
7.78461538462	5.8226121534
7.8	5.8265601390
7.81538461538	5.8304936356
7.83076923077	5.8344127357
7.84615384615	5.8383175304
7.86153846154	5.8422081102
7.87692307692	5.8460845648
7.89230769231	5.8499469830
7.90769230769	5.8537954528
7.92307692308	5.8576300613
7.93846153846	5.8614508949
7.95384615385	5.8652580392
7.96923076923	5.8690515789
7.98461538462	5.8728315982
8.0	5.8765981803
8.01538461538	5.8803514077
8.03076923077	5.8840913622
8.04615384615	5.8878181248
8.06153846154	5.8915317758
8.07692307692	5.8952323949
8.09230769231	5.8989200609
8.10769230769	5.9025948521
8.12307692308	5.9062568459
8.13846153846	5.9099061191
8.15384615385	5.9135427479
8.16923076923	5.9171668078
8.18461538462	5.9207783736
8.2	5.9243775194
8.21538461538	5.9279643188
8.23076923077	5.9315388447
8.24615384615	5.9351011693
8.26153846154	5.9386513642
8.27692307692	5.9421895005
8.29230769231	5.9457156486
8.30769230769	5.9492298783
8.32307692308	5.9527322588
8.33846153846	5.9562228587
8.35384615385	5.9597017462
8.36923076923	5.9631689886
8.38461538462	5.9666246528
8.4	5.9700688054
8.41538461538	5.9735015119
8.43076923077	5.9769228377
8.44615384615	5.9803328474
8.46153846154	5.9837316053
8.47692307692	5.9871191750
8.49230769231	5.9904956195
8.50769230769	5.9938610015
8.52307692308	5.9972153830
8.53846153846	6.0005588257
8.55384615385	6.0038913905
8.56923076923	6.0072131381
8.58461538462	6.0105241285
8.6	6.0138244214
8.61538461538	6.0171140758
8.63076923077	6.0203931503
8.64615384615	6.0236617033
8.66153846154	6.0269197923
8.67692307692	6.0301674745
8.69230769231	6.0334048069
8.70769230769	6.0366318456
8.72307692308	6.0398486467
8.73846153846	6.0430552655
8.75384615385	6.0462517571
8.76923076923	6.0494381760
8.78461538462	6.0526145765
8.8	6.0557810121
8.81538461538	6.0589375363
8.83076923077	6.0620842019
8.84615384615	6.0652210614
8.86153846154	6.0683481669
8.87692307692	6.0714655701
8.89230769231	6.0745733222
8.90769230769	6.0776714742
8.92307692308	6.0807600764
8.93846153846	6.0838391792
8.95384615385	6.0869088321
8.96923076923	6.0899690845
8.98461538462	6.0930199855
9.0	6.0960615835
9.01538461538	6.0990939269
9.03076923077	6.1021170636
9.04615384615	6.1051310410
9.06153846154	6.1081359063
9.07692307692	6.1111317063
9.09230769231	6.1141184876
9.10769230769	6.1170962961
9.12307692308	6.1200651777
9.13846153846	6.1230251779
9.15384615385	6.1259763416
9.16923076923	6.1289187138
9.18461538462	6.1318523388
9.2	6.1347772607
9.21538461538	6.1376935234
9.23076923077	6.1406011704
9.24615384615	6.1435002447
9.26153846154	6.1463907892
9.27692307692	6.1492728465
9.29230769231	6.1521464588
9.30769230769	6.1550116680
9.32307692308	6.1578685158
9.33846153846	6.1607170435
9.35384615385	6.1635572920
9.36923076923	6.1663893022
9.38461538462	6.1692131145
9.4	6.1720287690
9.41538461538	6.1748363057
9.43076923077	6.1776357641
9.44615384615	6.1804271835
9.46153846154	6.1832106030
9.47692307692	6.1859860614
9.49230769231	6.1887535971
9.50769230769	6.1915132483
9.52307692308	6.1942650531
9.53846153846	6.1970090491
9.55384615385	6.1997452737
9.56923076923	6.2024737642
9.58461538462	6.2051945573
9.6	6.2079076899
9.61538461538	6.2106131983
9.63076923077	6.2133111187
9.64615384615	6.2160014870
9.66153846154	6.2186843388
9.67692307692	6.2213597096
9.69230769231	6.2240276345
9.70769230769	6.2266881486
9.72307692308	6.2293412865
9.73846153846	6.2319870826
9.75384615385	6.2346255713
9.76923076923	6.2372567866
9.78461538462	6.2398807621
9.8	6.2424975316
9.81538461538	6.2451071283
9.83076923077	6.2477095852
9.84615384615	6.2503049355
9.86153846154	6.2528932116
9.87692307692	6.2554744460
9.89230769231	6.2580486710
9.90769230769	6.2606159187
9.92307692308	6.2631762207
9.93846153846	6.2657296088
9.95384615385	6.2682761144
9.96923076923	6.2708157686
9.98461538462	6.2733486024
10.0	6.2758746466
