1.07272727273	3.1827623403
1.08181818182	3.1853963317
1.09090909091	3.1880346121
1.1	3.1906771612
1.10909090909	3.1933239585
1.11818181818	3.1959749839
1.12727272727	3.1986302172
1.13636363636	3.2012896382
1.14545454545	3.2039532270
1.15454545455	3.2066209637
1.16363636364	3.2092928285
1.17272727273	3.2119688016
1.18181818182	3.2146488635
1.19090909091	3.2173329945
1.2	3.2200211752
1.20909090909	3.2227133863
1.21818181818	3.2254096085
1.22727272727	3.2281098226
1.23636363636	3.2308140095
1.24545454545	3.2335221502
1.25454545455	3.2362342257
1.26363636364	3.2389502174
1.27272727273	3.2416701064
1.28181818182	3.2443938740
1.29090909091	3.2471215019
1.3	3.2498529714
1.30909090909	3.2525882643
1.31818181818	3.2553273623
1.32727272727	3.2580702471
1.33636363636	3.2608169008
1.34545454545	3.2635673053
1.35454545455	3.2663214427
1.36363636364	3.2690792952
1.37272727273	3.2718408452
1.38181818182	3.2746060749
1.39090909091	3.2773749669
1.4	3.2801475037
1.40909090909	3.2829236681
1.41818181818	3.2857034426
1.42727272727	3.2884868103
1.43636363636	3.2912737541
1.44545454545	3.2940642569
1.45454545455	3.2968583020
1.46363636364	3.2996558725
1.47272727273	3.3024569518
1.48181818182	3.3052615233
1.49090909091	3.3080695705
1.5	3.3108810771
1.50909090909	3.3136960266
1.51818181818	3.3165144030
1.52727272727	3.3193361902
1.53636363636	3.3221613720
1.54545454545	3.3249899327
1.55454545455	3.3278218564
1.56363636364	3.3306571273
1.57272727273	3.3334957299
1.58181818182	3.3363376486
1.59090909091	3.3391828680
1.6	3.3420313727
1.60909090909	3.3448831476
1.61818181818	3.3477381775
1.62727272727	3.3505964473
1.63636363636	3.3534579421
1.64545454545	3.3563226470
1.65454545455	3.3591905473
1.66363636364	3.3620616284
1.67272727273	3.3649358756
1.68181818182	3.3678132746
1.69090909091	3.3706938110
1.7	3.3735774704
1.70909090909	3.3764642388
1.71818181818	3.3793541020
1.72727272727	3.3822470462
1.73636363636	3.3851430574
1.74545454545	3.3880421218
1.75454545455	3.3909442259
1.76363636364	3.3938493559
1.77272727273	3.3967574985
1.78181818182	3.3996686403
1.79090909091	3.4025827680
1.8	3.4054998684
1.80909090909	3.4084199284
1.81818181818	3.4113429351
1.82727272727	3.4142688756
1.83636363636	3.4171977371
1.84545454545	3.4201295069
1.85454545455	3.4230641725
1.86363636364	3.4260017214
1.87272727273	3.4289421412
1.88181818182	3.4318854196
1.89090909091	3.4348315445
1.9	3.4377805038
1.90909090909	3.4407322855
1.91818181818	3.4436868777
1.92727272727	3.4466442687
1.93636363636	3.4496044469
1.94545454545	3.4525674006
1.95454545455	3.4555331184
1.96363636364	3.4585015889
1.97272727273	3.4614728009
1.98181818182	3.4644467432
1.99090909091	3.4674234048
2.0	3.4704027748
2.00909090909	3.4733848422
2.01818181818	3.4763695963
2.02727272727	3.4793570266
2.03636363636	3.4823471224
2.04545454545	3.4853398734
2.05454545455	3.4883352692
2.06363636364	3.4913332996
2.07272727273	3.4943339545
2.08181818182	3.4973372239
2.09090909091	3.5003430979
2.1	3.5033515667
2.10909090909	3.5063626206
2.11818181818	3.5093762500
2.12727272727	3.5123924454
2.13636363636	3.5154111975
2.14545454545	3.5184324970
2.15454545455	3.5214563347
2.16363636364	3.5244827017
2.17272727273	3.5275115889
2.18181818182	3.5305429875
2.19090909091	3.5335768889
2.2	3.5366132844
2.20909090909	3.5396521655
2.21818181818	3.5426935237
2.22727272727	3.5457373509
2.23636363636	3.5487836389
2.24545454545	3.5518323795
2.25454545455	3.5548835649
2.26363636364	3.5579371873
2.27272727273	3.5609932387
2.28181818182	3.5640517118
2.29090909091	3.5671125989
2.3	3.5701758928
2.30909090909	3.5732415860
2.31818181818	3.5763096715
2.32727272727	3.5793801423
2.33636363636	3.5824529913
2.34545454545	3.5855282118
2.35454545455	3.5886057971
2.36363636364	3.5916857406
2.37272727273	3.5947680358
2.38181818182	3.5978526765
2.39090909091	3.6009396564
2.4	3.6040289693
2.40909090909	3.6071206094
2.41818181818	3.6102145707
2.42727272727	3.6133108475
2.43636363636	3.6164094341
2.44545454545	3.6195103252
2.45454545455	3.6226135152
2.46363636364	3.6257189990
2.47272727273	3.6288267714
2.48181818182	3.6319368275
2.49090909091	3.6350491623
2.5	3.6381637710
2.50909090909	3.6412806492
2.51818181818	3.6443997922
2.52727272727	3.6475211957
2.53636363636	3.6506448555
2.54545454545	3.6537707675
2.55454545455	3.6568989276
2.56363636364	3.6600293321
2.57272727273	3.6631619771
2.58181818182	3.6662968593
2.59090909091	3.6694339750
2.6	3.6725733210
2.60909090909	3.6757148942
2.61818181818	3.6788586914
2.62727272727	3.6820047099
2.63636363636	3.6851529468
2.64545454545	3.6883033995
2.65454545455	3.6914560655
2.66363636364	3.6946109426
2.67272727273	3.6977680285
2.68181818182	3.7009273212
2.69090909091	3.7040888187
2.7	3.7072525195
2.70909090909	3.7104184217
2.71818181818	3.7135865241
2.72727272727	3.7167568253
2.73636363636	3.7199293241
2.74545454545	3.7231040196
2.75454545455	3.7262809109
2.76363636364	3.7294599973
2.77272727273	3.7326412784
2.78181818182	3.7358247537
2.79090909091	3.7390104231
2.8	3.7421982865
2.80909090909	3.7453883440
2.81818181818	3.7485805960
2.82727272727	3.7517750429
2.83636363636	3.7549716853
2.84545454545	3.7581705240
2.85454545455	3.7613715601
2.86363636364	3.7645747946
2.87272727273	3.7677802288
2.88181818182	3.7709878644
2.89090909091	3.7741977029
2.9	3.7774097462
2.90909090909	3.7806239964
2.91818181818	3.7838404558
2.92727272727	3.7870591266
2.93636363636	3.7902800117
2.94545454545	3.7935031137
2.95454545455	3.7967284357
2.96363636364	3.7999559809
2.97272727273	3.8031857527
2.98181818182	3.8064177547
2.99090909091	3.8096519908
3.0	3.8128884648
3.00909090909	3.8161271812
3.01818181818	3.8193681443
3.02727272727	3.8226113589
3.03636363636	3.8258568297
3.04545454545	3.8291045619
3.05454545455	3.8323545609
3.06363636364	3.8356068322
3.07272727273	3.8388613816
3.08181818182	3.8421182152
3.09090909091	3.8453773392
3.1	3.8486387601
3.10909090909	3.8519024847
3.11818181818	3.8551685201
3.12727272727	3.8584368734
3.13636363636	3.8617075523
3.14545454545	3.8649805645
3.15454545455	3.8682559180
3.16363636364	3.8715336212
3.17272727273	3.8748136828
3.18181818182	3.8780961115
3.19090909091	3.8813809165
3.2	3.8846681074
3.20909090909	3.8879576938
3.21818181818	3.8912496857
3.22727272727	3.8945440937
3.23636363636	3.8978409282
3.24545454545	3.9011402004
3.25454545455	3.9044419214
3.26363636364	3.9077461030
3.27272727273	3.9110527570
3.28181818182	3.9143618958
3.29090909091	3.9176735319
3.3	3.9209876785
3.30909090909	3.9243043489
3.31818181818	3.9276235567
3.32727272727	3.9309453161
3.33636363636	3.9342696415
3.34545454545	3.9375965478
3.35454545455	3.9409260502
3.36363636364	3.9442581645
3.37272727273	3.9475929066
3.38181818182	3.9509302930
3.39090909091	3.9542703408
3.4	3.9576130672
3.40909090909	3.9609584901
3.41818181818	3.9643066276
3.42727272727	3.9676574987
3.43636363636	3.9710111224
3.44545454545	3.9743675184
3.45454545455	3.9777267071
3.46363636364	3.9810887090
3.47272727273	3.9844535455
3.48181818182	3.9878212383
3.49090909091	3.9911918097
3.5	3.9945652827
3.50909090909	3.9979416807
3.51818181818	4.0013210278
3.52727272727	4.0047033486
3.53636363636	4.0080886685
3.54545454545	4.0114770133
3.55454545455	4.0148684097
3.56363636364	4.0182628849
3.57272727273	4.0216604668
3.58181818182	4.0250611842
3.59090909091	4.0284650663
3.6	4.0318721433
3.60909090909	4.0352824461
3.61818181818	4.0386960064
3.62727272727	4.0421128567
3.63636363636	4.0455330303
3.64545454545	4.0489565614
3.65454545455	4.0523834850
3.66363636364	4.0558138372
3.67272727273	4.0592476548
3.68181818182	4.0626849758
3.69090909091	4.0661258390
3.7	4.0695702844
3.70909090909	4.0730183528
3.71818181818	4.0764700865
3.72727272727	4.0799255285
3.73636363636	4.0833847233
3.74545454545	4.0868477164
3.75454545455	4.0903145546
3.76363636364	4.0937852861
3.77272727273	4.0972599601
3.78181818182	4.1007386277
3.79090909091	4.1042213410
3.8	4.1077081537
3.80909090909	4.1111991211
3.81818181818	4.1146943001
3.82727272727	4.1181937491
3.83636363636	4.1216975284
3.84545454545	4.1252056999
3.85454545455	4.1287183276
3.86363636364	4.1322354770
3.87272727273	4.1357572161
3.88181818182	4.1392836146
3.89090909091	4.1428147446
3.9	4.1463506803
3.90909090909	4.1498914983
3.91818181818	4.1534372778
3.92727272727	4.1569881003
3.93636363636	4.1605440501
3.94545454545	4.1641052145
3.95454545455	4.1676716834
3.96363636364	4.1712435499
3.97272727273	4.1748209105
3.98181818182	4.1784038647
3.99090909091	4.1819925158
4.0	4.1855869708
4.00909090909	4.1891873405
4.01818181818	4.1927937400
4.02727272727	4.1964062885
4.03636363636	4.2000251098
4.04545454545	4.2036503327
4.05454545455	4.2072820909
4.06363636364	4.2109205236
4.07272727273	4.2145657755
4.08181818182	4.2182179977
4.09090909091	4.2218773474
4.1	4.2255439885
4.10909090909	4.2292180926
4.11818181818	4.2328998387
4.12727272727	4.2365894140
4.13636363636	4.2402870145
4.14545454545	4.2439928460
4.15454545455	4.2477071238
4.16363636364	4.2514300745
4.17272727273	4.2551619361
4.18181818182	4.2589029595
4.19090909091	4.2626534087
4.2	4.2664135628
4.20909090909	4.2701837168
4.21818181818	4.2739641830
4.22727272727	4.2777552925
4.23636363636	4.2815573973
4.24545454545	4.2853708720
4.25454545455	4.2891961162
4.26363636364	4.2930335571
4.27272727273	4.2968836524
4.28181818182	4.3007468936
4.29090909091	4.3046238104
4.3	4.3085149748
4.30909090909	4.3124210069
4.31818181818	4.3163425809
4.32727272727	4.3202804332
4.33636363636	4.3242353710
4.34545454545	4.3282082838
4.35454545455	4.3322001567
4.36363636364	4.3362120870
4.37272727273	4.3402453057
4.38181818182	4.3443012035
4.39090909091	4.3483813662
4.4	4.3524876196
4.40909090909	4.3566220918
4.41818181818	4.3607872978
4.42727272727	4.3649862621
4.43636363636	4.3692227000
4.44545454545	4.3735013006
4.45454545455	4.3778281974
4.46363636364	4.3822118180
4.47272727273	4.3866646143
4.48181818182	4.3912073092
4.49090909091	4.3958836717
4.5	4.4011193595
4.50909090909	4.4069027365
4.51818181818	4.4128037297
4.52727272727	4.4187781361
4.53636363636	4.4248038726
4.54545454545	4.4308677631
4.55454545455	4.4369605774
4.56363636364	4.4430756272
4.57272727273	4.4492076842
4.58181818182	4.4553526162
4.59090909091	4.4615070149
4.6	4.4676680505
4.60909090909	4.4738333139
4.61818181818	4.4800007417
4.62727272727	4.4861685401
4.63636363636	4.4923351400
4.64545454545	4.4984991574
4.65454545455	4.5046593631
4.66363636364	4.5108146612
4.67272727273	4.5169640678
4.68181818182	4.5231066984
4.69090909091	4.5292417524
4.7	4.5353685054
4.70909090909	4.5414862980
4.71818181818	4.5475945304
4.72727272727	4.5536926541
4.73636363636	4.5597801683
4.74545454545	4.5658566135
4.75454545455	4.5719215690
4.76363636364	4.5779746477
4.77272727273	4.5840154944
4.78181818182	4.5900437821
4.79090909091	4.5960592099
4.8	4.6020615008
4.80909090909	4.6080503996
4.81818181818	4.6140256713
4.82727272727	4.6199870996
4.83636363636	4.6259344851
4.84545454545	4.6318676446
4.85454545455	4.6377864094
4.86363636364	4.6436906246
4.87272727273	4.6495801478
4.88181818182	4.6554548486
4.89090909091	4.6613146077
4.9	4.6671593160
4.90909090909	4.6729888738
4.91818181818	4.6788031908
4.92727272727	4.6846021847
4.93636363636	4.6903857815
4.94545454545	4.6961539142
4.95454545455	4.7019065231
4.96363636364	4.7076435547
4.97272727273	4.7133649617
4.98181818182	4.7190707029
4.99090909091	4.7247607420
5.0	4.7304350482
5.00909090909	4.7360935954
5.01818181818	4.7417363620
5.02727272727	4.7473633306
5.03636363636	4.7529744881
5.04545454545	4.7585698250
5.05454545455	4.7641493354
5.06363636364	4.7697130169
5.07272727273	4.7752608704
5.08181818182	4.7807928995
5.09090909091	4.7863091110
5.1	4.7918095143
5.10909090909	4.7972941214
5.11818181818	4.8027629466
5.12727272727	4.8082160067
5.13636363636	4.8136533206
5.14545454545	4.8190749092
5.15454545455	4.8244807953
5.16363636364	4.8298710038
5.17272727273	4.8352455611
5.18181818182	4.8406044953
5.19090909091	4.8459478362
5.2	4.8512756148
5.20909090909	4.8565878638
5.21818181818	4.8618846170
5.22727272727	4.8671659097
5.23636363636	4.8724317780
5.24545454545	4.8776822595
5.25454545455	4.8829173927
5.26363636364	4.8881372170
5.27272727273	4.8933417728
5.28181818182	4.8985311016
5.29090909091	4.9037052454
5.3	4.9088642472
5.30909090909	4.9140081507
5.31818181818	4.9191370003
5.32727272727	4.9242508409
5.33636363636	4.9293497184
5.34545454545	4.9344336788
5.35454545455	4.9395027690
5.36363636364	4.9445570364
5.37272727273	4.9495965286
5.38181818182	4.9546212939
5.39090909091	4.9596313808
5.4	4.9646268385
5.40909090909	4.9696077163
5.41818181818	4.9745740639
5.42727272727	4.9795259313
5.43636363636	4.9844633689
5.44545454545	4.9893864271
5.45454545455	4.9942951568
5.46363636364	4.9991896090
5.47272727273	5.0040698349
5.48181818182	5.0089358860
5.49090909091	5.0137878137
5.5	5.0186255839
5.50909090909	5.0234443347
5.51818181818	5.0282442439
5.52727272727	5.0330254440
5.53636363636	5.0377880867
5.54545454545	5.0425323050
5.55454545455	5.0472582417
5.56363636364	5.0519660285
5.57272727273	5.0566558022
5.58181818182	5.0613276923
5.59090909091	5.0659818311
5.6	5.0706183456
5.60909090909	5.0752373641
5.61818181818	5.0798390113
5.62727272727	5.0844234118
5.63636363636	5.0889906876
5.64545454545	5.0935409604
5.65454545455	5.0980743494
5.66363636364	5.1025909733
5.67272727273	5.1070909489
5.68181818182	5.1115743919
5.69090909091	5.1160414166
5.7	5.1204921363
5.70909090909	5.1249266626
5.71818181818	5.1293451064
5.72727272727	5.1337475768
5.73636363636	5.1381341823
5.74545454545	5.1425050297
5.75454545455	5.1468602252
5.76363636364	5.1511998733
5.77272727273	5.1555240779
5.78181818182	5.1598329415
5.79090909091	5.1641265655
5.8	5.1684050505
5.80909090909	5.1726684959
5.81818181818	5.1769170000
5.82727272727	5.1811506602
5.83636363636	5.1853695729
5.84545454545	5.1895738334
5.85454545455	5.1937635363
5.86363636364	5.1979387750
5.87272727273	5.2020996420
5.88181818182	5.2062462290
5.89090909091	5.2103786267
5.9	5.2144969249
5.90909090909	5.2186012125
5.91818181818	5.2226915776
5.92727272727	5.2267681074
5.93636363636	5.2308308883
5.94545454545	5.2348800057
5.95454545455	5.2389155444
5.96363636364	5.2429375883
5.97272727273	5.2469462204
5.98181818182	5.2509415231
5.99090909091	5.2549235778
6.0	5.2588924652
6.00909090909	5.2628482655
6.01818181818	5.2667910578
6.02727272727	5.2707209207
6.03636363636	5.2746379318
6.04545454545	5.2785421683
6.05454545455	5.2824337064
6.06363636364	5.2863126219
6.07272727273	5.2901789897
6.08181818182	5.2940328841
6.09090909091	5.2978743785
6.1	5.3017035461
6.10909090909	5.3055204590
6.11818181818	5.3093251889
6.12727272727	5.3131178067
6.13636363636	5.3168983829
6.14545454545	5.3206669870
6.15454545455	5.3244236883
6.16363636364	5.3281685553
6.17272727273	5.3319016558
6.18181818182	5.3356230571
6.19090909091	5.3393328261
6.2	5.3430310287
6.20909090909	5.3467177305
6.21818181818	5.3503929967
6.22727272727	5.3540568916
6.23636363636	5.3577094790
6.24545454545	5.3613508224
6.25454545455	5.3649809845
6.26363636364	5.3686000277
6.27272727273	5.3722080136
6.28181818182	5.3758050035
6.29090909091	5.3793910580
6.3	5.3829662375
6.30909090909	5.3865306015
6.31818181818	5.3900842094
6.32727272727	5.3936271197
6.33636363636	5.3971593908
6.34545454545	5.4006810803
6.35454545455	5.4041922455
6.36363636364	5.4076929433
6.37272727273	5.4111832300
6.38181818182	5.4146631614
6.39090909091	5.4181327930
6.4	5.4215921798
6.40909090909	5.4250413762
6.41818181818	5.4284804365
6.42727272727	5.4319094142
6.43636363636	5.4353283625
6.44545454545	5.4387373344
6.45454545455	5.4421363822
6.46363636364	5.4455255578
6.47272727273	5.4489049129
6.48181818182	5.4522744985
6.49090909091	5.4556343655
6.5	5.4589845642
6.50909090909	5.4623251446
6.51818181818	5.4656561562
6.52727272727	5.4689776482
6.53636363636	5.4722896696
6.54545454545	5.4755922686
6.55454545455	5.4788854934
6.56363636364	5.4821693917
6.57272727273	5.4854440108
6.58181818182	5.4887093976
6.59090909091	5.4919655988
6.6	5.4952126607
6.60909090909	5.4984506292
6.61818181818	5.5016795497
6.62727272727	5.5048994676
6.63636363636	5.5081104278
6.64545454545	5.5113124747
6.65454545455	5.5145056526
6.66363636364	5.5176900054
6.67272727273	5.5208655767
6.68181818182	5.5240324096
6.69090909091	5.5271905472
6.7	5.5303400319
6.70909090909	5.5334809062
6.71818181818	5.5366132120
6.72727272727	5.5397369909
6.73636363636	5.5428522844
6.74545454545	5.5459591335
6.75454545455	5.5490575791
6.76363636364	5.5521476615
6.77272727273	5.5552294209
6.78181818182	5.5583028974
6.79090909091	5.5613681304
6.8	5.5644251594
6.80909090909	5.5674740233
6.81818181818	5.5705147610
6.82727272727	5.5735474109
6.83636363636	5.5765720114
6.84545454545	5.5795886003
6.85454545455	5.5825972153
6.86363636364	5.5855978939
6.87272727273	5.5885906732
6.88181818182	5.5915755902
6.89090909091	5.5945526814
6.9	5.5975219833
6.90909090909	5.6004835321
6.91818181818	5.6034373636
6.92727272727	5.6063835134
6.93636363636	5.6093220170
6.94545454545	5.6122529095
6.95454545455	5.6151762259
6.96363636364	5.6180920008
6.97272727273	5.6210002687
6.98181818182	5.6239010637
6.99090909091	5.6267944198
7.0	5.6296803709
7.00909090909	5.6325589504
7.01818181818	5.6354301915
7.02727272727	5.6382941275
7.03636363636	5.6411507910
7.04545454545	5.6440002149
7.05454545455	5.6468424313
7.06363636364	5.6496774727
7.07272727273	5.6525053709
7.08181818182	5.6553261577
7.09090909091	5.6581398647
7.1	5.6609465232
7.10909090909	5.6637461643
7.11818181818	5.6665388191
7.12727272727	5.6693245183
7.13636363636	5.6721032924
7.14545454545	5.6748751717
7.15454545455	5.6776401863
7.16363636364	5.6803983663
7.17272727273	5.6831497414
7.18181818182	5.6858943412
7.19090909091	5.6886321950
7.2	5.6913633319
7.20909090909	5.6940877811
7.21818181818	5.6968055713
7.22727272727	5.6995167311
7.23636363636	5.7022212891
7.24545454545	5.7049192733
7.25454545455	5.7076107120
7.26363636364	5.7102956331
7.27272727273	5.7129740642
7.28181818182	5.7156460330
7.29090909091	5.7183115668
7.3	5.7209706928
7.30909090909	5.7236234381
7.31818181818	5.7262698295
7.32727272727	5.7289098938
7.33636363636	5.7315436575
7.34545454545	5.7341711469
7.35454545455	5.7367923883
7.36363636364	5.7394074078
7.37272727273	5.7420162312
7.38181818182	5.7446188842
7.39090909091	5.7472153924
7.4	5.7498057813
7.40909090909	5.7523900761
7.41818181818	5.7549683020
7.42727272727	5.7575404837
7.43636363636	5.7601066463
7.44545454545	5.7626668142
7.45454545455	5.7652210121
7.46363636364	5.7677692643
7.47272727273	5.7703115950
7.48181818182	5.7728480282
7.49090909091	5.7753785879
7.5	5.7779032978
7.50909090909	5.7804221817
7.51818181818	5.7829352629
7.52727272727	5.7854425648
7.53636363636	5.7879441107
7.54545454545	5.7904399237
7.55454545455	5.7929300266
7.56363636364	5.7954144422
7.57272727273	5.7978931934
7.58181818182	5.8003663025
7.59090909091	5.8028337920
7.6	5.8052956842
7.60909090909	5.8077520012
7.61818181818	5.8102027651
7.62727272727	5.8126479976
7.63636363636	5.8150877207
7.64545454545	5.8175219559
7.65454545455	5.8199507247
7.66363636364	5.8223740486
7.67272727273	5.8247919487
7.68181818182	5.8272044462
7.69090909091	5.8296115623
7.7	5.8320133176
7.70909090909	5.8344097331
7.71818181818	5.8368008294
7.72727272727	5.8391866270
7.73636363636	5.8415671464
7.74545454545	5.8439424078
7.75454545455	5.8463124316
7.76363636364	5.8486772376
7.77272727273	5.8510368461
7.78181818182	5.8533912767
7.79090909091	5.8557405492
7.8	5.8580846833
7.80909090909	5.8604236985
7.81818181818	5.8627576142
7.82727272727	5.8650864498
7.83636363636	5.8674102243
7.84545454545	5.8697289570
7.85454545455	5.8720426668
7.86363636364	5.8743513725
7.87272727273	5.8766550931
7.88181818182	5.8789538470
7.89090909091	5.8812476530
7.9	5.8835365295
7.90909090909	5.8858204949
7.91818181818	5.8880995674
7.92727272727	5.8903737652
7.93636363636	5.8926431064
7.94545454545	5.8949076089
7.95454545455	5.8971672907
7.96363636364	5.8994221694
7.97272727273	5.9016722629
7.98181818182	5.9039175886
7.99090909091	5.9061581641
8.0	5.9083940067
8.00909090909	5.9106251339
8.01818181818	5.9128515627
8.02727272727	5.9150733103
8.03636363636	5.9172903937
8.04545454545	5.9195028300
8.05454545455	5.9217106358
8.06363636364	5.9239138280
8.07272727273	5.9261124233
8.08181818182	5.9283064382
8.09090909091	5.9304958892
8.1	5.9326807928
8.10909090909	5.9348611652
8.11818181818	5.9370370227
8.12727272727	5.9392083815
8.13636363636	5.9413752575
8.14545454545	5.9435376668
8.15454545455	5.9456956254
8.16363636364	5.9478491489
8.17272727273	5.9499982531
8.18181818182	5.9521429537
8.19090909091	5.9542832663
8.2	5.9564192063
8.20909090909	5.9585507892
8.21818181818	5.9606780303
8.22727272727	5.9628009448
8.23636363636	5.9649195479
8.24545454545	5.9670338547
8.25454545455	5.9691438802
8.26363636364	5.9712496394
8.27272727273	5.9733511472
8.28181818182	5.9754484182
8.29090909091	5.9775414673
8.3	5.9796303090
8.30909090909	5.9817149580
8.31818181818	5.9837954287
8.32727272727	5.9858717356
8.33636363636	5.9879438929
8.34545454545	5.9900119151
8.35454545455	5.9920758162
8.36363636364	5.9941356104
8.37272727273	5.9961913117
8.38181818182	5.9982429342
8.39090909091	6.0002904918
8.4	6.0023339983
8.40909090909	6.0043734675
8.41818181818	6.0064089132
8.42727272727	6.0084403489
8.43636363636	6.0104677882
8.44545454545	6.0124912447
8.45454545455	6.0145107318
8.46363636364	6.0165262628
8.47272727273	6.0185378511
8.48181818182	6.0205455100
8.49090909091	6.0225492526
8.5	6.0245490920
8.50909090909	6.0265450413
8.51818181818	6.0285371135
8.52727272727	6.0305253215
8.53636363636	6.0325096781
8.54545454545	6.0344901962
8.55454545455	6.0364668886
8.56363636364	6.0384397678
8.57272727273	6.0404088465
8.58181818182	6.0423741372
8.59090909091	6.0443356525
8.6	6.0462934048
8.60909090909	6.0482474065
8.61818181818	6.0501976698
8.62727272727	6.0521442071
8.63636363636	6.0540870305
8.64545454545	6.0560261521
8.65454545455	6.0579615841
8.66363636364	6.0598933385
8.67272727273	6.0618214273
8.68181818182	6.0637458623
8.69090909091	6.0656666554
8.7	6.0675838185
8.70909090909	6.0694973632
8.71818181818	6.0714073012
8.72727272727	6.0733136442
8.73636363636	6.0752164038
8.74545454545	6.0771155915
8.75454545455	6.0790112187
8.76363636364	6.0809032969
8.77272727273	6.0827918374
8.78181818182	6.0846768515
8.79090909091	6.0865583506
8.8	6.0884363457
8.80909090909	6.0903108482
8.81818181818	6.0921818689
8.82727272727	6.0940494191
8.83636363636	6.0959135097
8.84545454545	6.0977741517
8.85454545455	6.0996313559
8.86363636364	6.1014851333
8.87272727273	6.1033354945
8.88181818182	6.1051824504
8.89090909091	6.1070260117
8.9	6.1088661889
8.90909090909	6.1107029928
8.91818181818	6.1125364338
8.92727272727	6.1143665225
8.93636363636	6.1161932694
8.94545454545	6.1180166847
8.95454545455	6.1198367790
8.96363636364	6.1216535625
8.97272727273	6.1234670455
8.98181818182	6.1252772383
8.99090909091	6.1270841509
9.0	6.1288877935
9.00909090909	6.1306881763
9.01818181818	6.1324853092
9.02727272727	6.1342792023
9.03636363636	6.1360698654
9.04545454545	6.1378573087
9.05454545455	6.1396415417
9.06363636364	6.1414225745
9.07272727273	6.1432004168
9.08181818182	6.1449750782
9.09090909091	6.1467465686
9.1	6.1485148975
9.10909090909	6.1502800746
9.11818181818	6.1520421094
9.12727272727	6.1538010114
9.13636363636	6.1555567902
9.14545454545	6.1573094551
9.15454545455	6.1590590155
9.16363636364	6.1608054808
9.17272727273	6.1625488604
9.18181818182	6.1642891634
9.19090909091	6.1660263992
9.2	6.1677605769
9.20909090909	6.1694917056
9.21818181818	6.1712197945
9.22727272727	6.1729448527
9.23636363636	6.1746668891
9.24545454545	6.1763859128
9.25454545455	6.1781019328
