3.80952380952	4.0688963417
3.85714285714	4.0864766381
3.90476190476	4.1041855139
3.95238095238	4.1220340303
4.0	4.1400355667
4.04761904762	4.1582058836
4.09523809524	4.1765644177
4.14285714286	4.1951350195
4.19047619048	4.2139482188
4.2380952381	4.2330437858
4.28571428571	4.2524763001
4.33333333333	4.2723247572
4.38095238095	4.2927151959
4.42857142857	4.3138840952
4.47619047619	4.3364980644
4.52380952381	4.3667069558
4.57142857143	4.3978448090
4.61904761905	4.4291657892
4.66666666667	4.4603973827
4.71428571429	4.4914044083
4.7619047619	4.5221042196
4.80952380952	4.5524496301
4.85714285714	4.5824080004
4.90476190476	4.6119620741
4.95238095238	4.6410993307
5.0	4.6698156455
5.04761904762	4.6981080961
5.09523809524	4.7259789965
5.14285714286	4.7534303871
5.19047619048	4.7804678766
5.2380952381	4.8070961510
5.28571428571	4.8333224872
5.33333333333	4.8591529644
5.38095238095	4.8845956343
5.42857142857	4.9096572582
5.47619047619	4.9343461546
5.52380952381	4.9586028599
5.57142857143	4.9823785929
5.61904761905	5.0056918176
5.66666666667	5.0285608520
5.71428571429	5.0510018164
5.7619047619	5.0730308194
5.80952380952	5.0946620891
5.85714285714	5.1159099127
5.90476190476	5.1367869465
5.95238095238	5.1573059462
6.0	5.1774782420
6.04761904762	5.1973152863
6.09523809524	5.2168272777
6.14285714286	5.2360245493
6.19047619048	5.2549163259
6.2380952381	5.2735119711
6.28571428571	5.2918198652
6.33333333333	5.3098485266
6.38095238095	5.3276055987
6.42857142857	5.3450988585
6.47619047619	5.3623353021
6.52380952381	5.3793220531
6.57142857143	5.3960655359
6.61904761905	5.4125722951
6.66666666667	5.4288482480
6.71428571429	5.4448994240
6.7619047619	5.4607312885
6.80952380952	5.4763494104
6.85714285714	5.4917588507
6.90476190476	5.5069647654
6.95238095238	5.5219718522
7.0	5.5367848954
7.04761904762	5.5514082652
7.09523809524	5.5658464104
7.14285714286	5.5801034049
7.19047619048	5.5941833936
7.2380952381	5.6080901817
7.28571428571	5.6218276381
7.33333333333	5.6353993234
7.38095238095	5.6488088550
7.42857142857	5.6620595707
7.47619047619	5.6751548584
7.52380952381	5.6880978518
7.57142857143	5.7008917288
7.61904761905	5.7135394360
7.66666666667	5.7260439588
7.71428571429	5.7384080719
7.7619047619	5.7506345839
7.80952380952	5.7627261109
7.85714285714	5.7746852987
7.90476190476	5.7865146175
7.95238095238	5.7982165625
8.0	5.8097934689
8.04761904762	5.8212476932
8.09523809524	5.8325814453
8.14285714286	5.8437969532
8.19047619048	5.8548963108
8.2380952381	5.8658816267
8.28571428571	5.8767548870
8.33333333333	5.8875180896
8.38095238095	5.8981731201
8.42857142857	5.9087218736
8.47619047619	5.9191661420
8.52380952381	5.9295077245
8.57142857143	5.9397483255
8.61904761905	5.9498896549
8.66666666667	5.9599333354
8.71428571429	5.9698809933
8.7619047619	5.9797341749
8.80952380952	5.9894944284
8.85714285714	5.9991632284
8.90476190476	6.0087420499
8.95238095238	6.0182323004
9.0	6.0276353865
9.04761904762	6.0369526522
9.09523809524	6.0461854400
9.14285714286	6.0553350345
9.19047619048	6.0644027178
9.2380952381	6.0733897186
9.28571428571	6.0822972621
9.33333333333	6.0911265245
9.38095238095	6.0998786774
9.42857142857	6.1085548473
9.47619047619	6.1171561555
9.52380952381	6.1256836816
9.57142857143	6.1341384994
9.61904761905	6.1425216440
9.66666666667	6.1508341447
9.71428571429	6.1590769944
9.7619047619	6.1672511801
9.80952380952	6.1753576550
9.85714285714	6.1833973662
9.90476190476	6.1913712291
9.95238095238	6.1992801530
10.0	6.2071250178
