2.04166666667	3.4755220387
2.0625	3.4822268961
2.08333333333	3.4889447173
2.10416666667	3.4956754002
2.125	3.5024188456
2.14583333333	3.5091749572
2.16666666667	3.5159436413
2.1875	3.5227248074
2.20833333333	3.5295183674
2.22916666667	3.5363242366
2.25	3.5431423330
2.27083333333	3.5499725774
2.29166666667	3.5568148938
2.3125	3.5636692092
2.33333333333	3.5705354535
2.35416666667	3.5774135596
2.375	3.5843034637
2.39583333333	3.5912051050
2.41666666667	3.5981184259
2.4375	3.6050433719
2.45833333333	3.6119798918
2.47916666667	3.6189279377
2.5	3.6258874650
2.52083333333	3.6328584323
2.54166666667	3.6398408020
2.5625	3.6468345395
2.58333333333	3.6538396141
2.60416666667	3.6608559984
2.625	3.6678836687
2.64583333333	3.6749226051
2.66666666667	3.6819727914
2.6875	3.6890342152
2.70833333333	3.6961068680
2.72916666667	3.7031907453
2.75	3.7102858466
2.77083333333	3.7173921757
2.79166666667	3.7245097406
2.8125	3.7316385534
2.83333333333	3.7387786310
2.85416666667	3.7459299946
2.875	3.7530926701
2.89583333333	3.7602666883
2.91666666667	3.7674520847
2.9375	3.7746489000
2.95833333333	3.7818571801
2.97916666667	3.7890769760
3.0	3.7963083444
3.02083333333	3.8035513477
3.04166666667	3.8108060539
3.0625	3.8180725373
3.08333333333	3.8253508781
3.10416666667	3.8326411633
3.125	3.8399434862
3.14583333333	3.8472579472
3.16666666667	3.8545846539
3.1875	3.8619237213
3.20833333333	3.8692752719
3.22916666667	3.8766394365
3.25	3.8840163540
3.27083333333	3.8914061723
3.29166666667	3.8988090482
3.3125	3.9062251479
3.33333333333	3.9136546476
3.35416666667	3.9210977338
3.375	3.9285546041
3.39583333333	3.9360254671
3.41666666667	3.9435105437
3.4375	3.9510100672
3.45833333333	3.9585242840
3.47916666667	3.9660534548
3.5	3.9735978547
3.52083333333	3.9811577744
3.54166666667	3.9887335212
3.5625	3.9963254197
3.58333333333	4.0039338130
3.60416666667	4.0115590639
3.625	4.0192015561
3.64583333333	4.0268616956
3.66666666667	4.0345399123
3.6875	4.0422366614
3.70833333333	4.0499524257
3.72916666667	4.0576877172
3.75	4.0654430793
3.77083333333	4.0732190898
3.79166666667	4.0810163631
3.8125	4.0888355534
3.83333333333	4.0966773582
3.85416666667	4.1045425224
3.875	4.1124318419
3.89583333333	4.1203461691
3.91666666667	4.1282864182
3.9375	4.1362535717
3.95833333333	4.1442486870
3.97916666667	4.1522729053
4.0	4.1603274607
4.02083333333	4.1684136917
4.04166666667	4.1765330536
4.0625	4.1846871337
4.08333333333	4.1928776699
4.10416666667	4.2011065714
4.125	4.2093759448
4.14583333333	4.2176881253
4.16666666667	4.2260457152
4.1875	4.2344516316
4.20833333333	4.2429091659
4.22916666667	4.2514220611
4.25	4.2599946100
4.27083333333	4.2686317875
4.29166666667	4.2773394277
4.3125	4.2861244710
4.33333333333	4.2949953180
4.35416666667	4.3039623581
4.375	4.3130387958
4.39583333333	4.3222420290
4.41666666667	4.3315961459
4.4375	4.3411370282
4.45833333333	4.3509249175
4.47916666667	4.3610883086
4.5	4.3728964152
4.52083333333	4.3862934372
4.54166666667	4.3999739425
4.5625	4.4137986054
4.58333333333	4.4277002111
4.60416666667	4.4416380689
4.625	4.4555849453
4.64583333333	4.4695210631
4.66666666667	4.4834318081
4.6875	4.4973057023
4.70833333333	4.5111338960
4.72916666667	4.5249091349
4.75	4.5386257208
4.77083333333	4.5522788610
4.79166666667	4.5658647729
4.8125	4.5793802248
4.83333333333	4.5928226820
4.85416666667	4.6061899605
4.875	4.6194803782
4.89583333333	4.6326924834
4.91666666667	4.6458251970
4.9375	4.6588775941
4.95833333333	4.6718490330
4.97916666667	4.6847389764
5.0	4.6975471056
5.02083333333	4.7102731731
5.04166666667	4.7229171020
5.0625	4.7354788640
5.08333333333	4.7479585652
5.10416666667	4.7603563443
5.125	4.7726724466
5.14583333333	4.7849071386
5.16666666667	4.7970607721
5.1875	4.8091337114
5.20833333333	4.8211263893
5.22916666667	4.8330392453
5.25	4.8448727736
5.27083333333	4.8566274710
5.29166666667	4.8683038780
5.3125	4.8799025342
5.33333333333	4.8914240145
5.35416666667	4.9028688906
5.375	4.9142377620
5.39583333333	4.9255312236
5.41666666667	4.9367498921
5.4375	4.9478943783
5.45833333333	4.9589653102
5.47916666667	4.9699633089
5.5	4.9808888134
5.52083333333	4.9917168208
5.54166666667	5.0024491059
5.5625	5.0130873078
5.58333333333	5.0236330634
5.60416666667	5.0340879219
5.625	5.0444534205
5.64583333333	5.0547310257
5.66666666667	5.0649221878
5.6875	5.0750282967
5.70833333333	5.0850507240
5.72916666667	5.0949907890
5.75	5.1048497915
5.77083333333	5.1146289852
5.79166666667	5.1243296039
5.8125	5.1339528404
5.83333333333	5.1434998676
5.85416666667	5.1529718217
5.875	5.1623698192
5.89583333333	5.1716949434
5.91666666667	5.1809482586
5.9375	5.1901307984
5.95833333333	5.1992435786
5.97916666667	5.2082875868
6.0	5.2172637929
6.02083333333	5.2261731414
6.04166666667	5.2350165597
6.0625	5.2437949517
6.08333333333	5.2525092050
6.10416666667	5.2611601853
6.125	5.2697487427
6.14583333333	5.2782757072
6.16666666667	5.2867418936
6.1875	5.2951480981
6.20833333333	5.3034951025
6.22916666667	5.3117836711
6.25	5.3200145545
6.27083333333	5.3281884868
6.29166666667	5.3363061893
6.3125	5.3443683677
6.33333333333	5.3523757152
6.35416666667	5.3603289109
6.375	5.3682286216
6.39583333333	5.3760755007
6.41666666667	5.3838701904
6.4375	5.3916133197
6.45833333333	5.3993055072
6.47916666667	5.4069473592
6.5	5.4145394716
6.52083333333	5.4220824291
6.54166666667	5.4295768062
6.5625	5.4370231669
6.58333333333	5.4444220656
6.60416666667	5.4517740465
6.625	5.4590796449
6.64583333333	5.4663393861
6.66666666667	5.4735537869
6.6875	5.4807233552
6.70833333333	5.4878485901
6.72916666667	5.4949299823
6.75	5.5019680145
6.77083333333	5.5089631611
6.79166666667	5.5159158889
6.8125	5.5228266568
6.83333333333	5.5296959164
6.85416666667	5.5365241118
6.875	5.5433116801
6.89583333333	5.5500590512
6.91666666667	5.5567666484
6.9375	5.5634348880
6.95833333333	5.5700641802
6.97916666667	5.5766549282
7.0	5.5832075294
7.02083333333	5.5897223748
7.04166666667	5.5961998496
7.0625	5.6026403328
7.08333333333	5.6090441980
7.10416666667	5.6154118129
7.125	5.6217435398
7.14583333333	5.6280397354
7.16666666667	5.6343007514
7.1875	5.6405269341
7.20833333333	5.6467186248
7.22916666667	5.6528761596
7.25	5.6589998701
7.27083333333	5.6650900828
7.29166666667	5.6711471195
7.3125	5.6771712976
7.33333333333	5.6831629298
7.35416666667	5.6891223245
7.375	5.6950497856
7.39583333333	5.7009456129
7.41666666667	5.7068101020
7.4375	5.7126435442
7.45833333333	5.7184462271
7.47916666667	5.7242184341
7.5	5.7299604449
7.52083333333	5.7356725351
7.54166666667	5.7413549769
7.5625	5.7470080388
7.58333333333	5.7526319855
7.60416666667	5.7582270782
7.625	5.7637935749
7.64583333333	5.7693317298
7.66666666667	5.7748417942
7.6875	5.7803240157
7.70833333333	5.7857786388
7.72916666667	5.7912059050
7.75	5.7966060525
7.77083333333	5.8019793166
7.79166666667	5.8073259293
7.8125	5.8126461199
7.83333333333	5.8179401148
7.85416666667	5.8232081374
7.875	5.8284504084
7.89583333333	5.8336671457
7.91666666667	5.8388585644
7.9375	5.8440248771
7.95833333333	5.8491662938
7.97916666667	5.8542830216
8.0	5.8593752654
8.02083333333	5.8644432274
8.04166666667	5.8694871076
8.0625	5.8745071032
8.08333333333	5.8795034094
8.10416666667	5.8844762188
8.125	5.8894257219
8.14583333333	5.8943521068
8.16666666667	5.8992555593
8.1875	5.9041362633
8.20833333333	5.9089944002
8.22916666667	5.9138301496
8.25	5.9186436887
8.27083333333	5.9234351929
8.29166666667	5.9282048354
8.3125	5.9329527876
8.33333333333	5.9376792187
8.35416666667	5.9423842960
8.375	5.9470681852
8.39583333333	5.9517310497
8.41666666667	5.9563730514
8.4375	5.9609943502
8.45833333333	5.9655951042
8.47916666667	5.9701754699
8.5	5.9747356018
8.52083333333	5.9792756529
8.54166666667	5.9837957745
8.5625	5.9882961161
8.58333333333	5.9927768257
8.60416666667	5.9972380496
8.625	6.0016799326
8.64583333333	6.0061026179
8.66666666667	6.0105062470
8.6875	6.0148909602
8.70833333333	6.0192568960
8.72916666667	6.0236041915
8.75	6.0279329825
8.77083333333	6.0322434032
8.79166666667	6.0365355864
8.8125	6.0408096635
8.83333333333	6.0450657647
8.85416666667	6.0493040184
8.875	6.0535245523
8.89583333333	6.0577274922
8.91666666667	6.0619129629
8.9375	6.0660810878
8.95833333333	6.0702319892
8.97916666667	6.0743657879
9.0	6.0784826037
9.02083333333	6.0825825550
9.04166666667	6.0866657592
9.0625	6.0907323322
9.08333333333	6.0947823892
9.10416666667	6.0988160437
9.125	6.1028334086
9.14583333333	6.1068345952
9.16666666667	6.1108197141
9.1875	6.1147888745
9.20833333333	6.1187421847
9.22916666667	6.1226797518
9.25	6.1266016821
9.27083333333	6.1305080806
9.29166666667	6.1343990514
9.3125	6.1382746975
9.33333333333	6.1421351211
9.35416666667	6.1459804232
9.375	6.1498107039
9.39583333333	6.1536260623
9.41666666667	6.1574265968
9.4375	6.1612124045
9.45833333333	6.1649835819
9.47916666667	6.1687402244
9.5	6.1724824264
9.52083333333	6.1762102817
9.54166666667	6.1799238831
9.5625	6.1836233224
9.58333333333	6.1873086907
9.60416666667	6.1909800783
9.625	6.1946375744
9.64583333333	6.1982812677
9.66666666667	6.2019112459
9.6875	6.2055275959
9.70833333333	6.2091304038
9.72916666667	6.2127197551
9.75	6.2162957342
9.77083333333	6.2198584251
9.79166666667	6.2234079106
9.8125	6.2269442733
9.83333333333	6.2304675945
9.85416666667	6.2339779552
9.875	6.2374754355
9.89583333333	6.2409601147
9.91666666667	6.2444320716
9.9375	6.2478913841
9.95833333333	6.2513381296
9.97916666667	6.2547723848
10.0	6.2581942254
