3.98823529412	4.1721387953
4.0	4.1767556647
4.01176470588	4.1813825092
4.02352941176	4.1860195813
4.03529411765	4.1906671458
4.04705882353	4.1953254812
4.05882352941	4.1999948800
4.07058823529	4.2046756502
4.08235294118	4.2093681162
4.09411764706	4.2140726205
4.10588235294	4.2187895249
4.11764705882	4.2235192122
4.12941176471	4.2282620878
4.14117647059	4.2330185823
4.15294117647	4.2377891530
4.16470588235	4.2425742875
4.17647058824	4.2473745055
4.18823529412	4.2521903631
4.2	4.2570224563
4.21176470588	4.2618714251
4.22352941176	4.2667379591
4.23529411765	4.2716228030
4.24705882353	4.2765267640
4.25882352941	4.2814507192
4.27058823529	4.2863956260
4.28235294118	4.2913625334
4.29411764706	4.2963525957
4.30588235294	4.3013670896
4.31764705882	4.3064074354
4.32941176471	4.3114752227
4.34117647059	4.3165722433
4.35294117647	4.3217005337
4.36470588235	4.3268624304
4.37647058824	4.3320606432
4.38823529412	4.3372983569
4.4	4.3425793722
4.41176470588	4.3479083136
4.42352941176	4.3532909439
4.43529411765	4.3587346709
4.44705882353	4.3642494225
4.45882352941	4.3698493169
4.47058823529	4.3755563556
4.48235294118	4.3814108758
4.49411764706	4.3875232836
4.50588235294	4.3948909208
4.51764705882	4.4024886999
4.52941176471	4.4102082679
4.54117647059	4.4180032078
4.55294117647	4.4258523495
4.56470588235	4.4337381379
4.57647058824	4.4416511139
4.58823529412	4.4495816821
4.6	4.4575243775
4.61176470588	4.4654731096
4.62352941176	4.4734242865
4.63529411765	4.4813737175
4.64705882353	4.4893188556
4.65882352941	4.4972566692
4.67058823529	4.5051852630
4.68235294118	4.5131023691
4.69411764706	4.5210065307
4.70588235294	4.5288960108
4.71764705882	4.5367696647
4.72941176471	4.5446261396
4.74117647059	4.5524645225
4.75294117647	4.5602837466
4.76470588235	4.5680830771
4.77647058824	4.5758616655
4.78823529412	4.5836189169
4.8	4.5913541530
4.81176470588	4.5990668910
4.82352941176	4.6067565875
4.83529411765	4.6144228510
4.84705882353	4.6220652462
4.85882352941	4.6296834572
4.87058823529	4.6372771365
4.88235294118	4.6448460310
4.89411764706	4.6523898654
4.90588235294	4.6599084393
4.91764705882	4.6674015373
4.92941176471	4.6748690036
4.94117647059	4.6823106725
4.95294117647	4.6897264265
4.96470588235	4.6971161416
4.97647058824	4.7044797329
4.98823529412	4.7118171117
5.0	4.7191282209
5.01176470588	4.7264130019
5.02352941176	4.7336714218
5.03529411765	4.7409034473
5.04705882353	4.7481090665
5.05882352941	4.7552882678
5.07058823529	4.7624410573
5.08235294118	4.7695674421
5.09411764706	4.7766674440
5.10588235294	4.7837410862
5.11764705882	4.7907884038
5.12941176471	4.7978094341
5.14117647059	4.8048042239
5.15294117647	4.8117728222
5.16470588235	4.8187152862
5.17647058824	4.8256316752
5.18823529412	4.8325220554
5.2	4.8393864945
5.21176470588	4.8462250667
5.22352941176	4.8530378474
5.23529411765	4.8598249171
5.24705882353	4.8665863581
5.25882352941	4.8733222567
5.27058823529	4.8800327005
5.28235294118	4.8867177808
5.29411764706	4.8933775903
5.30588235294	4.9000122243
5.31764705882	4.9066217797
5.32941176471	4.9132063555
5.34117647059	4.9197660519
5.35294117647	4.9263009711
5.36470588235	4.9328112162
5.37647058824	4.9392968921
5.38823529412	4.9457581042
5.4	4.9521949596
5.41176470588	4.9586075659
5.42352941176	4.9649960317
5.43529411765	4.9713604663
5.44705882353	4.9777009799
5.45882352941	4.9840176831
5.47058823529	4.9903106871
5.48235294118	4.9965801036
5.49411764706	5.0028260446
5.50588235294	5.0090443195
5.51764705882	5.0152311192
5.52941176471	5.0213867662
5.54117647059	5.0275115655
5.55294117647	5.0336058189
5.56470588235	5.0396698204
5.57647058824	5.0457038602
5.58823529412	5.0517082226
5.6	5.0576831878
5.61176470588	5.0636290313
5.62352941176	5.0695460242
5.63529411765	5.0754344336
5.64705882353	5.0812945222
5.65882352941	5.0871265490
5.67058823529	5.0929307690
5.68235294118	5.0987074334
5.69411764706	5.1044567898
5.70588235294	5.1101790821
5.71764705882	5.1158745508
5.72941176471	5.1215434328
5.74117647059	5.1271859617
5.75294117647	5.1328023680
5.76470588235	5.1383928788
5.77647058824	5.1439577179
5.78823529412	5.1494971064
5.8	5.1550112622
5.81176470588	5.1605004000
5.82352941176	5.1659647321
5.83529411765	5.1714044675
5.84705882353	5.1768198128
5.85882352941	5.1822109715
5.87058823529	5.1875781447
5.88235294118	5.1929215307
5.89411764706	5.1982413255
5.90588235294	5.2035377222
5.91764705882	5.2088109118
5.92941176471	5.2140610825
5.94117647059	5.2192884203
5.95294117647	5.2244931090
5.96470588235	5.2296753299
5.97647058824	5.2348352620
5.98823529412	5.2399730823
6.0	5.2450889654
6.01176470588	5.2501830839
6.02352941176	5.2552556082
6.03529411765	5.2603067068
6.04705882353	5.2653365459
6.05882352941	5.2703452900
6.07058823529	5.2753331013
6.08235294118	5.2803001405
6.09411764706	5.2852465661
6.10588235294	5.2901725347
6.11764705882	5.2950782012
6.12941176471	5.2999637188
6.14117647059	5.3048292386
6.15294117647	5.3096749103
6.16470588235	5.3145008817
6.17647058824	5.3193072989
6.18823529412	5.3240943064
6.2	5.3288620471
6.21176470588	5.3336106622
6.22352941176	5.3383402913
6.23529411765	5.3430510725
6.24705882353	5.3477431424
6.25882352941	5.3524166361
6.27058823529	5.3570716871
6.28235294118	5.3617084275
6.29411764706	5.3663269879
6.30588235294	5.3709274976
6.31764705882	5.3755100845
6.32941176471	5.3800748750
6.34117647059	5.3846219941
6.35294117647	5.3891515657
6.36470588235	5.3936637122
6.37647058824	5.3981585547
6.38823529412	5.4026362132
6.4	5.4070968061
6.41176470588	5.4115404510
6.42352941176	5.4159672640
6.43529411765	5.4203773599
6.44705882353	5.4247708525
6.45882352941	5.4291478545
6.47058823529	5.4335084772
6.48235294118	5.4378528310
6.49411764706	5.4421810249
6.50588235294	5.4464931671
6.51764705882	5.4507893645
6.52941176471	5.4550697230
6.54117647059	5.4593343475
6.55294117647	5.4635833417
6.56470588235	5.4678168084
6.57647058824	5.4720348493
6.58823529412	5.4762375651
6.6	5.4804250556
6.61176470588	5.4845974196
6.62352941176	5.4887547548
6.63529411765	5.4928971580
6.64705882353	5.4970247253
6.65882352941	5.5011375515
6.67058823529	5.5052357308
6.68235294118	5.5093193563
6.69411764706	5.5133885203
6.70588235294	5.5174433141
6.71764705882	5.5214838284
6.72941176471	5.5255101528
6.74117647059	5.5295223761
6.75294117647	5.5335205863
6.76470588235	5.5375048706
6.77647058824	5.5414753154
6.78823529412	5.5454320062
6.8	5.5493750278
6.81176470588	5.5533044641
6.82352941176	5.5572203985
6.83529411765	5.5611229133
6.84705882353	5.5650120903
6.85882352941	5.5688880104
6.87058823529	5.5727507538
6.88235294118	5.5766004001
6.89411764706	5.5804370279
6.90588235294	5.5842607154
6.91764705882	5.5880715400
6.92941176471	5.5918695784
6.94117647059	5.5956549064
6.95294117647	5.5994275996
6.96470588235	5.6031877325
6.97647058824	5.6069353791
6.98823529412	5.6106706128
7.0	5.6143935064
7.01176470588	5.6181041318
7.02352941176	5.6218025606
7.03529411765	5.6254888635
7.04705882353	5.6291631109
7.05882352941	5.6328253722
7.07058823529	5.6364757166
7.08235294118	5.6401142125
7.09411764706	5.6437409276
7.10588235294	5.6473559294
7.11764705882	5.6509592844
7.12941176471	5.6545510587
7.14117647059	5.6581313181
7.15294117647	5.6617001275
7.16470588235	5.6652575513
7.17647058824	5.6688036535
7.18823529412	5.6723384975
7.2	5.6758621463
7.21176470588	5.6793746621
7.22352941176	5.6828761067
7.23529411765	5.6863665416
7.24705882353	5.6898460276
7.25882352941	5.6933146249
7.27058823529	5.6967723934
7.28235294118	5.7002193926
7.29411764706	5.7036556811
7.30588235294	5.7070813176
7.31764705882	5.7104963597
7.32941176471	5.7139008652
7.34117647059	5.7172948908
7.35294117647	5.7206784931
7.36470588235	5.7240517284
7.37647058824	5.7274146521
7.38823529412	5.7307673195
7.4	5.7341097853
7.41176470588	5.7374421039
7.42352941176	5.7407643293
7.43529411765	5.7440765147
7.44705882353	5.7473787134
7.45882352941	5.7506709780
7.47058823529	5.7539533607
7.48235294118	5.7572259134
7.49411764706	5.7604886874
7.50588235294	5.7637417339
7.51764705882	5.7669851034
7.52941176471	5.7702188462
7.54117647059	5.7734430122
7.55294117647	5.7766576509
7.56470588235	5.7798628113
7.57647058824	5.7830585423
7.58823529412	5.7862448921
7.6	5.7894219089
7.61176470588	5.7925896401
7.62352941176	5.7957481332
7.63529411765	5.7988974349
7.64705882353	5.8020375920
7.65882352941	5.8051686507
7.67058823529	5.8082906567
7.68235294118	5.8114036558
7.69411764706	5.8145076930
7.70588235294	5.8176028133
7.71764705882	5.8206890611
7.72941176471	5.8237664808
7.74117647059	5.8268351161
7.75294117647	5.8298950108
7.76470588235	5.8329462079
7.77647058824	5.8359887506
7.78823529412	5.8390226813
7.8	5.8420480424
7.81176470588	5.8450648759
7.82352941176	5.8480732236
7.83529411765	5.8510731269
7.84705882353	5.8540646267
7.85882352941	5.8570477641
7.87058823529	5.8600225795
7.88235294118	5.8629891131
7.89411764706	5.8659474049
7.90588235294	5.8688974947
7.91764705882	5.8718394216
7.92941176471	5.8747732250
7.94117647059	5.8776989436
7.95294117647	5.8806166160
7.96470588235	5.8835262804
7.97647058824	5.8864279750
7.98823529412	5.8893217375
8.0	5.8922076054
8.01176470588	5.8950856159
8.02352941176	5.8979558060
8.03529411765	5.9008182125
8.04705882353	5.9036728718
8.05882352941	5.9065198202
8.07058823529	5.9093590936
8.08235294118	5.9121907278
8.09411764706	5.9150147583
8.10588235294	5.9178312202
8.11764705882	5.9206401487
8.12941176471	5.9234415785
8.14117647059	5.9262355442
8.15294117647	5.9290220799
8.16470588235	5.9318012199
8.17647058824	5.9345729980
8.18823529412	5.9373374477
8.2	5.9400946025
8.21176470588	5.9428444956
8.22352941176	5.9455871599
8.23529411765	5.9483226281
8.24705882353	5.9510509328
8.25882352941	5.9537721062
8.27058823529	5.9564861805
8.28235294118	5.9591931875
8.29411764706	5.9618931589
8.30588235294	5.9645861262
8.31764705882	5.9672721205
8.32941176471	5.9699511731
8.34117647059	5.9726233146
8.35294117647	5.9752885759
8.36470588235	5.9779469873
8.37647058824	5.9805985790
8.38823529412	5.9832433812
8.4	5.9858814237
8.41176470588	5.9885127362
8.42352941176	5.9911373481
8.43529411765	5.9937552888
8.44705882353	5.9963665874
8.45882352941	5.9989712729
8.47058823529	6.0015693738
8.48235294118	6.0041609189
8.49411764706	6.0067459364
8.50588235294	6.0093244546
8.51764705882	6.0118965016
8.52941176471	6.0144621051
8.54117647059	6.0170212928
8.55294117647	6.0195740922
8.56470588235	6.0221205307
8.57647058824	6.0246606354
8.58823529412	6.0271944333
8.6	6.0297219512
8.61176470588	6.0322432158
8.62352941176	6.0347582535
8.63529411765	6.0372670908
8.64705882353	6.0397697536
8.65882352941	6.0422662682
8.67058823529	6.0447566602
8.68235294118	6.0472409554
8.69411764706	6.0497191793
8.70588235294	6.0521913573
8.71764705882	6.0546575146
8.72941176471	6.0571176763
8.74117647059	6.0595718673
8.75294117647	6.0620201123
8.76470588235	6.0644624359
8.77647058824	6.0668988628
8.78823529412	6.0693294170
8.8	6.0717541229
8.81176470588	6.0741730044
8.82352941176	6.0765860855
8.83529411765	6.0789933899
8.84705882353	6.0813949411
8.85882352941	6.0837907627
8.87058823529	6.0861808780
8.88235294118	6.0885653101
8.89411764706	6.0909440821
8.90588235294	6.0933172169
8.91764705882	6.0956847373
8.92941176471	6.0980466660
8.94117647059	6.1004030254
8.95294117647	6.1027538379
8.96470588235	6.1050991258
8.97647058824	6.1074389113
8.98823529412	6.1097732161
9.0	6.1121020624
9.01176470588	6.1144254717
9.02352941176	6.1167434657
9.03529411765	6.1190560660
9.04705882353	6.1213632937
9.05882352941	6.1236651703
9.07058823529	6.1259617168
9.08235294118	6.1282529541
9.09411764706	6.1305389033
9.10588235294	6.1328195850
9.11764705882	6.1350950199
9.12941176471	6.1373652285
9.14117647059	6.1396302312
9.15294117647	6.1418900483
9.16470588235	6.1441447000
9.17647058824	6.1463942063
9.18823529412	6.1486385873
9.2	6.1508778626
9.21176470588	6.1531120522
9.22352941176	6.1553411755
9.23529411765	6.1575652521
9.24705882353	6.1597843014
9.25882352941	6.1619983426
9.27058823529	6.1642073950
9.28235294118	6.1664114777
9.29411764706	6.1686106095
9.30588235294	6.1708048094
9.31764705882	6.1729940962
9.32941176471	6.1751784884
9.34117647059	6.1773580047
9.35294117647	6.1795326634
9.36470588235	6.1817024831
9.37647058824	6.1838674818
9.38823529412	6.1860276778
9.4	6.1881830891
9.41176470588	6.1903337336
9.42352941176	6.1924796293
9.43529411765	6.1946207939
9.44705882353	6.1967572451
9.45882352941	6.1988890003
9.47058823529	6.2010160772
9.48235294118	6.2031384930
9.49411764706	6.2052562652
9.50588235294	6.2073694107
9.51764705882	6.2094779469
9.52941176471	6.2115818906
9.54117647059	6.2136812589
9.55294117647	6.2157760684
9.56470588235	6.2178663361
9.57647058824	6.2199520785
9.58823529412	6.2220333121
9.6	6.2241100536
9.61176470588	6.2261823192
9.62352941176	6.2282501252
9.63529411765	6.2303134880
9.64705882353	6.2323724235
9.65882352941	6.2344269480
9.67058823529	6.2364770772
9.68235294118	6.2385228272
9.69411764706	6.2405642137
9.70588235294	6.2426012523
9.71764705882	6.2446339589
9.72941176471	6.2466623488
9.74117647059	6.2486864377
9.75294117647	6.2507062408
9.76470588235	6.2527217734
9.77647058824	6.2547330509
9.78823529412	6.2567400884
9.8	6.2587429009
9.81176470588	6.2607415035
9.82352941176	6.2627359111
9.83529411765	6.2647261384
9.84705882353	6.2667122004
9.85882352941	6.2686941116
9.87058823529	6.2706718868
9.88235294118	6.2726455404
9.89411764706	6.2746150869
9.90588235294	6.2765805408
9.91764705882	6.2785419163
9.92941176471	6.2804992278
9.94117647059	6.2824524893
9.95294117647	6.2844017150
9.96470588235	6.2863469190
9.97647058824	6.2882881151
9.98823529412	6.2902253174
10.0	6.2921585397
