7.41304347826	5.7034158706
7.4347826087	5.7095050185
7.45652173913	5.7155606860
7.47826086957	5.7215831948
7.5	5.7275728623
7.52173913043	5.7335300011
7.54347826087	5.7394549196
7.5652173913	5.7453479218
7.58695652174	5.7512093073
7.60869565217	5.7570393718
7.63043478261	5.7628384067
7.65217391304	5.7686066994
7.67391304348	5.7743445336
7.69565217391	5.7800521889
7.71739130435	5.7857299411
7.73913043478	5.7913780624
7.76086956522	5.7969968212
7.78260869565	5.8025864826
7.80434782609	5.8081473077
7.82608695652	5.8136795547
7.84782608696	5.8191834779
7.86956521739	5.8246593285
7.89130434783	5.8301073544
7.91304347826	5.8355278003
7.9347826087	5.8409209077
7.95652173913	5.8462869149
7.97826086957	5.8516260573
8.0	5.8569385673
8.02173913043	5.8622246741
8.04347826087	5.8674846043
8.0652173913	5.8727185815
8.08695652174	5.8779268264
8.10869565217	5.8831095572
8.13043478261	5.8882669892
8.15217391304	5.8933993350
8.17391304348	5.8985068047
8.19565217391	5.9035896057
8.21739130435	5.9086479431
8.23913043478	5.9136820193
8.26086956522	5.9186920342
8.28260869565	5.9236781854
8.30434782609	5.9286406682
8.32608695652	5.9335796753
8.34782608696	5.9384953974
8.36956521739	5.9433880228
8.39130434783	5.9482577374
8.41304347826	5.9531047254
8.4347826087	5.9579291682
8.45652173913	5.9627312456
8.47826086957	5.9675111351
8.5	5.9722690122
8.52173913043	5.9770050501
8.54347826087	5.9817194205
8.5652173913	5.9864122928
8.58695652174	5.9910838345
8.60869565217	5.9957342113
8.63043478261	6.0003635869
8.65217391304	6.0049721232
8.67391304348	6.0095599804
8.69565217391	6.0141273168
8.71739130435	6.0186742888
8.73913043478	6.0232010514
8.76086956522	6.0277077575
8.78260869565	6.0321945586
8.80434782609	6.0366616045
8.82608695652	6.0411090432
8.84782608696	6.0455370212
8.86956521739	6.0499456835
8.89130434783	6.0543351733
8.91304347826	6.0587056324
8.9347826087	6.0630572011
8.95652173913	6.0673900182
8.97826086957	6.0717042209
9.0	6.0759999451
9.02173913043	6.0802773251
9.04347826087	6.0845364939
9.0652173913	6.0887775831
9.08695652174	6.0930007228
9.10869565217	6.0972060418
9.13043478261	6.1013936678
9.15217391304	6.1055637267
9.17391304348	6.1097163436
9.19565217391	6.1138516419
9.21739130435	6.1179697440
9.23913043478	6.1220707709
9.26086956522	6.1261548424
9.28260869565	6.1302220772
9.30434782609	6.1342725926
9.32608695652	6.1383065049
9.34782608696	6.1423239291
9.36956521739	6.1463249792
9.39130434783	6.1503097678
9.41304347826	6.1542784066
9.4347826087	6.1582310061
9.45652173913	6.1621676758
9.47826086957	6.1660885240
9.5	6.1699936580
9.52173913043	6.1738831841
9.54347826087	6.1777572074
9.5652173913	6.1816158322
9.58695652174	6.1854591615
9.60869565217	6.1892872976
9.63043478261	6.1931003416
9.65217391304	6.1968983938
9.67391304348	6.2006815534
9.69565217391	6.2044499187
9.71739130435	6.2082035871
9.73913043478	6.2119426550
9.76086956522	6.2156672180
9.78260869565	6.2193773706
9.80434782609	6.2230732066
9.82608695652	6.2267548190
9.84782608696	6.2304222995
9.86956521739	6.2340757395
9.89130434783	6.2377152292
9.91304347826	6.2413408581
9.9347826087	6.2449527147
9.95652173913	6.2485508869
9.97826086957	6.2521354617
10.0	6.2557065252
