1.71428571429	3.3711820796
1.7380952381	3.3785724034
1.7619047619	3.3859819688
1.78571428571	3.3934105651
1.80952380952	3.4008579863
1.83333333333	3.4083240308
1.85714285714	3.4158085012
1.88095238095	3.4233112051
1.90476190476	3.4308319544
1.92857142857	3.4383705654
1.95238095238	3.4459268592
1.97619047619	3.4535006615
2.0	3.4610918023
2.02380952381	3.4687001166
2.04761904762	3.4763254438
2.07142857143	3.4839676281
2.09523809524	3.4916265184
2.11904761905	3.4993019684
2.14285714286	3.5069938363
2.16666666667	3.5147019854
2.19047619048	3.5224262837
2.21428571429	3.5301666041
2.2380952381	3.5379228245
2.2619047619	3.5456948276
2.28571428571	3.5534825013
2.30952380952	3.5612857384
2.33333333333	3.5691044370
2.35714285714	3.5769385001
2.38095238095	3.5847878363
2.40476190476	3.5926523591
2.42857142857	3.6005319877
2.45238095238	3.6084266466
2.47619047619	3.6163362657
2.5	3.6242607809
2.52380952381	3.6322001333
2.54761904762	3.6401542702
2.57142857143	3.6481231444
2.59523809524	3.6561067151
2.61904761905	3.6641049473
2.64285714286	3.6721178123
2.66666666667	3.6801452878
2.69047619048	3.6881873581
2.71428571429	3.6962440138
2.7380952381	3.7043152525
2.7619047619	3.7124010789
2.78571428571	3.7205015044
2.80952380952	3.7286165481
2.83333333333	3.7367462363
2.85714285714	3.7448906033
2.88095238095	3.7530496910
2.90476190476	3.7612235496
2.92857142857	3.7694122378
2.95238095238	3.7776158228
2.97619047619	3.7858343810
3.0	3.7940679977
3.02380952381	3.8023167681
3.04761904762	3.8105807973
3.07142857143	3.8188602004
3.09523809524	3.8271551037
3.11904761905	3.8354656441
3.14285714286	3.8437919705
3.16666666667	3.8521342436
3.19047619048	3.8604926369
3.21428571429	3.8688673367
3.2380952381	3.8772585435
3.2619047619	3.8856664719
3.28571428571	3.8940913518
3.30952380952	3.9025334287
3.33333333333	3.9109929651
3.35714285714	3.9194702408
3.38095238095	3.9279655544
3.40476190476	3.9364792239
3.42857142857	3.9450115880
3.45238095238	3.9535630074
3.47619047619	3.9621338661
3.5	3.9707245728
3.52380952381	3.9793355625
3.54761904762	3.9879672984
3.57142857143	3.9966202738
3.59523809524	4.0052950140
3.61904761905	4.0139920790
3.64285714286	4.0227120658
3.66666666667	4.0314556114
3.69047619048	4.0402233961
3.71428571429	4.0490161469
3.7380952381	4.0578346414
3.7619047619	4.0666797127
3.78571428571	4.0755522540
3.80952380952	4.0844532244
3.83333333333	4.0933836558
3.85714285714	4.1023446592
3.88095238095	4.1113374345
3.90476190476	4.1203632788
3.92857142857	4.1294235986
3.95238095238	4.1385199222
3.97619047619	4.1476539149
4.0	4.1568273971
4.02380952381	4.1660423652
4.04761904762	4.1753010164
4.07142857143	4.1846057798
4.09523809524	4.1939593524
4.11904761905	4.2033647451
4.14285714286	4.2128253379
4.16666666667	4.2223449513
4.19047619048	4.2319279360
4.21428571429	4.2415792904
4.2380952381	4.2513048151
4.2619047619	4.2611113233
4.28571428571	4.2710069323
4.30952380952	4.2810014824
4.33333333333	4.2911071624
4.35714285714	4.3013394885
4.38095238095	4.3117189378
4.40476190476	4.3222739117
4.42857142857	4.3330467939
4.45238095238	4.3441088858
4.47619047619	4.3556126228
4.5	4.3690694941
4.52380952381	4.3844052824
4.54761904762	4.4000592113
4.57142857143	4.4158643133
4.59523809524	4.4317404480
4.61904761905	4.4476393392
4.64285714286	4.4635289615
4.66666666667	4.4793862613
4.69047619048	4.4951944170
4.71428571429	4.5109403707
4.7380952381	4.5266142277
4.7619047619	4.5422079930
4.78571428571	4.5577155363
4.80952380952	4.5731317903
4.83333333333	4.5884528923
4.85714285714	4.6036756121
4.88095238095	4.6187975465
4.90476190476	4.6338166828
4.92857142857	4.6487316002
4.95238095238	4.6635411238
4.97619047619	4.6782445153
5.0	4.6928411920
5.02380952381	4.7073309006
5.04761904762	4.7217134845
5.07142857143	4.7359890403
5.09523809524	4.7501577225
5.11904761905	4.7642198821
5.14285714286	4.7781759023
5.16666666667	4.7920263201
5.19047619048	4.8057716871
5.21428571429	4.8194126763
5.2380952381	4.8329499633
5.2619047619	4.8463843194
5.28571428571	4.8597165106
5.30952380952	4.8729473788
5.33333333333	4.8860777547
5.35714285714	4.8991085294
5.38095238095	4.9120405790
5.40476190476	4.9248748272
5.42857142857	4.9376121805
5.45238095238	4.9502535828
5.47619047619	4.9627999591
5.5	4.9752520411
5.52380952381	4.9875774080
5.54761904762	4.9997786790
5.57142857143	5.0118582846
5.59523809524	5.0238186337
5.61904761905	5.0356620030
5.64285714286	5.0473906398
5.66666666667	5.0590066816
5.69047619048	5.0705122338
5.71428571429	5.0819093070
5.7380952381	5.0931998790
5.7619047619	5.1043858443
5.78571428571	5.1154690652
5.80952380952	5.1264513298
5.83333333333	5.1373343947
5.85714285714	5.1481199505
5.88095238095	5.1588096570
5.90476190476	5.1694051148
5.92857142857	5.1799078948
5.95238095238	5.1903195143
5.97619047619	5.2006414623
6.0	5.2108751792
6.02380952381	5.2210220780
6.04761904762	5.2310835276
6.07142857143	5.2410608709
6.09523809524	5.2509554101
6.11904761905	5.2607684229
6.14285714286	5.2705011497
6.16666666667	5.2801548072
6.19047619048	5.2897305781
6.21428571429	5.2992296224
6.2380952381	5.3086530688
6.2619047619	5.3180020243
6.28571428571	5.3272775669
6.30952380952	5.3364807542
6.33333333333	5.3456126167
6.35714285714	5.3546741655
6.38095238095	5.3636663866
6.40476190476	5.3725902476
6.42857142857	5.3814466925
6.45238095238	5.3902366478
6.47619047619	5.3989610184
6.5	5.4076206921
6.52380952381	5.4162165365
6.54761904762	5.4247494033
6.57142857143	5.4332201250
6.59523809524	5.4416295188
6.61904761905	5.4499783844
6.64285714286	5.4582675066
6.66666666667	5.4664976536
6.69047619048	5.4746695798
6.71428571429	5.4827840237
6.7380952381	5.4908417109
6.7619047619	5.4988433517
6.78571428571	5.5067896442
6.80952380952	5.5146812724
6.83333333333	5.5225189082
6.85714285714	5.5303032103
6.88095238095	5.5380348261
6.90476190476	5.5457143904
6.92857142857	5.5533425269
6.95238095238	5.5609198478
6.97619047619	5.5684469545
7.0	5.5759244376
7.02380952381	5.5833528774
7.04761904762	5.5907328437
7.07142857143	5.5980648966
7.09523809524	5.6053495863
7.11904761905	5.6125874540
7.14285714286	5.6197790308
7.16666666667	5.6269248397
7.19047619048	5.6340253941
7.21428571429	5.6410811993
7.2380952381	5.6480927518
7.2619047619	5.6550605402
7.28571428571	5.6619850447
7.30952380952	5.6688667379
7.33333333333	5.6757060847
7.35714285714	5.6825035422
7.38095238095	5.6892595606
7.40476190476	5.6959745824
7.42857142857	5.7026490434
7.45238095238	5.7092833725
7.47619047619	5.7158779916
7.5	5.7224333164
7.52380952381	5.7289497557
7.54761904762	5.7354277124
7.57142857143	5.7418675829
7.59523809524	5.7482697577
7.61904761905	5.7546346213
7.64285714286	5.7609625524
7.66666666667	5.7672539241
7.69047619048	5.7735091039
7.71428571429	5.7797284536
7.7380952381	5.7859123300
7.7619047619	5.7920610844
7.78571428571	5.7981750631
7.80952380952	5.8042546072
7.83333333333	5.8103000531
7.85714285714	5.8163117321
7.88095238095	5.8222899709
7.90476190476	5.8282350915
7.92857142857	5.8341474115
7.95238095238	5.8400272436
7.97619047619	5.8458748965
8.0	5.8516906745
8.02380952381	5.8574748774
8.04761904762	5.8632278013
8.07142857143	5.8689497379
8.09523809524	5.8746409750
8.11904761905	5.8803017963
8.14285714286	5.8859324821
8.16666666667	5.8915333084
8.19047619048	5.8971045477
8.21428571429	5.9026464690
8.2380952381	5.9081593375
8.2619047619	5.9136434149
8.28571428571	5.9190989596
8.30952380952	5.9245262265
8.33333333333	5.9299254671
8.35714285714	5.9352969297
8.38095238095	5.9406408595
8.40476190476	5.9459574983
8.42857142857	5.9512470849
8.45238095238	5.9565098551
8.47619047619	5.9617460416
8.5	5.9669558742
8.52380952381	5.9721395799
8.54761904762	5.9772973826
8.57142857143	5.9824295036
8.59523809524	5.9875361614
8.61904761905	5.9926175717
8.64285714286	5.9976739477
8.66666666667	6.0027054998
8.69047619048	6.0077124359
8.71428571429	6.0126949614
8.7380952381	6.0176532792
8.7619047619	6.0225875896
8.78571428571	6.0274980907
8.80952380952	6.0323849781
8.83333333333	6.0372484451
8.85714285714	6.0420886826
8.88095238095	6.0469058794
8.90476190476	6.0517002219
8.92857142857	6.0564718945
8.95238095238	6.0612210792
8.97619047619	6.0659479561
9.0	6.0706527031
9.02380952381	6.0753354961
9.04761904762	6.0799965088
9.07142857143	6.0846359131
9.09523809524	6.0892538789
9.11904761905	6.0938505740
9.14285714286	6.0984261645
9.16666666667	6.1029808146
9.19047619048	6.1075146865
9.21428571429	6.1120279407
9.2380952381	6.1165207358
9.2619047619	6.1209932288
9.28571428571	6.1254455747
9.30952380952	6.1298779272
9.33333333333	6.1342904378
9.35714285714	6.1386832567
9.38095238095	6.1430565323
9.40476190476	6.1474104114
9.42857142857	6.1517450393
9.45238095238	6.1560605596
9.47619047619	6.1603571145
9.5	6.1646348444
9.52380952381	6.1688938885
9.54761904762	6.1731343843
9.57142857143	6.1773564680
9.59523809524	6.1815602742
9.61904761905	6.1857459363
9.64285714286	6.1899135860
9.66666666667	6.1940633538
9.69047619048	6.1981953689
9.71428571429	6.2023097590
9.7380952381	6.2064066505
9.7619047619	6.2104861686
9.78571428571	6.2145484371
9.80952380952	6.2185935785
9.83333333333	6.2226217143
9.85714285714	6.2266329644
9.88095238095	6.2306274477
9.90476190476	6.2346052819
9.92857142857	6.2385665834
9.95238095238	6.2425114674
9.97619047619	6.2464400482
10.0	6.2503524388
