1.04736842105	3.1778714501
1.05263157895	3.1794135193
1.05789473684	3.1809571552
1.06315789474	3.1825023535
1.06842105263	3.1840491099
1.07368421053	3.1855974200
1.07894736842	3.1871472797
1.08421052632	3.1886986847
1.08947368421	3.1902516306
1.09473684211	3.1918061132
1.1	3.1933621283
1.10526315789	3.1949196717
1.11052631579	3.1964787390
1.11578947368	3.1980393262
1.12105263158	3.1996014289
1.12631578947	3.2011650430
1.13157894737	3.2027301643
1.13684210526	3.2042967886
1.14210526316	3.2058649117
1.14736842105	3.2074345296
1.15263157895	3.2090056379
1.15789473684	3.2105782327
1.16315789474	3.2121523097
1.16842105263	3.2137278648
1.17368421053	3.2153048940
1.17894736842	3.2168833931
1.18421052632	3.2184633580
1.18947368421	3.2200447847
1.19473684211	3.2216276691
1.2	3.2232120070
1.20526315789	3.2247977946
1.21052631579	3.2263850276
1.21578947368	3.2279737021
1.22105263158	3.2295638141
1.22631578947	3.2311553596
1.23157894737	3.2327483345
1.23684210526	3.2343427348
1.24210526316	3.2359385566
1.24736842105	3.2375357959
1.25263157895	3.2391344488
1.25789473684	3.2407345112
1.26315789474	3.2423359793
1.26842105263	3.2439388491
1.27368421053	3.2455431166
1.27894736842	3.2471487781
1.28421052632	3.2487558295
1.28947368421	3.2503642670
1.29473684211	3.2519740866
1.3	3.2535852847
1.30526315789	3.2551978571
1.31052631579	3.2568118002
1.31578947368	3.2584271101
1.32105263158	3.2600437829
1.32631578947	3.2616618149
1.33157894737	3.2632812021
1.33684210526	3.2649019409
1.34210526316	3.2665240274
1.34736842105	3.2681474579
1.35263157895	3.2697722285
1.35789473684	3.2713983356
1.36315789474	3.2730257753
1.36842105263	3.2746545440
1.37368421053	3.2762846378
1.37894736842	3.2779160532
1.38421052632	3.2795487864
1.38947368421	3.2811828337
1.39473684211	3.2828181914
1.4	3.2844548558
1.40526315789	3.2860928233
1.41052631579	3.2877320902
1.41578947368	3.2893726529
1.42105263158	3.2910145078
1.42631578947	3.2926576511
1.43157894737	3.2943020794
1.43684210526	3.2959477890
1.44210526316	3.2975947764
1.44736842105	3.2992430379
1.45263157895	3.3008925700
1.45789473684	3.3025433691
1.46315789474	3.3041954316
1.46842105263	3.3058487542
1.47368421053	3.3075033331
1.47894736842	3.3091591649
1.48421052632	3.3108162462
1.48947368421	3.3124745733
1.49473684211	3.3141341429
1.5	3.3157949514
1.50526315789	3.3174569954
1.51052631579	3.3191202715
1.51578947368	3.3207847762
1.52105263158	3.3224505060
1.52631578947	3.3241174576
1.53157894737	3.3257856276
1.53684210526	3.3274550125
1.54210526316	3.3291256090
1.54736842105	3.3307974137
1.55263157895	3.3324704232
1.55789473684	3.3341446342
1.56315789474	3.3358200434
1.56842105263	3.3374966473
1.57368421053	3.3391744428
1.57894736842	3.3408534265
1.58421052632	3.3425335950
1.58947368421	3.3442149451
1.59473684211	3.3458974736
1.6	3.3475811771
1.60526315789	3.3492660525
1.61052631579	3.3509520964
1.61578947368	3.3526393056
1.62105263158	3.3543276770
1.62631578947	3.3560172073
1.63157894737	3.3577078933
1.63684210526	3.3593997318
1.64210526316	3.3610927196
1.64736842105	3.3627868537
1.65263157895	3.3644821307
1.65789473684	3.3661785477
1.66315789474	3.3678761014
1.66842105263	3.3695747887
1.67368421053	3.3712746066
1.67894736842	3.3729755519
1.68421052632	3.3746776216
1.68947368421	3.3763808125
1.69473684211	3.3780851216
1.7	3.3797905459
1.70526315789	3.3814970822
1.71052631579	3.3832047277
1.71578947368	3.3849134792
1.72105263158	3.3866233338
1.72631578947	3.3883342884
1.73157894737	3.3900463401
1.73684210526	3.3917594859
1.74210526316	3.3934737228
1.74736842105	3.3951890479
1.75263157895	3.3969054582
1.75789473684	3.3986229509
1.76315789474	3.4003415229
1.76842105263	3.4020611715
1.77368421053	3.4037818936
1.77894736842	3.4055036864
1.78421052632	3.4072265471
1.78947368421	3.4089504728
1.79473684211	3.4106754606
1.8	3.4124015076
1.80526315789	3.4141286112
1.81052631579	3.4158567684
1.81578947368	3.4175859764
1.82105263158	3.4193162325
1.82631578947	3.4210475339
1.83157894737	3.4227798778
1.83684210526	3.4245132614
1.84210526316	3.4262476821
1.84736842105	3.4279831370
1.85263157895	3.4297196234
1.85789473684	3.4314571387
1.86315789474	3.4331956802
1.86842105263	3.4349352450
1.87368421053	3.4366758307
1.87894736842	3.4384174345
1.88421052632	3.4401600537
1.88947368421	3.4419036857
1.89473684211	3.4436483279
1.9	3.4453939777
1.90526315789	3.4471406325
1.91052631579	3.4488882896
1.91578947368	3.4506369465
1.92105263158	3.4523866006
1.92631578947	3.4541372493
1.93157894737	3.4558888902
1.93684210526	3.4576415206
1.94210526316	3.4593951381
1.94736842105	3.4611497401
1.95263157895	3.4629053242
1.95789473684	3.4646618878
1.96315789474	3.4664194284
1.96842105263	3.4681779437
1.97368421053	3.4699374311
1.97894736842	3.4716978882
1.98421052632	3.4734593126
1.98947368421	3.4752217019
1.99473684211	3.4769850536
2.0	3.4787493653
2.00526315789	3.4805146348
2.01052631579	3.4822808595
2.01578947368	3.4840480372
2.02105263158	3.4858161656
2.02631578947	3.4875852422
2.03157894737	3.4893552647
2.03684210526	3.4911262309
2.04210526316	3.4928981384
2.04736842105	3.4946709850
2.05263157895	3.4964447684
2.05789473684	3.4982194863
2.06315789474	3.4999951365
2.06842105263	3.5017717167
2.07368421053	3.5035492247
2.07894736842	3.5053276583
2.08421052632	3.5071070154
2.08947368421	3.5088872936
2.09473684211	3.5106684909
2.1	3.5124506051
2.10526315789	3.5142336339
2.11052631579	3.5160175754
2.11578947368	3.5178024273
2.12105263158	3.5195881876
2.12631578947	3.5213748541
2.13157894737	3.5231624248
2.13684210526	3.5249508975
2.14210526316	3.5267402703
2.14736842105	3.5285305410
2.15263157895	3.5303217076
2.15789473684	3.5321137681
2.16315789474	3.5339067205
2.16842105263	3.5357005628
2.17368421053	3.5374952929
2.17894736842	3.5392909090
2.18421052632	3.5410874090
2.18947368421	3.5428847910
2.19473684211	3.5446830530
2.2	3.5464821932
2.20526315789	3.5482822095
2.21052631579	3.5500831002
2.21578947368	3.5518848633
2.22105263158	3.5536874970
2.22631578947	3.5554909993
2.23157894737	3.5572953685
2.23684210526	3.5591006027
2.24210526316	3.5609067000
2.24736842105	3.5627136587
2.25263157895	3.5645214770
2.25789473684	3.5663301530
2.26315789474	3.5681396850
2.26842105263	3.5699500713
2.27368421053	3.5717613101
2.27894736842	3.5735733996
2.28421052632	3.5753863382
2.28947368421	3.5772001242
2.29473684211	3.5790147557
2.3	3.5808302313
2.30526315789	3.5826465491
2.31052631579	3.5844637075
2.31578947368	3.5862817050
2.32105263158	3.5881005398
2.32631578947	3.5899202104
2.33157894737	3.5917407151
2.33684210526	3.5935620524
2.34210526316	3.5953842207
2.34736842105	3.5972072184
2.35263157895	3.5990310440
2.35789473684	3.6008556960
2.36315789474	3.6026811728
2.36842105263	3.6045074729
2.37368421053	3.6063345948
2.37894736842	3.6081625371
2.38421052632	3.6099912982
2.38947368421	3.6118208768
2.39473684211	3.6136512714
2.4	3.6154824806
2.40526315789	3.6173145029
2.41052631579	3.6191473369
2.41578947368	3.6209809814
2.42105263158	3.6228154348
2.42631578947	3.6246506959
2.43157894737	3.6264867633
2.43684210526	3.6283236357
2.44210526316	3.6301613118
2.44736842105	3.6319997903
2.45263157895	3.6338390698
2.45789473684	3.6356791492
2.46315789474	3.6375200271
2.46842105263	3.6393617023
2.47368421053	3.6412041737
2.47894736842	3.6430474399
2.48421052632	3.6448914998
2.48947368421	3.6467363523
2.49473684211	3.6485819960
2.5	3.6504284300
2.50526315789	3.6522756529
2.51052631579	3.6541236638
2.51578947368	3.6559724615
2.52105263158	3.6578220449
2.52631578947	3.6596724130
2.53157894737	3.6615235646
2.53684210526	3.6633754987
2.54210526316	3.6652282143
2.54736842105	3.6670817103
2.55263157895	3.6689359858
2.55789473684	3.6707910398
2.56315789474	3.6726468713
2.56842105263	3.6745034793
2.57368421053	3.6763608628
2.57894736842	3.6782190211
2.58421052632	3.6800779530
2.58947368421	3.6819376579
2.59473684211	3.6837981347
2.6	3.6856593825
2.60526315789	3.6875214007
2.61052631579	3.6893841882
2.61578947368	3.6912477444
2.62105263158	3.6931120683
2.62631578947	3.6949771592
2.63157894737	3.6968430164
2.63684210526	3.6987096390
2.64210526316	3.7005770264
2.64736842105	3.7024451778
2.65263157895	3.7043140925
2.65789473684	3.7061837699
2.66315789474	3.7080542092
2.66842105263	3.7099254097
2.67368421053	3.7117973710
2.67894736842	3.7136700922
2.68421052632	3.7155435729
2.68947368421	3.7174178125
2.69473684211	3.7192928102
2.7	3.7211685657
2.70526315789	3.7230450784
2.71052631579	3.7249223477
2.71578947368	3.7268003731
2.72105263158	3.7286791542
2.72631578947	3.7305586905
2.73157894737	3.7324389815
2.73684210526	3.7343200269
2.74210526316	3.7362018261
2.74736842105	3.7380843787
2.75263157895	3.7399676845
2.75789473684	3.7418517431
2.76315789474	3.7437365540
2.76842105263	3.7456221170
2.77368421053	3.7475084318
2.77894736842	3.7493954980
2.78421052632	3.7512833154
2.78947368421	3.7531718838
2.79473684211	3.7550612029
2.8	3.7569512725
2.80526315789	3.7588420923
2.81052631579	3.7607336623
2.81578947368	3.7626259823
2.82105263158	3.7645190521
2.82631578947	3.7664128716
2.83157894737	3.7683074407
2.83684210526	3.7702027593
2.84210526316	3.7720988273
2.84736842105	3.7739956448
2.85263157895	3.7758932117
2.85789473684	3.7777915280
2.86315789474	3.7796905936
2.86842105263	3.7815904087
2.87368421053	3.7834909734
2.87894736842	3.7853922876
2.88421052632	3.7872943514
2.88947368421	3.7891971651
2.89473684211	3.7911007287
2.9	3.7930050425
2.90526315789	3.7949101065
2.91052631579	3.7968159210
2.91578947368	3.7987224862
2.92105263158	3.8006298024
2.92631578947	3.8025378698
2.93157894737	3.8044466888
2.93684210526	3.8063562596
2.94210526316	3.8082665825
2.94736842105	3.8101776580
2.95263157895	3.8120894864
2.95789473684	3.8140020681
2.96315789474	3.8159154035
2.96842105263	3.8178294931
2.97368421053	3.8197443374
2.97894736842	3.8216599368
2.98421052632	3.8235762918
2.98947368421	3.8254934031
2.99473684211	3.8274112712
3.0	3.8293298966
3.00526315789	3.8312492799
3.01052631579	3.8331694219
3.01578947368	3.8350903231
3.02105263158	3.8370119843
3.02631578947	3.8389344062
3.03157894737	3.8408575895
3.03684210526	3.8427815349
3.04210526316	3.8447062433
3.04736842105	3.8466317154
3.05263157895	3.8485579522
3.05789473684	3.8504849544
3.06315789474	3.8524127229
3.06842105263	3.8543412588
3.07368421053	3.8562705628
3.07894736842	3.8582006360
3.08421052632	3.8601314794
3.08947368421	3.8620630940
3.09473684211	3.8639954809
3.1	3.8659286411
3.10526315789	3.8678625758
3.11052631579	3.8697972860
3.11578947368	3.8717327730
3.12105263158	3.8736690379
3.12631578947	3.8756060820
3.13157894737	3.8775439065
3.13684210526	3.8794825127
3.14210526316	3.8814219020
3.14736842105	3.8833620755
3.15263157895	3.8853030348
3.15789473684	3.8872447812
3.16315789474	3.8891873162
3.16842105263	3.8911306412
3.17368421053	3.8930747577
3.17894736842	3.8950196673
3.18421052632	3.8969653715
3.18947368421	3.8989118719
3.19473684211	3.9008591701
3.2	3.9028072678
3.20526315789	3.9047561666
3.21052631579	3.9067058684
3.21578947368	3.9086563748
3.22105263158	3.9106076877
3.22631578947	3.9125598088
3.23157894737	3.9145127401
3.23684210526	3.9164664834
3.24210526316	3.9184210408
3.24736842105	3.9203764140
3.25263157895	3.9223326052
3.25789473684	3.9242896164
3.26315789474	3.9262474497
3.26842105263	3.9282061072
3.27368421053	3.9301655910
3.27894736842	3.9321259034
3.28421052632	3.9340870465
3.28947368421	3.9360490228
3.29473684211	3.9380118343
3.3	3.9399754836
3.30526315789	3.9419399730
3.31052631579	3.9439053050
3.31578947368	3.9458714820
3.32105263158	3.9478385065
3.32631578947	3.9498063811
3.33157894737	3.9517751084
3.33684210526	3.9537446911
3.34210526316	3.9557151318
3.34736842105	3.9576864333
3.35263157895	3.9596585984
3.35789473684	3.9616316298
3.36315789474	3.9636055305
3.36842105263	3.9655803033
3.37368421053	3.9675559513
3.37894736842	3.9695324774
3.38421052632	3.9715098848
3.38947368421	3.9734881764
3.39473684211	3.9754673556
3.4	3.9774474254
3.40526315789	3.9794283891
3.41052631579	3.9814102501
3.41578947368	3.9833930118
3.42105263158	3.9853766774
3.42631578947	3.9873612506
3.43157894737	3.9893467348
3.43684210526	3.9913331336
3.44210526316	3.9933204506
3.44736842105	3.9953086896
3.45263157895	3.9972978542
3.45789473684	3.9992879483
3.46315789474	4.0012789757
3.46842105263	4.0032709404
3.47368421053	4.0052638464
3.47894736842	4.0072576975
3.48421052632	4.0092524981
3.48947368421	4.0112482522
3.49473684211	4.0132449641
3.5	4.0152426381
3.50526315789	4.0172412785
3.51052631579	4.0192408897
3.51578947368	4.0212414763
3.52105263158	4.0232430428
3.52631578947	4.0252455938
3.53157894737	4.0272491340
3.53684210526	4.0292536682
3.54210526316	4.0312592012
3.54736842105	4.0332657380
3.55263157895	4.0352732836
3.55789473684	4.0372818429
3.56315789474	4.0392914212
3.56842105263	4.0413020236
3.57368421053	4.0433136554
3.57894736842	4.0453263221
3.58421052632	4.0473400291
3.58947368421	4.0493547819
3.59473684211	4.0513705862
3.6	4.0533874476
3.60526315789	4.0554053719
3.61052631579	4.0574243651
3.61578947368	4.0594444331
3.62105263158	4.0614655820
3.62631578947	4.0634878179
3.63157894737	4.0655111471
3.63684210526	4.0675355758
3.64210526316	4.0695611107
3.64736842105	4.0715877581
3.65263157895	4.0736155248
3.65789473684	4.0756444174
3.66315789474	4.0776744429
3.66842105263	4.0797056081
3.67368421053	4.0817379202
3.67894736842	4.0837713863
3.68421052632	4.0858060136
3.68947368421	4.0878418097
3.69473684211	4.0898787819
3.7	4.0919169379
3.70526315789	4.0939562855
3.71052631579	4.0959968324
3.71578947368	4.0980385868
3.72105263158	4.1000815567
3.72631578947	4.1021257504
3.73157894737	4.1041711761
3.73684210526	4.1062178426
3.74210526316	4.1082657583
3.74736842105	4.1103149321
3.75263157895	4.1123653729
3.75789473684	4.1144170897
3.76315789474	4.1164700918
3.76842105263	4.1185243886
3.77368421053	4.1205799895
3.77894736842	4.1226369043
3.78421052632	4.1246951427
3.78947368421	4.1267547148
3.79473684211	4.1288156307
3.8	4.1308779008
3.80526315789	4.1329415355
3.81052631579	4.1350065456
3.81578947368	4.1370729418
3.82105263158	4.1391407353
3.82631578947	4.1412099373
3.83157894737	4.1432805592
3.83684210526	4.1453526126
3.84210526316	4.1474261093
3.84736842105	4.1495010614
3.85263157895	4.1515774811
3.85789473684	4.1536553808
3.86315789474	4.1557347733
3.86842105263	4.1578156714
3.87368421053	4.1598980882
3.87894736842	4.1619820371
3.88421052632	4.1640675318
3.88947368421	4.1661545860
3.89473684211	4.1682432138
3.9	4.1703334297
3.90526315789	4.1724252483
3.91052631579	4.1745186843
3.91578947368	4.1766137531
3.92105263158	4.1787104701
3.92631578947	4.1808088510
3.93157894737	4.1829089119
3.93684210526	4.1850106691
3.94210526316	4.1871141394
3.94736842105	4.1892193397
3.95263157895	4.1913262875
3.95789473684	4.1934350002
3.96315789474	4.1955454961
3.96842105263	4.1976577935
3.97368421053	4.1997719111
3.97894736842	4.2018878681
3.98421052632	4.2040056841
3.98947368421	4.2061253790
3.99473684211	4.2082469732
4.0	4.2103704874
4.00526315789	4.2124959429
4.01052631579	4.2146233613
4.01578947368	4.2167527649
4.02105263158	4.2188841762
4.02631578947	4.2210176185
4.03157894737	4.2231531152
4.03684210526	4.2252906907
4.04210526316	4.2274303696
4.04736842105	4.2295721772
4.05263157895	4.2317161394
4.05789473684	4.2338622826
4.06315789474	4.2360106340
4.06842105263	4.2381612211
4.07368421053	4.2403140726
4.07894736842	4.2424692173
4.08421052632	4.2446266851
4.08947368421	4.2467865065
4.09473684211	4.2489487129
4.1	4.2511133362
4.10526315789	4.2532804094
4.11052631579	4.2554499662
4.11578947368	4.2576220413
4.12105263158	4.2597966701
4.12631578947	4.2619738892
4.13157894737	4.2641537361
4.13684210526	4.2663362492
4.14210526316	4.2685214683
4.14736842105	4.2707094338
4.15263157895	4.2729001878
4.15789473684	4.2750937732
4.16315789474	4.2772902344
4.16842105263	4.2794896171
4.17368421053	4.2816919683
4.17894736842	4.2838973364
4.18421052632	4.2861057714
4.18947368421	4.2883173248
4.19473684211	4.2905320499
4.2	4.2927500015
4.20526315789	4.2949712363
4.21052631579	4.2971958131
4.21578947368	4.2994237923
4.22105263158	4.3016552369
4.22631578947	4.3038902116
4.23157894737	4.3061287838
4.23684210526	4.3083710232
4.24210526316	4.3106170021
4.24736842105	4.3128667956
4.25263157895	4.3151204818
4.25789473684	4.3173781416
4.26315789474	4.3196398593
4.26842105263	4.3219057227
4.27368421053	4.3241758234
4.27894736842	4.3264502566
4.28421052632	4.3287291219
4.28947368421	4.3310125233
4.29473684211	4.3333005697
4.3	4.3355933748
4.30526315789	4.3378910582
4.31052631579	4.3401937451
4.31578947368	4.3425015671
4.32105263158	4.3448146627
4.32631578947	4.3471331778
4.33157894737	4.3494572664
4.33684210526	4.3517870911
4.34210526316	4.3541228241
4.34736842105	4.3564646481
4.35263157895	4.3588127569
4.35789473684	4.3611673571
4.36315789474	4.3635286691
4.36842105263	4.3658969282
4.37368421053	4.3682723871
4.37894736842	4.3706553172
4.38421052632	4.3730460112
4.38947368421	4.3754447855
4.39473684211	4.3778519838
4.4	4.3802679803
4.40526315789	4.3826931846
4.41052631579	4.3851280470
4.41578947368	4.3875730650
4.42105263158	4.3900287919
4.42631578947	4.3924958465
4.43157894737	4.3949749270
4.43684210526	4.3974668272
4.44210526316	4.3999724591
4.44736842105	4.4024928831
4.45263157895	4.4050293494
4.45789473684	4.4075833580
4.46315789474	4.4101567462
4.46842105263	4.4127518274
4.47368421053	4.4153716190
4.47894736842	4.4180202559
4.48421052632	4.4207038297
4.48947368421	4.4234324486
4.49473684211	4.4262273987
4.5	4.4292949576
4.50526315789	4.4326291795
4.51052631579	4.4360231449
4.51578947368	4.4394569080
4.52105263158	4.4429198227
4.52631578947	4.4464058878
4.53157894737	4.4499106821
4.53684210526	4.4534311230
4.54210526316	4.4569647092
4.54736842105	4.4605095101
4.55263157895	4.4640638876
4.55789473684	4.4676264997
4.56315789474	4.4711961776
4.56842105263	4.4747719260
4.57368421053	4.4783528628
4.57894736842	4.4819382171
4.58421052632	4.4855272964
4.58947368421	4.4891194841
4.59473684211	4.4927142207
4.6	4.4963110012
4.60526315789	4.4999093635
4.61052631579	4.5035088861
4.61578947368	4.5071091807
4.62105263158	4.5107098903
4.62631578947	4.5143106841
4.63157894737	4.5179112559
4.63684210526	4.5215113208
4.64210526316	4.5251106135
4.64736842105	4.5287088863
4.65263157895	4.5323059076
4.65789473684	4.5359014602
4.66315789474	4.5394953405
4.66842105263	4.5430873568
4.67368421053	4.5466773290
4.67894736842	4.5502650871
4.68421052632	4.5538504709
4.68947368421	4.5574333289
4.69473684211	4.5610135179
4.7	4.5645909026
4.70526315789	4.5681653544
4.71052631579	4.5717367518
4.71578947368	4.5753049792
4.72105263158	4.5788699271
4.72631578947	4.5824314914
4.73157894737	4.5859895730
4.73684210526	4.5895440780
4.74210526316	4.5930949166
4.74736842105	4.5966420037
4.75263157895	4.6001852581
4.75789473684	4.6037246023
4.76315789474	4.6072599628
4.76842105263	4.6107912692
4.77368421053	4.6143184545
4.77894736842	4.6178414547
4.78421052632	4.6213602090
4.78947368421	4.6248746592
4.79473684211	4.6283847497
4.8	4.6318904275
4.80526315789	4.6353916421
4.81052631579	4.6388883453
4.81578947368	4.6423804909
4.82105263158	4.6458680350
4.82631578947	4.6493509355
4.83157894737	4.6528291526
4.83684210526	4.6563026479
4.84210526316	4.6597713849
4.84736842105	4.6632353290
4.85263157895	4.6666944468
4.85789473684	4.6701487069
4.86315789474	4.6735980789
4.86842105263	4.6770425343
4.87368421053	4.6804820455
4.87894736842	4.6839165866
4.88421052632	4.6873461328
4.88947368421	4.6907706604
4.89473684211	4.6941901470
4.9	4.6976045713
4.90526315789	4.7010139131
4.91052631579	4.7044181531
4.91578947368	4.7078172731
4.92105263158	4.7112112560
4.92631578947	4.7146000852
4.93157894737	4.7179837455
4.93684210526	4.7213622223
4.94210526316	4.7247355018
4.94736842105	4.7281035710
4.95263157895	4.7314664178
4.95789473684	4.7348240308
4.96315789474	4.7381763993
4.96842105263	4.7415235131
4.97368421053	4.7448653631
4.97894736842	4.7482019404
4.98421052632	4.7515332371
4.98947368421	4.7548592456
4.99473684211	4.7581799591
5.0	4.7614953712
5.00526315789	4.7648054762
5.01052631579	4.7681102688
5.01578947368	4.7714097443
5.02105263158	4.7747038985
5.02631578947	4.7779927276
5.03157894737	4.7812762282
5.03684210526	4.7845543976
5.04210526316	4.7878272333
5.04736842105	4.7910947333
5.05263157895	4.7943568961
5.05789473684	4.7976137204
5.06315789474	4.8008652054
5.06842105263	4.8041113506
5.07368421053	4.8073521561
5.07894736842	4.8105876219
5.08421052632	4.8138177488
5.08947368421	4.8170425376
5.09473684211	4.8202619895
5.1	4.8234761062
5.10526315789	4.8266848893
5.11052631579	4.8298883411
5.11578947368	4.8330864639
5.12105263158	4.8362792604
5.12631578947	4.8394667335
5.13157894737	4.8426488864
5.13684210526	4.8458257225
5.14210526316	4.8489972455
5.14736842105	4.8521634592
5.15263157895	4.8553243678
5.15789473684	4.8584799755
5.16315789474	4.8616302869
5.16842105263	4.8647753069
5.17368421053	4.8679150402
5.17894736842	4.8710494920
5.18421052632	4.8741786676
5.18947368421	4.8773025726
5.19473684211	4.8804212125
5.2	4.8835345932
5.20526315789	4.8866427208
5.21052631579	4.8897456013
5.21578947368	4.8928432410
5.22105263158	4.8959356465
5.22631578947	4.8990228243
5.23157894737	4.9021047812
5.23684210526	4.9051815239
5.24210526316	4.9082530596
5.24736842105	4.9113193954
5.25263157895	4.9143805385
5.25789473684	4.9174364962
5.26315789474	4.9204872761
5.26842105263	4.9235328858
5.27368421053	4.9265733330
5.27894736842	4.9296086254
5.28421052632	4.9326387710
5.28947368421	4.9356637779
5.29473684211	4.9386836540
5.3	4.9416984076
5.30526315789	4.9447080470
5.31052631579	4.9477125805
