1.95714285714	3.4516593307
1.97142857143	3.4562636039
1.98571428571	3.4608743813
2.0	3.4654916235
2.01428571429	3.4701152917
2.02857142857	3.4747453477
2.04285714286	3.4793817540
2.05714285714	3.4840244736
2.07142857143	3.4886734702
2.08571428571	3.4933287081
2.1	3.4979901523
2.11428571429	3.5026577683
2.12857142857	3.5073315223
2.14285714286	3.5120113812
2.15714285714	3.5166973124
2.17142857143	3.5213892842
2.18571428571	3.5260872652
2.2	3.5307912249
2.21428571429	3.5355011334
2.22857142857	3.5402169614
2.24285714286	3.5449386803
2.25714285714	3.5496662621
2.27142857143	3.5543996797
2.28571428571	3.5591389063
2.3	3.5638839160
2.31428571429	3.5686346836
2.32857142857	3.5733911846
2.34285714286	3.5781533950
2.35714285714	3.5829212916
2.37142857143	3.5876948520
2.38571428571	3.5924740544
2.4	3.5972588778
2.41428571429	3.6020493016
2.42857142857	3.6068453063
2.44285714286	3.6116468731
2.45714285714	3.6164539836
2.47142857143	3.6212666204
2.48571428571	3.6260847669
2.5	3.6309084071
2.51428571429	3.6357375258
2.52857142857	3.6405721085
2.54285714286	3.6454121416
2.55714285714	3.6502576122
2.57142857143	3.6551085082
2.58571428571	3.6599648184
2.6	3.6648265323
2.61428571429	3.6696936401
2.62857142857	3.6745661331
2.64285714286	3.6794440032
2.65714285714	3.6843272433
2.67142857143	3.6892158470
2.68571428571	3.6941098090
2.7	3.6990091246
2.71428571429	3.7039137902
2.72857142857	3.7088238030
2.74285714286	3.7137391611
2.75714285714	3.7186598636
2.77142857143	3.7235859106
2.78571428571	3.7285173029
2.8	3.7334540425
2.81428571429	3.7383961324
2.82857142857	3.7433435763
2.84285714286	3.7482963794
2.85714285714	3.7532545475
2.87142857143	3.7582180876
2.88571428571	3.7631870079
2.9	3.7681613174
2.91428571429	3.7731410266
2.92857142857	3.7781261468
2.94285714286	3.7831166906
2.95714285714	3.7881126716
2.97142857143	3.7931141049
2.98571428571	3.7981210066
3.0	3.8031333940
3.01428571429	3.8081512859
3.02857142857	3.8131747022
3.04285714286	3.8182036642
3.05714285714	3.8232381945
3.07142857143	3.8282783171
3.08571428571	3.8333240575
3.1	3.8383754427
3.11428571429	3.8434325008
3.12857142857	3.8484952620
3.14285714286	3.8535637575
3.15714285714	3.8586380205
3.17142857143	3.8637180857
3.18571428571	3.8688039894
3.2	3.8738957696
3.21428571429	3.8789934664
3.22857142857	3.8840971213
3.24285714286	3.8892067779
3.25714285714	3.8943224817
3.27142857143	3.8994442802
3.28571428571	3.9045722227
3.3	3.9097063611
3.31428571429	3.9148467488
3.32857142857	3.9199934421
3.34285714286	3.9251464991
3.35714285714	3.9303059805
3.37142857143	3.9354719495
3.38571428571	3.9406444716
3.4	3.9458236150
3.41428571429	3.9510094509
3.42857142857	3.9562020529
3.44285714286	3.9614014977
3.45714285714	3.9666078649
3.47142857143	3.9718212374
3.48571428571	3.9770417012
3.5	3.9822693455
3.51428571429	3.9875042634
3.52857142857	3.9927465513
3.54285714286	3.9979963094
3.55714285714	4.0032536418
3.57142857143	4.0085186569
3.58571428571	4.0137914672
3.6	4.0190721896
3.61428571429	4.0243609456
3.62857142857	4.0296578617
3.64285714286	4.0349630694
3.65714285714	4.0402767055
3.67142857143	4.0455989123
3.68571428571	4.0509298378
3.7	4.0562696364
3.71428571429	4.0616184687
3.72857142857	4.0669765019
3.74285714286	4.0723439106
3.75714285714	4.0777208766
3.77142857143	4.0831075896
3.78571428571	4.0885042476
3.8	4.0939110574
3.81428571429	4.0993282349
3.82857142857	4.1047560060
3.84285714286	4.1101946068
3.85714285714	4.1156442846
3.87142857143	4.1211052983
3.88571428571	4.1265779192
3.9	4.1320624319
3.91428571429	4.1375591355
3.92857142857	4.1430683437
3.94285714286	4.1485903870
3.95714285714	4.1541256129
3.97142857143	4.1596743877
3.98571428571	4.1652370981
4.0	4.1708141521
4.01428571429	4.1764059816
4.02857142857	4.1820130435
4.04285714286	4.1876358228
4.05714285714	4.1932748343
4.07142857143	4.1989306256
4.08571428571	4.2046037804
4.1	4.2102949215
4.11428571429	4.2160047156
4.12857142857	4.2217338769
4.14285714286	4.2274831730
4.15714285714	4.2332534309
4.17142857143	4.2390455434
4.18571428571	4.2448604780
4.2	4.2506992858
4.21428571429	4.2565631133
4.22857142857	4.2624532156
4.24285714286	4.2683709727
4.25714285714	4.2743179088
4.27142857143	4.2802957169
4.28571428571	4.2863062881
4.3	4.2923517492
4.31428571429	4.2984345102
4.32857142857	4.3045573266
4.34285714286	4.3107233801
4.35714285714	4.3169363899
4.37142857143	4.3232007647
4.38571428571	4.3295218225
4.4	4.3359061163
4.41428571429	4.3423619442
4.42857142857	4.3489001968
4.44285714286	4.3555358921
4.45714285714	4.3622913034
4.47142857143	4.3692036494
4.48571428571	4.3763518933
4.5	4.3845092180
4.51428571429	4.3936497976
4.52857142857	4.4029857992
4.54285714286	4.4124341355
4.55714285714	4.4219542222
4.57142857143	4.4315214194
4.58571428571	4.4411189109
4.6	4.4507343620
4.61428571429	4.4603584109
4.62857142857	4.4699835976
4.64285714286	4.4796039664
4.65714285714	4.4892145480
4.67142857143	4.4988112604
4.68571428571	4.5083905995
4.7	4.5179496365
4.71428571429	4.5274858095
4.72857142857	4.5369969540
4.74285714286	4.5464811531
4.75714285714	4.5559367762
4.77142857143	4.5653623676
4.78571428571	4.5747566847
4.8	4.5841186132
4.81428571429	4.5934472011
4.82857142857	4.6027415928
4.84285714286	4.6120010595
4.85714285714	4.6212249463
4.87142857143	4.6304126983
4.88571428571	4.6395638187
4.9	4.6486778908
4.91428571429	4.6577545440
4.92857142857	4.6667934723
4.94285714286	4.6757944073
4.95714285714	4.6847571326
4.97142857143	4.6936814630
4.98571428571	4.7025672556
5.0	4.7114143932
5.01428571429	4.7202227935
5.02857142857	4.7289923954
5.04285714286	4.7377231669
5.05714285714	4.7464150933
5.07142857143	4.7550681842
5.08571428571	4.7636824639
5.1	4.7722579766
5.11428571429	4.7807947789
5.12857142857	4.7892929441
5.14285714286	4.7977525559
5.15714285714	4.8061737116
5.17142857143	4.8145565177
5.18571428571	4.8229010919
5.2	4.8312075594
5.21428571429	4.8394760549
5.22857142857	4.8477067195
5.24285714286	4.8558997020
5.25714285714	4.8640551566
5.27142857143	4.8721732439
5.28571428571	4.8802541290
5.3	4.8882979823
5.31428571429	4.8963049777
5.32857142857	4.9042752937
5.34285714286	4.9122091116
5.35714285714	4.9201066164
5.37142857143	4.9279679953
5.38571428571	4.9357934385
5.4	4.9435831382
5.41428571429	4.9513372885
5.42857142857	4.9590560852
5.44285714286	4.9667397259
5.45714285714	4.9743884090
5.47142857143	4.9820023346
5.48571428571	4.9895817032
5.5	4.9971265818
5.51428571429	5.0046250448
5.52857142857	5.0120776944
5.54285714286	5.0194850617
5.55714285714	5.0268476970
5.57142857143	5.0341661140
5.58571428571	5.0414408350
5.6	5.0486723561
5.61428571429	5.0558611767
5.62857142857	5.0630077758
5.64285714286	5.0701126322
5.65714285714	5.0771762085
5.67142857143	5.0841989649
5.68571428571	5.0911813481
5.7	5.0981238012
5.71428571429	5.1050267556
5.72857142857	5.1118906384
5.74285714286	5.1187158666
5.75714285714	5.1255028524
5.77142857143	5.1322519985
5.78571428571	5.1389637033
5.8	5.1456383562
5.81428571429	5.1522763422
5.82857142857	5.1588780381
5.84285714286	5.1654438161
5.85714285714	5.1719740411
5.87142857143	5.1784690733
5.88571428571	5.1849292660
5.9	5.1913549678
5.91428571429	5.1977465213
5.92857142857	5.2041042641
5.94285714286	5.2104285280
5.95714285714	5.2167196405
5.97142857143	5.2229779234
5.98571428571	5.2292036940
6.0	5.2353972645
6.01428571429	5.2415589428
6.02857142857	5.2476890320
6.04285714286	5.2537878307
6.05714285714	5.2598556331
6.07142857143	5.2658927293
6.08571428571	5.2718994049
6.1	5.2778759417
6.11428571429	5.2838226171
6.12857142857	5.2897397050
6.14285714286	5.2956274750
6.15714285714	5.3014861931
6.17142857143	5.3073161216
6.18571428571	5.3131175191
6.2	5.3188906406
6.21428571429	5.3246357377
6.22857142857	5.3303530585
6.24285714286	5.3360428476
6.25714285714	5.3417053466
6.27142857143	5.3473407935
6.28571428571	5.3529494234
6.3	5.3585314681
6.31428571429	5.3640871564
6.32857142857	5.3696167141
6.34285714286	5.3751203641
6.35714285714	5.3805983263
6.37142857143	5.3860508177
6.38571428571	5.3914780527
6.4	5.3968802429
6.41428571429	5.4022575970
6.42857142857	5.4076103212
6.44285714286	5.4129386193
6.45714285714	5.4182426921
6.47142857143	5.4235227383
6.48571428571	5.4287789539
6.5	5.4340115325
6.51428571429	5.4392206654
6.52857142857	5.4444065415
6.54285714286	5.4495693475
6.55714285714	5.4547092675
6.57142857143	5.4598264838
6.58571428571	5.4649211763
6.6	5.4699935227
6.61428571429	5.4750436988
6.62857142857	5.4800718779
6.64285714286	5.4850782318
6.65714285714	5.4900629298
6.67142857143	5.4950261394
6.68571428571	5.4999680264
6.7	5.5048887542
6.71428571429	5.5097884847
6.72857142857	5.5146673777
6.74285714286	5.5195255913
6.75714285714	5.5243632817
6.77142857143	5.5291806036
6.78571428571	5.5339777095
6.8	5.5387547505
6.81428571429	5.5435118760
6.82857142857	5.5482492336
6.84285714286	5.5529669693
6.85714285714	5.5576652276
6.87142857143	5.5623441512
6.88571428571	5.5670038814
6.9	5.5716445580
6.91428571429	5.5762663190
6.92857142857	5.5808693012
6.94285714286	5.5854536397
6.95714285714	5.5900194685
6.97142857143	5.5945669196
6.98571428571	5.5990961241
7.0	5.6036072115
7.01428571429	5.6081003099
7.02857142857	5.6125755461
7.04285714286	5.6170330456
7.05714285714	5.6214729324
7.07142857143	5.6258953296
7.08571428571	5.6303003585
7.1	5.6346881397
7.11428571429	5.6390587920
7.12857142857	5.6434124334
7.14285714286	5.6477491805
7.15714285714	5.6520691488
7.17142857143	5.6563724526
7.18571428571	5.6606592049
7.2	5.6649295178
7.21428571429	5.6691835021
7.22857142857	5.6734212677
7.24285714286	5.6776429230
7.25714285714	5.6818485757
7.27142857143	5.6860383323
7.28571428571	5.6902122983
7.3	5.6943705781
7.31428571429	5.6985132751
7.32857142857	5.7026404916
7.34285714286	5.7067523291
7.35714285714	5.7108488880
7.37142857143	5.7149302676
7.38571428571	5.7189965665
7.4	5.7230478822
7.41428571429	5.7270843113
7.42857142857	5.7311059495
7.44285714286	5.7351128915
7.45714285714	5.7391052313
7.47142857143	5.7430830617
7.48571428571	5.7470464750
7.5	5.7509955623
7.51428571429	5.7549304140
7.52857142857	5.7588511197
7.54285714286	5.7627577682
7.55714285714	5.7666504472
7.57142857143	5.7705292439
7.58571428571	5.7743942447
7.6	5.7782455348
7.61428571429	5.7820831992
7.62857142857	5.7859073217
7.64285714286	5.7897179855
7.65714285714	5.7935152731
7.67142857143	5.7972992660
7.68571428571	5.8010700453
7.7	5.8048276912
7.71428571429	5.8085722832
7.72857142857	5.8123039001
7.74285714286	5.8160226200
7.75714285714	5.8197285202
7.77142857143	5.8234216776
7.78571428571	5.8271021681
7.8	5.8307700672
7.81428571429	5.8344254495
7.82857142857	5.8380683892
7.84285714286	5.8416989596
7.85714285714	5.8453172335
7.87142857143	5.8489232832
7.88571428571	5.8525171801
7.9	5.8560989951
7.91428571429	5.8596687987
7.92857142857	5.8632266604
7.94285714286	5.8667726494
7.95714285714	5.8703068343
7.97142857143	5.8738292829
7.98571428571	5.8773400628
8.0	5.8808392406
8.01428571429	5.8843268827
8.02857142857	5.8878030547
8.04285714286	5.8912678217
8.05714285714	5.8947212485
8.07142857143	5.8981633991
8.08571428571	5.9015943369
8.1	5.9050141251
8.11428571429	5.9084228261
8.12857142857	5.9118205019
8.14285714286	5.9152072140
8.15714285714	5.9185830233
8.17142857143	5.9219479904
8.18571428571	5.9253021752
8.2	5.9286456372
8.21428571429	5.9319784355
8.22857142857	5.9353006286
8.24285714286	5.9386122746
8.25714285714	5.9419134310
8.27142857143	5.9452041551
8.28571428571	5.9484845036
8.3	5.9517545326
8.31428571429	5.9550142981
8.32857142857	5.9582638553
8.34285714286	5.9615032592
8.35714285714	5.9647325643
8.37142857143	5.9679518246
8.38571428571	5.9711610938
8.4	5.9743604252
8.41428571429	5.9775498715
8.42857142857	5.9807294851
8.44285714286	5.9838993180
8.45714285714	5.9870594220
8.47142857143	5.9902098480
8.48571428571	5.9933506470
8.5	5.9964818693
8.51428571429	5.9996035651
8.52857142857	6.0027157839
8.54285714286	6.0058185751
8.55714285714	6.0089119875
8.57142857143	6.0119960696
8.58571428571	6.0150708697
8.6	6.0181364355
8.61428571429	6.0211928146
8.62857142857	6.0242400539
8.64285714286	6.0272782002
8.65714285714	6.0303072999
8.67142857143	6.0333273992
8.68571428571	6.0363385436
8.7	6.0393407785
8.71428571429	6.0423341490
8.72857142857	6.0453186998
8.74285714286	6.0482944753
8.75714285714	6.0512615194
8.77142857143	6.0542198760
8.78571428571	6.0571695885
8.8	6.0601106999
8.81428571429	6.0630432531
8.82857142857	6.0659672905
8.84285714286	6.0688828542
8.85714285714	6.0717899862
8.87142857143	6.0746887281
8.88571428571	6.0775791210
8.9	6.0804612059
8.91428571429	6.0833350236
8.92857142857	6.0862006144
8.94285714286	6.0890580185
8.95714285714	6.0919072756
8.97142857143	6.0947484253
8.98571428571	6.0975815069
9.0	6.1004065593
9.01428571429	6.1032236213
9.02857142857	6.1060327312
9.04285714286	6.1088339274
9.05714285714	6.1116272476
9.07142857143	6.1144127296
9.08571428571	6.1171904106
9.1	6.1199603279
9.11428571429	6.1227225183
9.12857142857	6.1254770185
9.14285714286	6.1282238647
9.15714285714	6.1309630931
9.17142857143	6.1336947396
9.18571428571	6.1364188398
9.2	6.1391354291
9.21428571429	6.1418445426
9.22857142857	6.1445462152
9.24285714286	6.1472404816
9.25714285714	6.1499273762
9.27142857143	6.1526069332
9.28571428571	6.1552791867
9.3	6.1579441703
9.31428571429	6.1606019175
9.32857142857	6.1632524617
9.34285714286	6.1658958359
9.35714285714	6.1685320730
9.37142857143	6.1711612056
9.38571428571	6.1737832662
9.4	6.1763982869
9.41428571429	6.1790062997
9.42857142857	6.1816073365
9.44285714286	6.1842014287
9.45714285714	6.1867886079
9.47142857143	6.1893689050
9.48571428571	6.1919423511
9.5	6.1945089770
9.51428571429	6.1970688132
9.52857142857	6.1996218901
9.54285714286	6.2021682378
9.55714285714	6.2047078864
9.57142857143	6.2072408655
9.58571428571	6.2097672048
9.6	6.2122869337
9.61428571429	6.2148000813
9.62857142857	6.2173066768
9.64285714286	6.2198067489
9.65714285714	6.2223003264
9.67142857143	6.2247874376
9.68571428571	6.2272681109
9.7	6.2297423743
9.71428571429	6.2322102559
9.72857142857	6.2346717834
9.74285714286	6.2371269844
9.75714285714	6.2395758863
9.77142857143	6.2420185163
9.78571428571	6.2444549016
9.8	6.2468850689
9.81428571429	6.2493090451
9.82857142857	6.2517268568
9.84285714286	6.2541385303
9.85714285714	6.2565440918
9.87142857143	6.2589435676
9.88571428571	6.2613369834
9.9	6.2637243651
9.91428571429	6.2661057383
9.92857142857	6.2684811283
9.94285714286	6.2708505606
9.95714285714	6.2732140603
9.97142857143	6.2755716522
9.98571428571	6.2779233614
10.0	6.2802692124
