0.692857142857	3.0772084319
0.7	3.0791304490
0.707142857143	3.0810557806
0.714285714286	3.0829844148
0.721428571429	3.0849163399
0.728571428571	3.0868515442
0.735714285714	3.0887900158
0.742857142857	3.0907317431
0.75	3.0926767143
0.757142857143	3.0946249180
0.764285714286	3.0965763423
0.771428571429	3.0985309758
0.778571428571	3.1004888069
0.785714285714	3.1024498240
0.792857142857	3.1044140156
0.8	3.1063813703
0.807142857143	3.1083518765
0.814285714286	3.1103255230
0.821428571429	3.1123022981
0.828571428571	3.1142821907
0.835714285714	3.1162651893
0.842857142857	3.1182512827
0.85	3.1202404596
0.857142857143	3.1222327087
0.864285714286	3.1242280187
0.871428571429	3.1262263786
0.878571428571	3.1282277771
0.885714285714	3.1302322031
0.892857142857	3.1322396456
0.9	3.1342500933
0.907142857143	3.1362635354
0.914285714286	3.1382799607
0.921428571429	3.1402993583
0.928571428571	3.1423217173
0.935714285714	3.1443470267
0.942857142857	3.1463752756
0.95	3.1484064531
0.957142857143	3.1504405485
0.964285714286	3.1524775510
0.971428571429	3.1545174497
0.978571428571	3.1565602339
0.985714285714	3.1586058930
0.992857142857	3.1606544163
1.0	3.1627057930
1.00714285714	3.1647600127
1.01428571429	3.1668170646
1.02142857143	3.1688769384
1.02857142857	3.1709396234
1.03571428571	3.1730051092
1.04285714286	3.1750733853
1.05	3.1771444414
1.05714285714	3.1792182669
1.06428571429	3.1812948517
1.07142857143	3.1833741853
1.07857142857	3.1854562574
1.08571428571	3.1875410579
1.09285714286	3.1896285764
1.1	3.1917188028
1.10714285714	3.1938117270
1.11428571429	3.1959073388
1.12142857143	3.1980056281
1.12857142857	3.2001065849
1.13571428571	3.2022101991
1.14285714286	3.2043164608
1.15	3.2064253600
1.15714285714	3.2085368867
1.16428571429	3.2106510311
1.17142857143	3.2127677834
1.17857142857	3.2148871336
1.18571428571	3.2170090721
1.19285714286	3.2191335890
1.2	3.2212606747
1.20714285714	3.2233903194
1.21428571429	3.2255225135
1.22142857143	3.2276572474
1.22857142857	3.2297945115
1.23571428571	3.2319342962
1.24285714286	3.2340765921
1.25	3.2362213897
1.25714285714	3.2383686794
1.26428571429	3.2405184520
1.27142857143	3.2426706980
1.27857142857	3.2448254081
1.28571428571	3.2469825729
1.29285714286	3.2491421833
1.3	3.2513042299
1.30714285714	3.2534687036
1.31428571429	3.2556355952
1.32142857143	3.2578048956
1.32857142857	3.2599765956
1.33571428571	3.2621506863
1.34285714286	3.2643271585
1.35	3.2665060034
1.35714285714	3.2686872119
1.36428571429	3.2708707751
1.37142857143	3.2730566842
1.37857142857	3.2752449303
1.38571428571	3.2774355046
1.39285714286	3.2796283983
1.4	3.2818236027
1.40714285714	3.2840211090
1.41428571429	3.2862209086
1.42142857143	3.2884229929
1.42857142857	3.2906273533
1.43571428571	3.2928339812
1.44285714286	3.2950428681
1.45	3.2972540054
1.45714285714	3.2994673849
1.46428571429	3.3016829979
1.47142857143	3.3039008362
1.47857142857	3.3061208914
1.48571428571	3.3083431552
1.49285714286	3.3105676194
1.5	3.3127942756
1.50714285714	3.3150231158
1.51428571429	3.3172541317
1.52142857143	3.3194873152
1.52857142857	3.3217226582
1.53571428571	3.3239601528
1.54285714286	3.3261997907
1.55	3.3284415642
1.55714285714	3.3306854652
1.56428571429	3.3329314859
1.57142857143	3.3351796184
1.57857142857	3.3374298548
1.58571428571	3.3396821873
1.59285714286	3.3419366083
1.6	3.3441931099
1.60714285714	3.3464516846
1.61428571429	3.3487123246
1.62142857143	3.3509750223
1.62857142857	3.3532397703
1.63571428571	3.3555065609
1.64285714286	3.3577753866
1.65	3.3600462400
1.65714285714	3.3623191138
1.66428571429	3.3645940004
1.67142857143	3.3668708925
1.67857142857	3.3691497829
1.68571428571	3.3714306643
1.69285714286	3.3737135294
1.7	3.3759983711
1.70714285714	3.3782851821
1.71428571429	3.3805739554
1.72142857143	3.3828646839
1.72857142857	3.3851573606
1.73571428571	3.3874519784
1.74285714286	3.3897485303
1.75	3.3920470095
1.75714285714	3.3943474091
1.76428571429	3.3966497221
1.77142857143	3.3989539419
1.77857142857	3.4012600615
1.78571428571	3.4035680743
1.79285714286	3.4058779736
1.8	3.4081897526
1.80714285714	3.4105034049
1.81428571429	3.4128189237
1.82142857143	3.4151363026
1.82857142857	3.4174555350
1.83571428571	3.4197766145
1.84285714286	3.4220995346
1.85	3.4244242890
1.85714285714	3.4267508712
1.86428571429	3.4290792750
1.87142857143	3.4314094941
1.87857142857	3.4337415223
1.88571428571	3.4360753533
1.89285714286	3.4384109810
1.9	3.4407483993
1.90714285714	3.4430876021
1.91428571429	3.4454285834
1.92142857143	3.4477713371
1.92857142857	3.4501158572
1.93571428571	3.4524621380
1.94285714286	3.4548101734
1.95	3.4571599576
1.95714285714	3.4595114849
1.96428571429	3.4618647494
1.97142857143	3.4642197454
1.97857142857	3.4665764673
1.98571428571	3.4689349093
1.99285714286	3.4712950660
2.0	3.4736569316
2.00714285714	3.4760205008
2.01428571429	3.4783857679
2.02142857143	3.4807527275
2.02857142857	3.4831213744
2.03571428571	3.4854917029
2.04285714286	3.4878637079
2.05	3.4902373841
2.05714285714	3.4926127261
2.06428571429	3.4949897289
2.07142857143	3.4973683872
2.07857142857	3.4997486959
2.08571428571	3.5021306499
2.09285714286	3.5045142442
2.1	3.5068994737
2.10714285714	3.5092863336
2.11428571429	3.5116748188
2.12142857143	3.5140649246
2.12857142857	3.5164566460
2.13571428571	3.5188499783
2.14285714286	3.5212449168
2.15	3.5236414566
2.15714285714	3.5260395931
2.16428571429	3.5284393218
2.17142857143	3.5308406379
2.17857142857	3.5332435370
2.18571428571	3.5356480146
2.19285714286	3.5380540661
2.2	3.5404616872
2.20714285714	3.5428708735
2.21428571429	3.5452816207
2.22142857143	3.5476939244
2.22857142857	3.5501077804
2.23571428571	3.5525231845
2.24285714286	3.5549401326
2.25	3.5573586205
2.25714285714	3.5597786441
2.26428571429	3.5622001993
2.27142857143	3.5646232823
2.27857142857	3.5670478891
2.28571428571	3.5694740157
2.29285714286	3.5719016582
2.3	3.5743308130
2.30714285714	3.5767614761
2.31428571429	3.5791936439
2.32142857143	3.5816273126
2.32857142857	3.5840624787
2.33571428571	3.5864991385
2.34285714286	3.5889372885
2.35	3.5913769252
2.35714285714	3.5938180451
2.36428571429	3.5962606448
2.37142857143	3.5987047209
2.37857142857	3.6011502702
2.38571428571	3.6035972892
2.39285714286	3.6060457748
2.4	3.6084957239
2.40714285714	3.6109471332
2.41428571429	3.6133999996
2.42142857143	3.6158543201
2.42857142857	3.6183100918
2.43571428571	3.6207673116
2.44285714286	3.6232259767
2.45	3.6256860841
2.45714285714	3.6281476311
2.46428571429	3.6306106149
2.47142857143	3.6330750328
2.47857142857	3.6355408821
2.48571428571	3.6380081602
2.49285714286	3.6404768645
2.5	3.6429469925
2.50714285714	3.6454185417
2.51428571429	3.6478915098
2.52142857143	3.6503658942
2.52857142857	3.6528416927
2.53571428571	3.6553189031
2.54285714286	3.6577975230
2.55	3.6602775504
2.55714285714	3.6627589830
2.56428571429	3.6652418189
2.57142857143	3.6677260559
2.57857142857	3.6702116922
2.58571428571	3.6726987257
2.59285714286	3.6751871547
2.6	3.6776769773
2.60714285714	3.6801681918
2.61428571429	3.6826607964
2.62142857143	3.6851547894
2.62857142857	3.6876501694
2.63571428571	3.6901469347
2.64285714286	3.6926450838
2.65	3.6951446153
2.65714285714	3.6976455278
2.66428571429	3.7001478200
2.67142857143	3.7026514906
2.67857142857	3.7051565384
2.68571428571	3.7076629622
2.69285714286	3.7101707609
2.7	3.7126799334
2.70714285714	3.7151904788
2.71428571429	3.7177023962
2.72142857143	3.7202156846
2.72857142857	3.7227303432
2.73571428571	3.7252463713
2.74285714286	3.7277637682
2.75	3.7302825332
2.75714285714	3.7328026658
2.76428571429	3.7353241653
2.77142857143	3.7378470315
2.77857142857	3.7403712638
2.78571428571	3.7428968619
2.79285714286	3.7454238256
2.8	3.7479521547
2.80714285714	3.7504818489
2.81428571429	3.7530129082
2.82142857143	3.7555453326
2.82857142857	3.7580791222
2.83571428571	3.7606142770
2.84285714286	3.7631507972
2.85	3.7656886830
2.85714285714	3.7682279348
2.86428571429	3.7707685530
2.87142857143	3.7733105379
2.87857142857	3.7758538901
2.88571428571	3.7783986102
2.89285714286	3.7809446988
2.9	3.7834921566
2.90714285714	3.7860409845
2.91428571429	3.7885911833
2.92142857143	3.7911427539
2.92857142857	3.7936956973
2.93571428571	3.7962500147
2.94285714286	3.7988057071
2.95	3.8013627758
2.95714285714	3.8039212222
2.96428571429	3.8064810476
2.97142857143	3.8090422534
2.97857142857	3.8116048412
2.98571428571	3.8141688126
2.99285714286	3.8167341693
3.0	3.8193009131
3.00714285714	3.8218690459
3.01428571429	3.8244385695
3.02142857143	3.8270094861
3.02857142857	3.8295817977
3.03571428571	3.8321555064
3.04285714286	3.8347306147
3.05	3.8373071247
3.05714285714	3.8398850391
3.06428571429	3.8424643603
3.07142857143	3.8450450910
3.07857142857	3.8476272338
3.08571428571	3.8502107916
3.09285714286	3.8527957673
3.1	3.8553821639
3.10714285714	3.8579699845
3.11428571429	3.8605592322
3.12142857143	3.8631499103
3.12857142857	3.8657420223
3.13571428571	3.8683355716
3.14285714286	3.8709305617
3.15	3.8735269964
3.15714285714	3.8761248794
3.16428571429	3.8787242147
3.17142857143	3.8813250062
3.17857142857	3.8839272580
3.18571428571	3.8865309744
3.19285714286	3.8891361596
3.2	3.8917428180
3.20714285714	3.8943509543
3.21428571429	3.8969605731
3.22142857143	3.8995716792
3.22857142857	3.9021842773
3.23571428571	3.9047983727
3.24285714286	3.9074139703
3.25	3.9100310754
3.25714285714	3.9126496934
3.26428571429	3.9152698298
3.27142857143	3.9178914903
3.27857142857	3.9205146806
3.28571428571	3.9231394065
3.29285714286	3.9257656741
3.3	3.9283934896
3.30714285714	3.9310228592
3.31428571429	3.9336537894
3.32142857143	3.9362862867
3.32857142857	3.9389203579
3.33571428571	3.9415560099
3.34285714286	3.9441932496
3.35	3.9468320842
3.35714285714	3.9494725211
3.36428571429	3.9521145676
3.37142857143	3.9547582314
3.37857142857	3.9574035204
3.38571428571	3.9600504424
3.39285714286	3.9626990057
3.4	3.9653492183
3.40714285714	3.9680010890
3.41428571429	3.9706546261
3.42142857143	3.9733098387
3.42857142857	3.9759667356
3.43571428571	3.9786253260
3.44285714286	3.9812856193
3.45	3.9839476251
3.45714285714	3.9866113531
3.46428571429	3.9892768132
3.47142857143	3.9919440156
3.47857142857	3.9946129706
3.48571428571	3.9972836888
3.49285714286	3.9999561810
3.5	4.0026304581
3.50714285714	4.0053065313
3.51428571429	4.0079844121
3.52142857143	4.0106641122
3.52857142857	4.0133456434
3.53571428571	4.0160290178
3.54285714286	4.0187142479
3.55	4.0214013463
3.55714285714	4.0240903258
3.56428571429	4.0267811995
3.57142857143	4.0294739810
3.57857142857	4.0321686838
3.58571428571	4.0348653219
3.59285714286	4.0375639095
3.6	4.0402644612
3.60714285714	4.0429669917
3.61428571429	4.0456715161
3.62142857143	4.0483780499
3.62857142857	4.0510866088
3.63571428571	4.0537972087
3.64285714286	4.0565098662
3.65	4.0592245979
3.65714285714	4.0619414208
3.66428571429	4.0646603524
3.67142857143	4.0673814104
3.67857142857	4.0701046130
3.68571428571	4.0728299786
3.69285714286	4.0755575261
3.7	4.0782872749
3.70714285714	4.0810192446
3.71428571429	4.0837534553
3.72142857143	4.0864899275
3.72857142857	4.0892286823
3.73571428571	4.0919697410
3.74285714286	4.0947131255
3.75	4.0974588582
3.75714285714	4.1002069619
3.76428571429	4.1029574598
3.77142857143	4.1057103760
3.77857142857	4.1084657347
3.78571428571	4.1112235608
3.79285714286	4.1139838797
3.8	4.1167467176
3.80714285714	4.1195121010
3.81428571429	4.1222800572
3.82142857143	4.1250506139
3.82857142857	4.1278237996
3.83571428571	4.1305996436
3.84285714286	4.1333781755
3.85	4.1361594259
3.85714285714	4.1389434261
3.86428571429	4.1417302080
3.87142857143	4.1445198043
3.87857142857	4.1473122486
3.88571428571	4.1501075752
3.89285714286	4.1529058193
3.9	4.1557070170
3.90714285714	4.1585112052
3.91428571429	4.1613184218
3.92142857143	4.1641287057
3.92857142857	4.1669420967
3.93571428571	4.1697586357
3.94285714286	4.1725783646
3.95	4.1754013265
3.95714285714	4.1782275656
3.96428571429	4.1810571273
3.97142857143	4.1838900582
3.97857142857	4.1867264061
3.98571428571	4.1895662204
3.99285714286	4.1924095516
4.0	4.1952564518
4.00714285714	4.1981069745
4.01428571429	4.2009611748
4.02142857143	4.2038191094
4.02857142857	4.2066808368
4.03571428571	4.2095464170
4.04285714286	4.2124159122
4.05	4.2152893862
4.05714285714	4.2181669049
4.06428571429	4.2210485363
4.07142857143	4.2239343507
4.07857142857	4.2268244205
4.08571428571	4.2297188206
4.09285714286	4.2326176284
4.1	4.2355209240
4.10714285714	4.2384287902
4.11428571429	4.2413413127
4.12142857143	4.2442585803
4.12857142857	4.2471806852
4.13571428571	4.2501077226
4.14285714286	4.2530397916
4.15	4.2559769952
4.15714285714	4.2589194400
4.16428571429	4.2618672371
4.17142857143	4.2648205022
4.17857142857	4.2677793555
4.18571428571	4.2707439226
4.19285714286	4.2737143341
4.2	4.2766907266
4.20714285714	4.2796732428
4.21428571429	4.2826620319
4.22142857143	4.2856572501
4.22857142857	4.2886590610
4.23571428571	4.2916676366
4.24285714286	4.2946831570
4.25	4.2977058122
4.25714285714	4.3007358020
4.26428571429	4.3037733370
4.27142857143	4.3068186398
4.27857142857	4.3098719459
4.28571428571	4.3129335046
4.29285714286	4.3160035808
4.3	4.3190824560
4.30714285714	4.3221704301
4.31428571429	4.3252678236
4.32142857143	4.3283749794
4.32857142857	4.3314922655
4.33571428571	4.3346200778
4.34285714286	4.3377588436
4.35	4.3409090257
4.35714285714	4.3440711267
4.36428571429	4.3472456949
4.37142857143	4.3504333308
4.37857142857	4.3536346955
4.38571428571	4.3568505200
4.39285714286	4.3600816181
4.4	4.3633289016
4.40714285714	4.3665933994
4.41428571429	4.3698762834
4.42142857143	4.3731789016
4.42857142857	4.3765028227
4.43571428571	4.3798498990
4.44285714286	4.3832223550
4.45	4.3866229198
4.45714285714	4.3900550332
4.46428571429	4.3935231887
4.47142857143	4.3970335513
4.47857142857	4.4005952171
4.48571428571	4.4042233000
4.49285714286	4.4079496707
4.5	4.4120835971
4.50714285714	4.4166167953
4.51428571429	4.4212378995
4.52142857143	4.4259156022
4.52857142857	4.4306339180
4.53571428571	4.4353834983
4.54285714286	4.4401576642
4.55	4.4449516493
4.55714285714	4.4497616632
4.56428571429	4.4545847424
4.57142857143	4.4594184050
4.57857142857	4.4642606052
4.58571428571	4.4691095775
4.59285714286	4.4739638160
4.6	4.4788219950
4.60714285714	4.4836829571
4.61428571429	4.4885456690
4.62142857143	4.4934092129
4.62857142857	4.4982727610
4.63571428571	4.5031355688
4.64285714286	4.5079969590
4.65	4.5128563169
4.65714285714	4.5177130796
4.66428571429	4.5225667322
4.67142857143	4.5274168009
4.67857142857	4.5322628499
4.68571428571	4.5371044761
4.69285714286	4.5419413072
4.7	4.5467729977
4.70714285714	4.5515992271
4.71428571429	4.5564196974
4.72142857143	4.5612341309
4.72857142857	4.5660422692
4.73571428571	4.5708438709
4.74285714286	4.5756387105
4.75	4.5804265774
4.75714285714	4.5852072745
4.76428571429	4.5899806173
4.77142857143	4.5947464331
4.77857142857	4.5995045599
4.78571428571	4.6042548459
4.79285714286	4.6089971490
4.8	4.6137313355
4.80714285714	4.6184572804
4.81428571429	4.6231748663
4.82142857143	4.6278839828
4.82857142857	4.6325845269
4.83571428571	4.6372764014
4.84285714286	4.6419595157
4.85	4.6466337846
4.85714285714	4.6512991283
4.86428571429	4.6559554721
4.87142857143	4.6606027462
4.87857142857	4.6652408852
4.88571428571	4.6698698280
4.89285714286	4.6744895177
4.9	4.6790999012
4.90714285714	4.6837009290
4.91428571429	4.6882925551
4.92142857143	4.6928747368
4.92857142857	4.6974474346
4.93571428571	4.7020106118
4.94285714286	4.7065642347
4.95	4.7111082724
4.95714285714	4.7156426962
4.96428571429	4.7201674801
4.97142857143	4.7246826005
4.97857142857	4.7291880359
4.98571428571	4.7336837669
4.99285714286	4.7381697762
5.0	4.7426460484
5.00714285714	4.7471125698
5.01428571429	4.7515693289
5.02142857143	4.7560163153
5.02857142857	4.7604535206
5.03571428571	4.7648809379
5.04285714286	4.7692985616
5.05	4.7737063877
5.05714285714	4.7781044134
5.06428571429	4.7824926372
5.07142857143	4.7868710590
5.07857142857	4.7912396797
5.08571428571	4.7955985014
5.09285714286	4.7999475272
5.1	4.8042867613
5.10714285714	4.8086162090
5.11428571429	4.8129358764
5.12142857143	4.8172457704
5.12857142857	4.8215458991
5.13571428571	4.8258362712
5.14285714286	4.8301168963
5.15	4.8343877846
5.15714285714	4.8386489472
5.16428571429	4.8429003960
5.17142857143	4.8471421432
5.17857142857	4.8513742020
5.18571428571	4.8555965861
5.19285714286	4.8598093097
5.2	4.8640123878
5.20714285714	4.8682058357
5.21428571429	4.8723896693
5.22142857143	4.8765639050
5.22857142857	4.8807285598
5.23571428571	4.8848836509
5.24285714286	4.8890291962
5.25	4.8931652139
5.25714285714	4.8972917226
5.26428571429	4.9014087412
5.27142857143	4.9055162891
5.27857142857	4.9096143860
5.28571428571	4.9137030520
5.29285714286	4.9177823074
5.3	4.9218521728
5.30714285714	4.9259126693
5.31428571429	4.9299638180
5.32142857143	4.9340056404
5.32857142857	4.9380381584
5.33571428571	4.9420613938
5.34285714286	4.9460753689
5.35	4.9500801062
5.35714285714	4.9540756282
5.36428571429	4.9580619579
5.37142857143	4.9620391182
5.37857142857	4.9660071324
5.38571428571	4.9699660238
5.39285714286	4.9739158160
5.4	4.9778565326
5.40714285714	4.9817881975
5.41428571429	4.9857108348
5.42142857143	4.9896244683
5.42857142857	4.9935291224
5.43571428571	4.9974248215
5.44285714286	5.0013115898
5.45	5.0051894520
5.45714285714	5.0090584327
5.46428571429	5.0129185566
5.47142857143	5.0167698485
5.47857142857	5.0206123333
5.48571428571	5.0244460358
5.49285714286	5.0282709811
5.5	5.0320871268
5.50714285714	5.0358914730
5.51428571429	5.0396841180
5.52142857143	5.0434651235
5.52857142857	5.0472345667
5.53571428571	5.0509925119
5.54285714286	5.0547390304
5.55	5.0584741868
5.55714285714	5.0621980490
5.56428571429	5.0659106812
5.57142857143	5.0696121492
5.57857142857	5.0733025161
5.58571428571	5.0769818462
5.59285714286	5.0806502017
5.6	5.0843076451
5.60714285714	5.0879542377
5.61428571429	5.0915900407
5.62142857143	5.0952151144
5.62857142857	5.0988295188
5.63571428571	5.1024333130
5.64285714286	5.1060265560
5.65	5.1096093058
5.65714285714	5.1131816203
5.66428571429	5.1167435565
5.67142857143	5.1202951713
5.67857142857	5.1238365208
5.68571428571	5.1273676606
5.69285714286	5.1308886460
5.7	5.1343995318
5.70714285714	5.1379003722
5.71428571429	5.1413912210
5.72142857143	5.1448721315
5.72857142857	5.1483431567
5.73571428571	5.1518043490
5.74285714286	5.1552557603
5.75	5.1586974423
5.75714285714	5.1621294462
5.76428571429	5.1655518225
5.77142857143	5.1689646218
5.77857142857	5.1723678937
5.78571428571	5.1757616878
5.79285714286	5.1791460532
5.8	5.1825210386
5.80714285714	5.1858866923
5.81428571429	5.1892430621
5.82142857143	5.1925901956
5.82857142857	5.1959281399
5.83571428571	5.1992569418
5.84285714286	5.2025766476
5.85	5.2058873034
5.85714285714	5.2091889549
5.86428571429	5.2124816474
5.87142857143	5.2157654258
5.87857142857	5.2190403347
5.88571428571	5.2223064184
5.89285714286	5.2255637207
5.9	5.2288122854
5.90714285714	5.2320521556
5.91428571429	5.2352833742
5.92142857143	5.2385059838
5.92857142857	5.2417200267
5.93571428571	5.2449255448
5.94285714286	5.2481225797
5.95	5.2513111729
5.95714285714	5.2544913651
5.96428571429	5.2576631973
5.97142857143	5.2608267096
5.97857142857	5.2639819423
5.98571428571	5.2671289352
5.99285714286	5.2702677277
6.0	5.2733983590
6.00714285714	5.2765208682
6.01428571429	5.2796352937
6.02142857143	5.2827416740
6.02857142857	5.2858400472
6.03571428571	5.2889304510
6.04285714286	5.2920129230
6.05	5.2950875004
6.05714285714	5.2981542203
6.06428571429	5.3012131193
6.07142857143	5.3042642340
6.07857142857	5.3073076005
6.08571428571	5.3103432547
6.09285714286	5.3133712324
6.1	5.3163915691
6.10714285714	5.3194042998
6.11428571429	5.3224094596
6.12142857143	5.3254070831
6.12857142857	5.3283972048
6.13571428571	5.3313798589
6.14285714286	5.3343550795
6.15	5.3373229001
6.15714285714	5.3402833545
6.16428571429	5.3432364757
6.17142857143	5.3461822970
6.17857142857	5.3491208510
6.18571428571	5.3520521705
6.19285714286	5.3549762877
6.2	5.3578932349
6.20714285714	5.3608030440
6.21428571429	5.3637057467
6.22142857143	5.3666013745
6.22857142857	5.3694899587
6.23571428571	5.3723715304
6.24285714286	5.3752461206
6.25	5.3781137598
6.25714285714	5.3809744785
6.26428571429	5.3838283071
6.27142857143	5.3866752755
6.27857142857	5.3895154137
6.28571428571	5.3923487513
6.29285714286	5.3951753178
6.3	5.3979951425
6.30714285714	5.4008082544
6.31428571429	5.4036146825
6.32142857143	5.4064144555
6.32857142857	5.4092076020
6.33571428571	5.4119941502
6.34285714286	5.4147741283
6.35	5.4175475643
6.35714285714	5.4203144860
6.36428571429	5.4230749211
6.37142857143	5.4258288969
6.37857142857	5.4285764408
6.38571428571	5.4313175798
6.39285714286	5.4340523409
6.4	5.4367807508
6.40714285714	5.4395028360
6.41428571429	5.4422186231
6.42142857143	5.4449281383
6.42857142857	5.4476314076
6.43571428571	5.4503284570
6.44285714286	5.4530193123
6.45	5.4557039989
6.45714285714	5.4583825425
6.46428571429	5.4610549681
6.47142857143	5.4637213011
6.47857142857	5.4663815664
6.48571428571	5.4690357887
6.49285714286	5.4716839927
6.5	5.4743262030
6.50714285714	5.4769624440
6.51428571429	5.4795927397
6.52142857143	5.4822171144
6.52857142857	5.4848355918
6.53571428571	5.4874481959
6.54285714286	5.4900549502
6.55	5.4926558782
6.55714285714	5.4952510033
6.56428571429	5.4978403486
6.57142857143	5.5004239373
6.57857142857	5.5030017923
6.58571428571	5.5055739363
6.59285714286	5.5081403920
6.6	5.5107011820
6.60714285714	5.5132563286
6.61428571429	5.5158058542
6.62142857143	5.5183497807
6.62857142857	5.5208881302
6.63571428571	5.5234209247
6.64285714286	5.5259481857
6.65	5.5284699350
6.65714285714	5.5309861939
6.66428571429	5.5334969840
6.67142857143	5.5360023263
6.67857142857	5.5385022420
6.68571428571	5.5409967522
6.69285714286	5.5434858776
6.7	5.5459696390
6.70714285714	5.5484480571
6.71428571429	5.5509211523
6.72142857143	5.5533889450
6.72857142857	5.5558514555
6.73571428571	5.5583087041
6.74285714286	5.5607607106
6.75	5.5632074951
6.75714285714	5.5656490773
6.76428571429	5.5680854770
6.77142857143	5.5705167138
6.77857142857	5.5729428071
6.78571428571	5.5753637763
6.79285714286	5.5777796407
6.8	5.5801904194
6.80714285714	5.5825961315
6.81428571429	5.5849967959
6.82142857143	5.5873924315
6.82857142857	5.5897830569
6.83571428571	5.5921686909
6.84285714286	5.5945493519
6.85	5.5969250584
6.85714285714	5.5992958286
6.86428571429	5.6016616808
6.87142857143	5.6040226332
6.87857142857	5.6063787037
6.88571428571	5.6087299103
6.89285714286	5.6110762707
6.9	5.6134178028
6.90714285714	5.6157545241
6.91428571429	5.6180864522
6.92142857143	5.6204136044
6.92857142857	5.6227359983
6.93571428571	5.6250536509
6.94285714286	5.6273665795
6.95	5.6296748011
6.95714285714	5.6319783327
6.96428571429	5.6342771912
6.97142857143	5.6365713934
6.97857142857	5.6388609559
6.98571428571	5.6411458954
6.99285714286	5.6434262285
7.0	5.6457019715
7.00714285714	5.6479731407
7.01428571429	5.6502397526
7.02142857143	5.6525018232
7.02857142857	5.6547593686
7.03571428571	5.6570124048
7.04285714286	5.6592609479
7.05	5.6615050135
7.05714285714	5.6637446175
7.06428571429	5.6659797755
7.07142857143	5.6682105031
7.07857142857	5.6704368159
7.08571428571	5.6726587292
7.09285714286	5.6748762585
7.1	5.6770894189
7.10714285714	5.6792982257
7.11428571429	5.6815026941
7.12142857143	5.6837028389
7.12857142857	5.6858986753
7.13571428571	5.6880902180
7.14285714286	5.6902774819
7.15	5.6924604817
7.15714285714	5.6946392321
7.16428571429	5.6968137476
7.17142857143	5.6989840428
7.17857142857	5.7011501321
7.18571428571	5.7033120298
7.19285714286	5.7054697503
7.2	5.7076233077
7.20714285714	5.7097727162
7.21428571429	5.7119179898
7.22142857143	5.7140591427
7.22857142857	5.7161961886
7.23571428571	5.7183291415
7.24285714286	5.7204580151
7.25	5.7225828232
7.25714285714	5.7247035795
7.26428571429	5.7268202975
7.27142857143	5.7289329907
7.27857142857	5.7310416726
7.28571428571	5.7331463565
7.29285714286	5.7352470559
7.3	5.7373437839
7.30714285714	5.7394365538
7.31428571429	5.7415253786
7.32142857143	5.7436102715
7.32857142857	5.7456912454
7.33571428571	5.7477683133
7.34285714286	5.7498414879
7.35	5.7519107822
