4.46153846154	4.3348444310
4.5	4.3563370547
4.53846153846	4.3812206827
4.57692307692	4.4065313139
4.61538461538	4.4319530240
4.65384615385	4.4573389607
4.69230769231	4.4826042940
4.73076923077	4.5076958394
4.76923076923	4.5325778258
4.80769230769	4.5572263121
4.84615384615	4.5816244613
4.88461538462	4.6057611857
4.92307692308	4.6296287899
4.96153846154	4.6532227861
5.0	4.6765404217
5.03846153846	4.6995808912
5.07692307692	4.7223442864
5.11538461538	4.7448319494
5.15384615385	4.7670456631
5.19230769231	4.7889880449
5.23076923077	4.8106618916
5.26923076923	4.8320705732
5.30769230769	4.8532174858
5.34615384615	4.8741064269
5.38461538462	4.8947411291
5.42307692308	4.9151256105
5.46153846154	4.9352637705
5.5	4.9551593574
5.53846153846	4.9747309471
5.57692307692	4.9939892131
5.61538461538	5.0129440100
5.65384615385	5.0316048559
5.69230769231	5.0499806044
5.73076923077	5.0680798247
5.76923076923	5.0859105217
5.80769230769	5.1034804575
5.84615384615	5.1207969068
5.88461538462	5.1378669347
5.92307692308	5.1546971810
5.96153846154	5.1712941035
6.0	5.1876637852
6.03846153846	5.2038121500
6.07692307692	5.2197447904
6.11538461538	5.2354671579
6.15384615385	5.2509844098
6.19230769231	5.2663015780
6.23076923077	5.2814234315
6.26923076923	5.2963546274
6.30769230769	5.3110995873
6.34615384615	5.3256626319
6.38461538462	5.3400478706
6.42307692308	5.3542593211
6.46153846154	5.3683008111
6.5	5.3821760847
6.53846153846	5.3958887144
6.57692307692	5.4094421963
6.61538461538	5.4228398711
6.65384615385	5.4360850095
6.69230769231	5.4491807411
6.73076923077	5.4621301311
6.76923076923	5.4749361161
6.80769230769	5.4876015734
6.84615384615	5.5001292634
6.88461538462	5.5125218910
6.92307692308	5.5247820544
6.96153846154	5.5369123006
7.0	5.5489150789
7.03846153846	5.5607927904
7.07692307692	5.5725477472
7.11538461538	5.5841822163
7.15384615385	5.5956983826
7.19230769231	5.6070983892
7.23076923077	5.6183843037
7.26923076923	5.6295581542
7.30769230769	5.6406218996
7.34615384615	5.6515774614
7.38461538462	5.6624266974
7.42307692308	5.6731714303
7.46153846154	5.6838134237
7.5	5.6943544084
7.53846153846	5.7047960605
7.57692307692	5.7151400248
7.61538461538	5.7253878959
7.65384615385	5.7355412386
7.69230769231	5.7456015710
7.73076923077	5.7555703833
7.76923076923	5.7654491220
7.80769230769	5.7752392076
7.84615384615	5.7849420196
7.88461538462	5.7945589129
7.92307692308	5.8040912044
7.96153846154	5.8135401874
8.0	5.8229071201
8.03846153846	5.8321932380
8.07692307692	5.8413997439
8.11538461538	5.8505278191
8.15384615385	5.8595786143
8.19230769231	5.8685532597
8.23076923077	5.8774528570
8.26923076923	5.8862784883
8.30769230769	5.8950312089
8.34615384615	5.9037120557
8.38461538462	5.9123220404
8.42307692308	5.9208621570
8.46153846154	5.9293333759
8.5	5.9377366506
8.53846153846	5.9460729126
8.57692307692	5.9543430772
8.61538461538	5.9625480389
8.65384615385	5.9706886769
8.69230769231	5.9787658507
8.73076923077	5.9867804051
8.76923076923	5.9947331665
8.80769230769	6.0026249474
8.84615384615	6.0104565426
8.88461538462	6.0182287336
8.92307692308	6.0259422856
8.96153846154	6.0335979509
9.0	6.0411964661
9.03846153846	6.0487385558
9.07692307692	6.0562249296
9.11538461538	6.0636562855
9.15384615385	6.0710333078
9.19230769231	6.0783566692
9.23076923077	6.0856270294
9.26923076923	6.0928450374
9.30769230769	6.1000113295
9.34615384615	6.1071265317
9.38461538462	6.1141912584
9.42307692308	6.1212061139
9.46153846154	6.1281716911
9.5	6.1350885738
9.53846153846	6.1419573347
9.57692307692	6.1487785376
9.61538461538	6.1555527361
9.65384615385	6.1622804751
9.69230769231	6.1689622896
9.73076923077	6.1755987066
9.76923076923	6.1821902434
9.80769230769	6.1887374097
9.84615384615	6.1952407061
9.88461538462	6.2017006255
9.92307692308	6.2081176525
9.96153846154	6.2144922643
10.0	6.2208249299
