5.94230769231	5.1960188259
5.96153846154	5.2044326346
5.98076923077	5.2127877810
6.0	5.2210850275
6.01923076923	5.2293251186
6.03846153846	5.2375087861
6.05769230769	5.2456367450
6.07692307692	5.2537096979
6.09615384615	5.2617283319
6.11538461538	5.2696933225
6.13461538462	5.2776053304
6.15384615385	5.2854650051
6.17307692308	5.2932729824
6.19230769231	5.3010298874
6.21153846154	5.3087363323
6.23076923077	5.3163929190
6.25	5.3240002373
6.26923076923	5.3315588673
6.28846153846	5.3390693775
6.30769230769	5.3465323271
6.32692307692	5.3539482645
6.34615384615	5.3613177290
6.36538461538	5.3686412500
6.38461538462	5.3759193480
6.40384615385	5.3831525340
6.42307692308	5.3903413107
6.44230769231	5.3974861718
6.46153846154	5.4045876028
6.48076923077	5.4116460809
6.5	5.4186620755
6.51923076923	5.4256360479
6.53846153846	5.4325684521
6.55769230769	5.4394597342
6.57692307692	5.4463103334
6.59615384615	5.4531206817
6.61538461538	5.4598912039
6.63461538462	5.4666223183
6.65384615385	5.4733144364
6.67307692308	5.4799679631
6.69230769231	5.4865832972
6.71153846154	5.4931608309
6.73076923077	5.4997009507
6.75	5.5062040368
6.76923076923	5.5126704637
6.78846153846	5.5191006003
6.80769230769	5.5254948097
6.82692307692	5.5318534496
6.84615384615	5.5381768724
6.86538461538	5.5444654252
6.88461538462	5.5507194499
6.90384615385	5.5569392835
6.92307692308	5.5631252579
6.94230769231	5.5692777003
6.96153846154	5.5753969330
6.98076923077	5.5814832738
7.0	5.5875370358
7.01923076923	5.5935585278
7.03846153846	5.5995480541
7.05769230769	5.6055059148
7.07692307692	5.6114324056
7.09615384615	5.6173278182
7.11538461538	5.6231924404
7.13461538462	5.6290265557
7.15384615385	5.6348304440
7.17307692308	5.6406043810
7.19230769231	5.6463486391
7.21153846154	5.6520634867
7.23076923077	5.6577491887
7.25	5.6634060064
7.26923076923	5.6690341976
7.28846153846	5.6746340167
7.30769230769	5.6802057147
7.32692307692	5.6857495394
7.34615384615	5.6912657354
7.36538461538	5.6967545438
7.38461538462	5.7022162029
7.40384615385	5.7076509477
7.42307692308	5.7130590104
7.44230769231	5.7184406200
7.46153846154	5.7237960028
7.48076923077	5.7291253821
7.5	5.7344289783
7.51923076923	5.7397070093
7.53846153846	5.7449596901
7.55769230769	5.7501872329
7.57692307692	5.7553898476
7.59615384615	5.7605677411
7.61538461538	5.7657211182
7.63461538462	5.7708501809
7.65384615385	5.7759551288
7.67307692308	5.7810361592
7.69230769231	5.7860934667
7.71153846154	5.7911272440
7.73076923077	5.7961376811
7.75	5.8011249660
7.76923076923	5.8060892844
7.78846153846	5.8110308198
7.80769230769	5.8159497534
7.82692307692	5.8208462645
7.84615384615	5.8257205301
7.86538461538	5.8305727254
7.88461538462	5.8354030233
7.90384615385	5.8402115948
7.92307692308	5.8449986091
7.94230769231	5.8497642333
7.96153846154	5.8545086325
7.98076923077	5.8592319701
8.0	5.8639344076
8.01923076923	5.8686161048
8.03846153846	5.8732772194
8.05769230769	5.8779179077
8.07692307692	5.8825383240
8.09615384615	5.8871386210
8.11538461538	5.8917189496
8.13461538462	5.8962794593
8.15384615385	5.9008202977
8.17307692308	5.9053416109
8.19230769231	5.9098435434
8.21153846154	5.9143262381
8.23076923077	5.9187898364
8.25	5.9232344781
8.26923076923	5.9276603017
8.28846153846	5.9320674440
8.30769230769	5.9364560405
8.32692307692	5.9408262250
8.34615384615	5.9451781304
8.36538461538	5.9495118876
8.38461538462	5.9538276266
8.40384615385	5.9581254757
8.42307692308	5.9624055621
8.44230769231	5.9666680116
8.46153846154	5.9709129487
8.48076923077	5.9751404966
8.5	5.9793507773
8.51923076923	5.9835439114
8.53846153846	5.9877200184
8.55769230769	5.9918792167
8.57692307692	5.9960216231
8.59615384615	6.0001473537
8.61538461538	6.0042565232
8.63461538462	6.0083492450
8.65384615385	6.0124256317
8.67307692308	6.0164857946
8.69230769231	6.0205298438
8.71153846154	6.0245578885
8.73076923077	6.0285700367
8.75	6.0325663954
8.76923076923	6.0365470705
8.78846153846	6.0405121670
8.80769230769	6.0444617887
8.82692307692	6.0483960385
8.84615384615	6.0523150183
8.86538461538	6.0562188289
8.88461538462	6.0601075704
8.90384615385	6.0639813416
8.92307692308	6.0678402407
8.94230769231	6.0716843646
8.96153846154	6.0755138097
8.98076923077	6.0793286710
9.0	6.0831290432
9.01923076923	6.0869150195
9.03846153846	6.0906866926
9.05769230769	6.0944441543
9.07692307692	6.0981874955
9.09615384615	6.1019168062
9.11538461538	6.1056321756
9.13461538462	6.1093336921
9.15384615385	6.1130214434
9.17307692308	6.1166955161
9.19230769231	6.1203559964
9.21153846154	6.1240029693
9.23076923077	6.1276365193
9.25	6.1312567301
9.26923076923	6.1348636846
9.28846153846	6.1384574650
9.30769230769	6.1420381526
9.32692307692	6.1456058283
9.34615384615	6.1491605720
9.36538461538	6.1527024629
9.38461538462	6.1562315796
9.40384615385	6.1597480000
9.42307692308	6.1632518014
9.44230769231	6.1667430601
9.46153846154	6.1702218520
9.48076923077	6.1736882524
9.5	6.1771423357
9.51923076923	6.1805841758
9.53846153846	6.1840138460
9.55769230769	6.1874314188
9.57692307692	6.1908369662
9.59615384615	6.1942305596
9.61538461538	6.1976122697
9.63461538462	6.2009821667
9.65384615385	6.2043403202
9.67307692308	6.2076867990
9.69230769231	6.2110216715
9.71153846154	6.2143450056
9.73076923077	6.2176568684
9.75	6.2209573267
9.76923076923	6.2242464465
9.78846153846	6.2275242933
9.80769230769	6.2307909322
9.82692307692	6.2340464277
9.84615384615	6.2372908436
9.86538461538	6.2405242433
9.88461538462	6.2437466898
9.90384615385	6.2469582453
9.92307692308	6.2501589718
9.94230769231	6.2533489306
9.96153846154	6.2565281825
9.98076923077	6.2596967878
10.0	6.2628548065
