4.09333333333	4.2097555343
4.10666666667	4.2150847462
4.12	4.2204304635
4.13333333333	4.2257932837
4.14666666667	4.2311738464
4.16	4.2365728375
4.17333333333	4.2419909946
4.18666666667	4.2474291127
4.2	4.2528880514
4.21333333333	4.2583687428
4.22666666667	4.2638722011
4.24	4.2693995337
4.25333333333	4.2749519552
4.26666666667	4.2805308031
4.28	4.2861375582
4.29333333333	4.2917738687
4.30666666667	4.2974415812
4.32	4.3031427788
4.33333333333	4.3088798309
4.34666666667	4.3146554584
4.36	4.3204728196
4.37333333333	4.3263356293
4.38666666667	4.3322483254
4.4	4.3382163120
4.41333333333	4.3442463300
4.42666666667	4.3503470533
4.44	4.3565301183
4.45333333333	4.3628120911
4.46666666667	4.3692188177
4.48	4.3757977453
4.49333333333	4.3826789300
4.50666666667	4.3910384894
4.52	4.3996653989
4.53333333333	4.4084301027
4.54666666667	4.4172781307
4.56	4.4261839865
4.57333333333	4.4351271466
4.58666666667	4.4440962662
4.6	4.4530801549
4.61333333333	4.4620723316
4.62666666667	4.4710657130
4.64	4.4800561056
4.65333333333	4.4890386546
4.66666666667	4.4980104412
4.68	4.5069679732
4.69333333333	4.5159091225
4.70666666667	4.5248312967
4.72	4.5337328960
4.73333333333	4.5426119546
4.74666666667	4.5514672457
4.76	4.5602972570
4.77333333333	4.5691010361
4.78666666667	4.5778774088
4.8	4.5866256306
4.81333333333	4.5953447859
4.82666666667	4.6040342919
4.84	4.6126934337
4.85333333333	4.6213217572
4.86666666667	4.6299187057
4.88	4.6384839288
4.89333333333	4.6470169968
4.90666666667	4.6555176435
4.92	4.6639855418
4.93333333333	4.6724204950
4.94666666667	4.6808222599
4.96	4.6891906977
4.97333333333	4.6975256336
4.98666666667	4.7058269775
5.0	4.7140946115
5.01333333333	4.7223284861
5.02666666667	4.7305285307
5.04	4.7386947303
5.05333333333	4.7468270538
5.06666666667	4.7549255154
5.08	4.7629901172
5.09333333333	4.7710208979
5.10666666667	4.7790178876
5.12	4.7869811463
5.13333333333	4.7949107273
5.14666666667	4.8028067087
5.16	4.8106691633
5.17333333333	4.8184981848
5.18666666667	4.8262938627
5.2	4.8340563035
5.21333333333	4.8417856109
5.22666666667	4.8494819024
5.24	4.8571452936
5.25333333333	4.8647759114
5.26666666667	4.8723738812
5.28	4.8799393379
5.29333333333	4.8874724152
5.30666666667	4.8949732548
5.32	4.9024419972
5.33333333333	4.9098787895
5.34666666667	4.9172837781
5.36	4.9246571148
5.37333333333	4.9319989506
5.38666666667	4.9393094409
5.4	4.9465887406
5.41333333333	4.9538370082
5.42666666667	4.9610544017
5.44	4.9682410817
5.45333333333	4.9753972088
5.46666666667	4.9825229453
5.48	4.9896184536
5.49333333333	4.9966838974
5.50666666667	5.0037139385
5.52	5.0107037145
5.53333333333	5.0176536883
5.54666666667	5.0245643017
5.56	5.0314359891
5.57333333333	5.0382691747
5.58666666667	5.0450642751
5.6	5.0518216987
5.61333333333	5.0585418469
5.62666666667	5.0652251135
5.64	5.0718718856
5.65333333333	5.0784825433
5.66666666667	5.0850574605
5.68	5.0915970047
5.69333333333	5.0981015370
5.70666666667	5.1045714127
5.72	5.1110069813
5.73333333333	5.1174085866
5.74666666667	5.1237765667
5.76	5.1301112544
5.77333333333	5.1364129773
5.78666666667	5.1426820578
5.8	5.1489188132
5.81333333333	5.1551235560
5.82666666667	5.1612965939
5.84	5.1674382297
5.85333333333	5.1735487620
5.86666666667	5.1796284846
5.88	5.1856776871
5.89333333333	5.1916966547
5.90666666667	5.1976856685
5.92	5.2036450055
5.93333333333	5.2095749385
5.94666666667	5.2154757367
5.96	5.2213476651
5.97333333333	5.2271909853
5.98666666667	5.2330059548
6.0	5.2387928278
6.01333333333	5.2445518548
6.02666666667	5.2502832829
6.04	5.2559873558
6.05333333333	5.2616643138
6.06666666667	5.2673143939
6.08	5.2729378301
6.09333333333	5.2785348529
6.10666666667	5.2841056901
6.12	5.2896505661
6.13333333333	5.2951697027
6.14666666667	5.3006633185
6.16	5.3061316294
6.17333333333	5.3115748483
6.18666666667	5.3169931856
6.2	5.3223868489
6.21333333333	5.3277560429
6.22666666667	5.3331009700
6.24	5.3384218300
6.25333333333	5.3437188201
6.26666666667	5.3489921350
6.28	5.3542419670
6.29333333333	5.3594685060
6.30666666667	5.3646719396
6.32	5.3698524531
6.33333333333	5.3750102295
6.34666666667	5.3801454496
6.36	5.3852582919
6.37333333333	5.3903489329
6.38666666667	5.3954175469
6.4	5.4004643062
6.41333333333	5.4054893809
6.42666666667	5.4104929392
6.44	5.4154751473
6.45333333333	5.4204361694
6.46666666667	5.4253761680
6.48	5.4302953033
6.49333333333	5.4351937341
6.50666666667	5.4400716171
6.52	5.4449291073
6.53333333333	5.4497663578
6.54666666667	5.4545835201
6.56	5.4593807440
6.57333333333	5.4641581776
6.58666666667	5.4689159672
6.6	5.4736542576
6.61333333333	5.4783731921
6.62666666667	5.4830729120
6.64	5.4877535576
6.65333333333	5.4924152672
6.66666666667	5.4970581778
6.68	5.5016824249
6.69333333333	5.5062881425
6.70666666667	5.5108754632
6.72	5.5154445181
6.73333333333	5.5199954369
6.74666666667	5.5245283480
6.76	5.5290433784
6.77333333333	5.5335406537
6.78666666667	5.5380202982
6.8	5.5424824349
6.81333333333	5.5469271856
6.82666666667	5.5513546706
6.84	5.5557650093
6.85333333333	5.5601583197
6.86666666667	5.5645347183
6.88	5.5688943209
6.89333333333	5.5732372418
6.90666666667	5.5775635942
6.92	5.5818734901
6.93333333333	5.5861670406
6.94666666667	5.5904443555
6.96	5.5947055434
6.97333333333	5.5989507119
6.98666666667	5.6031799678
7.0	5.6073934164
7.01333333333	5.6115911622
7.02666666667	5.6157733086
7.04	5.6199399581
7.05333333333	5.6240912121
7.06666666667	5.6282271709
7.08	5.6323479341
7.09333333333	5.6364536002
7.10666666667	5.6405442666
7.12	5.6446200300
7.13333333333	5.6486809860
7.14666666667	5.6527272295
7.16	5.6567588542
7.17333333333	5.6607759531
7.18666666667	5.6647786184
7.2	5.6687669413
7.21333333333	5.6727410121
7.22666666667	5.6767009204
7.24	5.6806467548
7.25333333333	5.6845786032
7.26666666667	5.6884965527
7.28	5.6924006895
7.29333333333	5.6962910991
7.30666666667	5.7001678662
7.32	5.7040310746
7.33333333333	5.7078808075
7.34666666667	5.7117171473
7.36	5.7155401756
7.37333333333	5.7193499733
7.38666666667	5.7231466205
7.4	5.7269301968
7.41333333333	5.7307007809
7.42666666667	5.7344584508
7.44	5.7382032839
7.45333333333	5.7419353567
7.46666666667	5.7456547455
7.48	5.7493615253
7.49333333333	5.7530557709
7.50666666667	5.7567375564
7.52	5.7604069550
7.53333333333	5.7640640395
7.54666666667	5.7677088820
7.56	5.7713415539
7.57333333333	5.7749621261
7.58666666667	5.7785706689
7.6	5.7821672519
7.61333333333	5.7857519442
7.62666666667	5.7893248141
7.64	5.7928859297
7.65333333333	5.7964353582
7.66666666667	5.7999731663
7.68	5.8034994203
7.69333333333	5.8070141857
7.70666666667	5.8105175277
7.72	5.8140095107
7.73333333333	5.8174901989
7.74666666667	5.8209596555
7.76	5.8244179436
7.77333333333	5.8278651257
7.78666666667	5.8313012635
7.8	5.8347264186
7.81333333333	5.8381406518
7.82666666667	5.8415440236
7.84	5.8449365937
7.85333333333	5.8483184218
7.86666666667	5.8516895667
7.88	5.8550500869
7.89333333333	5.8584000404
7.90666666667	5.8617394848
7.92	5.8650684771
7.93333333333	5.8683870739
7.94666666667	5.8716953315
7.96	5.8749933055
7.97333333333	5.8782810513
7.98666666667	5.8815586237
8.0	5.8848260771
8.01333333333	5.8880834656
8.02666666667	5.8913308426
8.04	5.8945682614
8.05333333333	5.8977957748
8.06666666667	5.9010134349
8.08	5.9042212938
8.09333333333	5.9074194030
8.10666666667	5.9106078136
8.12	5.9137865764
8.13333333333	5.9169557417
8.14666666667	5.9201153594
8.16	5.9232654793
8.17333333333	5.9264061503
8.18666666667	5.9295374215
8.2	5.9326593413
8.21333333333	5.9357719578
8.22666666667	5.9388753186
8.24	5.9419694713
8.25333333333	5.9450544627
8.26666666667	5.9481303397
8.28	5.9511971485
8.29333333333	5.9542549351
8.30666666667	5.9573037452
8.32	5.9603436240
8.33333333333	5.9633746166
8.34666666667	5.9663967675
8.36	5.9694101211
8.37333333333	5.9724147214
8.38666666667	5.9754106121
8.4	5.9783978365
8.41333333333	5.9813764376
8.42666666667	5.9843464581
8.44	5.9873079406
8.45333333333	5.9902609270
8.46666666667	5.9932054593
8.48	5.9961415788
8.49333333333	5.9990693269
8.50666666667	6.0019887444
8.52	6.0048998719
8.53333333333	6.0078027499
8.54666666667	6.0106974183
8.56	6.0135839169
8.57333333333	6.0164622852
8.58666666667	6.0193325624
8.6	6.0221947875
8.61333333333	6.0250489991
8.62666666667	6.0278952356
8.64	6.0307335350
8.65333333333	6.0335639354
8.66666666667	6.0363864742
8.68	6.0392011888
8.69333333333	6.0420081163
8.70666666667	6.0448072935
8.72	6.0475987570
8.73333333333	6.0503825431
8.74666666667	6.0531586878
8.76	6.0559272269
8.77333333333	6.0586881962
8.78666666667	6.0614416308
8.8	6.0641875659
8.81333333333	6.0669260363
8.82666666667	6.0696570767
8.84	6.0723807215
8.85333333333	6.0750970047
8.86666666667	6.0778059604
8.88	6.0805076223
8.89333333333	6.0832020237
8.90666666667	6.0858891980
8.92	6.0885691783
8.93333333333	6.0912419972
8.94666666667	6.0939076875
8.96	6.0965662815
8.97333333333	6.0992178113
8.98666666667	6.1018623089
9.0	6.1044998061
9.01333333333	6.1071303344
9.02666666667	6.1097539252
9.04	6.1123706095
9.05333333333	6.1149804183
9.06666666667	6.1175833823
9.08	6.1201795320
9.09333333333	6.1227688978
9.10666666667	6.1253515098
9.12	6.1279273980
9.13333333333	6.1304965920
9.14666666667	6.1330591214
9.16	6.1356150157
9.17333333333	6.1381643039
9.18666666667	6.1407070151
9.2	6.1432431781
9.21333333333	6.1457728215
9.22666666667	6.1482959737
9.24	6.1508126631
9.25333333333	6.1533229177
9.26666666667	6.1558267654
9.28	6.1583242339
9.29333333333	6.1608153508
9.30666666667	6.1633001436
9.32	6.1657786393
9.33333333333	6.1682508651
9.34666666667	6.1707168479
9.36	6.1731766143
9.37333333333	6.1756301909
9.38666666667	6.1780776041
9.4	6.1805188801
9.41333333333	6.1829540450
9.42666666667	6.1853831246
9.44	6.1878061448
9.45333333333	6.1902231310
9.46666666667	6.1926341088
9.48	6.1950391033
9.49333333333	6.1974381398
9.50666666667	6.1998312432
9.52	6.2022184382
9.53333333333	6.2045997496
9.54666666667	6.2069752019
9.56	6.2093448194
9.57333333333	6.2117086264
9.58666666667	6.2140666469
9.6	6.2164189050
9.61333333333	6.2187654243
9.62666666667	6.2211062285
9.64	6.2234413411
9.65333333333	6.2257707855
9.66666666667	6.2280945850
9.68	6.2304127625
9.69333333333	6.2327253412
9.70666666667	6.2350323437
9.72	6.2373337928
9.73333333333	6.2396297110
9.74666666667	6.2419201208
9.76	6.2442050445
9.77333333333	6.2464845041
9.78666666667	6.2487585218
9.8	6.2510271194
9.81333333333	6.2532903187
9.82666666667	6.2555481414
9.84	6.2578006090
9.85333333333	6.2600477429
9.86666666667	6.2622895643
9.88	6.2645260945
9.89333333333	6.2667573543
9.90666666667	6.2689833649
9.92	6.2712041469
9.93333333333	6.2734197211
9.94666666667	6.2756301079
9.96	6.2778353279
9.97333333333	6.2800354013
9.98666666667	6.2822303483
10.0	6.2844201891
