6.79411764706	5.4980693374
6.82352941176	5.5077506739
6.85294117647	5.5173510098
6.88235294118	5.5268715548
6.91176470588	5.5363134952
6.94117647059	5.5456779868
6.97058823529	5.5549661634
7.0	5.5641791303
7.02941176471	5.5733179718
7.05882352941	5.5823837456
7.08823529412	5.5913774895
7.11764705882	5.6003002165
7.14705882353	5.6091529207
7.17647058824	5.6179365727
7.20588235294	5.6266521254
7.23529411765	5.6353005097
7.26470588235	5.6438826396
7.29411764706	5.6523994082
7.32352941176	5.6608516927
7.35294117647	5.6692403510
7.38235294118	5.6775662253
7.41176470588	5.6858301398
7.44117647059	5.6940329040
7.47058823529	5.7021753101
7.5	5.7102581365
7.52941176471	5.7182821453
7.55882352941	5.7262480853
7.58823529412	5.7341566898
7.61764705882	5.7420086798
7.64705882353	5.7498047615
7.67647058824	5.7575456290
7.70588235294	5.7652319628
7.73529411765	5.7728644318
7.76470588235	5.7804436919
7.79411764706	5.7879703879
7.82352941176	5.7954451524
7.85294117647	5.8028686073
7.88235294118	5.8102413631
7.91176470588	5.8175640197
7.94117647059	5.8248371664
7.97058823529	5.8320613826
8.0	5.8392372371
8.02941176471	5.8463652897
8.05882352941	5.8534460898
8.08823529412	5.8604801784
8.11764705882	5.8674680866
8.14705882353	5.8744103370
8.17647058824	5.8813074435
8.20588235294	5.8881599114
8.23529411765	5.8949682376
8.26470588235	5.9017329111
8.29411764706	5.9084544127
8.32352941176	5.9151332157
8.35294117647	5.9217697856
8.38235294118	5.9283645804
8.41176470588	5.9349180510
8.44117647059	5.9414306411
8.47058823529	5.9479027873
8.5	5.9543349195
8.52941176471	5.9607274610
8.55882352941	5.9670808283
8.58823529412	5.9733954317
8.61764705882	5.9796716752
8.64705882353	5.9859099564
8.67647058824	5.9921106673
8.70588235294	5.9982741937
8.73529411765	6.0044009156
8.76470588235	6.0104912075
8.79411764706	6.0165454383
8.82352941176	6.0225639713
8.85294117647	6.0285471647
8.88235294118	6.0344953713
8.91176470588	6.0404089388
8.94117647059	6.0462882099
8.97058823529	6.0521335224
9.0	6.0579452092
9.02941176471	6.0637235984
9.05882352941	6.0694690136
9.08823529412	6.0751817737
9.11764705882	6.0808621932
9.14705882353	6.0865105822
9.17647058824	6.0921272464
9.20588235294	6.0977124873
9.23529411765	6.1032666023
9.26470588235	6.1087898846
9.29411764706	6.1142826236
9.32352941176	6.1197451045
9.35294117647	6.1251776089
9.38235294118	6.1305804145
9.41176470588	6.1359537951
9.44117647059	6.1412980211
9.47058823529	6.1466133592
9.5	6.1519000726
9.52941176471	6.1571584210
9.55882352941	6.1623886606
9.58823529412	6.1675910445
9.61764705882	6.1727658223
9.64705882353	6.1779132404
9.67647058824	6.1830335421
9.70588235294	6.1881269675
9.73529411765	6.1931937536
9.76470588235	6.1982341346
9.79411764706	6.2032483415
9.82352941176	6.2082366024
9.85294117647	6.2131991426
9.88235294118	6.2181361847
9.91176470588	6.2230479482
9.94117647059	6.2279346502
9.97058823529	6.2327965050
10.0	6.2376337242
