1.59130434783	3.3396738277
1.6	3.3424023504
1.60869565217	3.3451338790
1.61739130435	3.3478683999
1.62608695652	3.3506059000
1.6347826087	3.3533463661
1.64347826087	3.3560897851
1.65217391304	3.3588361439
1.66086956522	3.3615854297
1.66956521739	3.3643376295
1.67826086957	3.3670927306
1.68695652174	3.3698507203
1.69565217391	3.3726115860
1.70434782609	3.3753753152
1.71304347826	3.3781418954
1.72173913043	3.3809113143
1.73043478261	3.3836835596
1.73913043478	3.3864586190
1.74782608696	3.3892364806
1.75652173913	3.3920171321
1.7652173913	3.3948005618
1.77391304348	3.3975867577
1.78260869565	3.4003757081
1.79130434783	3.4031674012
1.8	3.4059618255
1.80869565217	3.4087589693
1.81739130435	3.4115588213
1.82608695652	3.4143613701
1.8347826087	3.4171666045
1.84347826087	3.4199745131
1.85217391304	3.4227850850
1.86086956522	3.4255983090
1.86956521739	3.4284141743
1.87826086957	3.4312326700
1.88695652174	3.4340537852
1.89565217391	3.4368775094
1.90434782609	3.4397038319
1.91304347826	3.4425327422
1.92173913043	3.4453642298
1.93043478261	3.4481982845
1.93913043478	3.4510348959
1.94782608696	3.4538740539
1.95652173913	3.4567157483
1.9652173913	3.4595599693
1.97391304348	3.4624067067
1.98260869565	3.4652559510
1.99130434783	3.4681076921
2.0	3.4709619206
2.00869565217	3.4738186269
2.01739130435	3.4766778014
2.02608695652	3.4795394347
2.0347826087	3.4824035176
2.04347826087	3.4852700408
2.05217391304	3.4881389952
2.06086956522	3.4910103717
2.06956521739	3.4938841615
2.07826086957	3.4967603555
2.08695652174	3.4996389450
2.09565217391	3.5025199214
2.10434782609	3.5054032759
2.11304347826	3.5082890002
2.12173913043	3.5111770858
2.13043478261	3.5140675243
2.13913043478	3.5169603074
2.14782608696	3.5198554271
2.15652173913	3.5227528753
2.1652173913	3.5256526440
2.17391304348	3.5285547252
2.18260869565	3.5314591113
2.19130434783	3.5343657945
2.2	3.5372747672
2.20869565217	3.5401860218
2.21739130435	3.5430995510
2.22608695652	3.5460153474
2.2347826087	3.5489334038
2.24347826087	3.5518537130
2.25217391304	3.5547762679
2.26086956522	3.5577010617
2.26956521739	3.5606280874
2.27826086957	3.5635573383
2.28695652174	3.5664888076
2.29565217391	3.5694224889
2.30434782609	3.5723583755
2.31304347826	3.5752964612
2.32173913043	3.5782367396
2.33043478261	3.5811792046
2.33913043478	3.5841238499
2.34782608696	3.5870706697
2.35652173913	3.5900196581
2.3652173913	3.5929708091
2.37391304348	3.5959241171
2.38260869565	3.5988795765
2.39130434783	3.6018371818
2.4	3.6047969276
2.40869565217	3.6077588085
2.41739130435	3.6107228193
2.42608695652	3.6136889550
2.4347826087	3.6166572106
2.44347826087	3.6196275810
2.45217391304	3.6226000616
2.46086956522	3.6255746476
2.46956521739	3.6285513345
2.47826086957	3.6315301177
2.48695652174	3.6345109929
2.49565217391	3.6374939558
2.50434782609	3.6404790021
2.51304347826	3.6434661280
2.52173913043	3.6464553293
2.53043478261	3.6494466023
2.53913043478	3.6524399432
2.54782608696	3.6554353483
2.55652173913	3.6584328142
2.5652173913	3.6614323375
2.57391304348	3.6644339148
2.58260869565	3.6674375430
2.59130434783	3.6704432189
2.6	3.6734509397
2.60869565217	3.6764607025
2.61739130435	3.6794725046
2.62608695652	3.6824863432
2.6347826087	3.6855022161
2.64347826087	3.6885201207
2.65217391304	3.6915400548
2.66086956522	3.6945620163
2.66956521739	3.6975860031
2.67826086957	3.7006120134
2.68695652174	3.7036400453
2.69565217391	3.7066700973
2.70434782609	3.7097021678
2.71304347826	3.7127362553
2.72173913043	3.7157723587
2.73043478261	3.7188104768
2.73913043478	3.7218506084
2.74782608696	3.7248927528
2.75652173913	3.7279369093
2.7652173913	3.7309830770
2.77391304348	3.7340312556
2.78260869565	3.7370814447
2.79130434783	3.7401336441
2.8	3.7431878537
2.80869565217	3.7462440734
2.81739130435	3.7493023036
2.82608695652	3.7523625445
2.8347826087	3.7554247966
2.84347826087	3.7584890606
2.85217391304	3.7615553370
2.86086956522	3.7646236270
2.86956521739	3.7676939315
2.87826086957	3.7707662516
2.88695652174	3.7738405889
2.89565217391	3.7769169447
2.90434782609	3.7799953207
2.91304347826	3.7830757188
2.92173913043	3.7861581409
2.93043478261	3.7892425891
2.93913043478	3.7923290657
2.94782608696	3.7954175732
2.95652173913	3.7985081142
2.9652173913	3.8016006915
2.97391304348	3.8046953080
2.98260869565	3.8077919668
2.99130434783	3.8108906713
3.0	3.8139914249
3.00869565217	3.8170942312
3.01739130435	3.8201990942
3.02608695652	3.8233060177
3.0347826087	3.8264150060
3.04347826087	3.8295260635
3.05217391304	3.8326391948
3.06086956522	3.8357544045
3.06956521739	3.8388716978
3.07826086957	3.8419910796
3.08695652174	3.8451125553
3.09565217391	3.8482361306
3.10434782609	3.8513618112
3.11304347826	3.8544896030
3.12173913043	3.8576195122
3.13043478261	3.8607515452
3.13913043478	3.8638857087
3.14782608696	3.8670220093
3.15652173913	3.8701604543
3.1652173913	3.8733010509
3.17391304348	3.8764438066
3.18260869565	3.8795887291
3.19130434783	3.8827358265
3.2	3.8858851069
3.20869565217	3.8890365789
3.21739130435	3.8921902511
3.22608695652	3.8953461326
3.2347826087	3.8985042326
3.24347826087	3.9016645605
3.25217391304	3.9048271263
3.26086956522	3.9079919398
3.26956521739	3.9111590115
3.27826086957	3.9143283519
3.28695652174	3.9174999719
3.29565217391	3.9206738827
3.30434782609	3.9238500958
3.31304347826	3.9270286229
3.32173913043	3.9302094762
3.33043478261	3.9333926681
3.33913043478	3.9365782112
3.34782608696	3.9397661187
3.35652173913	3.9429564039
3.3652173913	3.9461490806
3.37391304348	3.9493441628
3.38260869565	3.9525416649
3.39130434783	3.9557416018
3.4	3.9589439886
3.40869565217	3.9621488408
3.41739130435	3.9653561744
3.42608695652	3.9685660056
3.4347826087	3.9717783512
3.44347826087	3.9749932282
3.45217391304	3.9782106542
3.46086956522	3.9814306473
3.46956521739	3.9846532256
3.47826086957	3.9878784082
3.48695652174	3.9911062143
3.49565217391	3.9943366637
3.50434782609	3.9975697766
3.51304347826	4.0008055738
3.52173913043	4.0040440764
3.53043478261	4.0072853063
3.53913043478	4.0105292857
3.54782608696	4.0137760374
3.55652173913	4.0170255848
3.5652173913	4.0202779518
3.57391304348	4.0235331630
3.58260869565	4.0267912434
3.59130434783	4.0300522187
3.6	4.0333161153
3.60869565217	4.0365829602
3.61739130435	4.0398527811
3.62608695652	4.0431256061
3.6347826087	4.0464014644
3.64347826087	4.0496803857
3.65217391304	4.0529624005
3.66086956522	4.0562475399
3.66956521739	4.0595358360
3.67826086957	4.0628273217
3.68695652174	4.0661220305
3.69565217391	4.0694199969
3.70434782609	4.0727212562
3.71304347826	4.0760258448
3.72173913043	4.0793337998
3.73043478261	4.0826451594
3.73913043478	4.0859599627
3.74782608696	4.0892782498
3.75652173913	4.0926000620
3.7652173913	4.0959254415
3.77391304348	4.0992544318
3.78260869565	4.1025870775
3.79130434783	4.1059234242
3.8	4.1092635191
3.80869565217	4.1126074105
3.81739130435	4.1159551480
3.82608695652	4.1193067825
3.8347826087	4.1226623666
3.84347826087	4.1260219541
3.85217391304	4.1293856006
3.86086956522	4.1327533630
3.86956521739	4.1361253002
3.87826086957	4.1395014724
3.88695652174	4.1428819419
3.89565217391	4.1462667728
3.90434782609	4.1496560310
3.91304347826	4.1530497847
3.92173913043	4.1564481038
3.93043478261	4.1598510607
3.93913043478	4.1632587300
3.94782608696	4.1666711886
3.95652173913	4.1700885159
3.9652173913	4.1735107940
3.97391304348	4.1769381077
3.98260869565	4.1803705444
3.99130434783	4.1838081948
4.0	4.1872511526
4.00869565217	4.1906995147
4.01739130435	4.1941533815
4.02608695652	4.1976128571
4.0347826087	4.2010780491
4.04347826087	4.2045490695
4.05217391304	4.2080260342
4.06086956522	4.2115090636
4.06956521739	4.2149982830
4.07826086957	4.2184938224
4.08695652174	4.2219958172
4.09565217391	4.2255044082
4.10434782609	4.2290197422
4.11304347826	4.2325419724
4.12173913043	4.2360712583
4.13043478261	4.2396077668
4.13913043478	4.2431516722
4.14782608696	4.2467031568
4.15652173913	4.2502624117
4.1652173913	4.2538296372
4.17391304348	4.2574050432
4.18260869565	4.2609888508
4.19130434783	4.2645812921
4.2	4.2681826117
4.20869565217	4.2717930677
4.21739130435	4.2754129326
4.22608695652	4.2790424946
4.2347826087	4.2826820591
4.24347826087	4.2863319504
4.25217391304	4.2899925130
4.26086956522	4.2936641141
4.26956521739	4.2973471457
4.27826086957	4.3010420271
4.28695652174	4.3047492083
4.29565217391	4.3084691730
4.30434782609	4.3122024429
4.31304347826	4.3159495824
4.32173913043	4.3197112041
4.33043478261	4.3234879754
4.33913043478	4.3272806263
4.34782608696	4.3310899592
4.35652173913	4.3349168597
4.3652173913	4.3387623117
4.37391304348	4.3426274144
4.38260869565	4.3465134048
4.39130434783	4.3504216865
4.4	4.3543538671
4.40869565217	4.3583118078
4.41739130435	4.3622976919
4.42608695652	4.3663141207
4.4347826087	4.3703642527
4.44347826087	4.3744520166
4.45217391304	4.3785824523
4.46086956522	4.3827622996
4.46956521739	4.3870011224
4.47826086957	4.3913137891
4.48695652174	4.3957274909
4.49565217391	4.4003164401
4.50434782609	4.4057496771
4.51304347826	4.4113412169
4.52173913043	4.4170212140
4.53043478261	4.4227580375
4.53913043478	4.4285382943
4.54782608696	4.4343500106
4.55652173913	4.4401871188
4.5652173913	4.4460431042
4.57391304348	4.4519143593
4.58260869565	4.4577967634
4.59130434783	4.4636878628
4.6	4.4695848215
4.60869565217	4.4754858373
4.61739130435	4.4813888481
4.62608695652	4.4872924652
4.6347826087	4.4931951302
4.64347826087	4.4990957387
4.65217391304	4.5049930783
4.66086956522	4.5108862515
4.66956521739	4.5167742941
4.67826086957	4.5226564648
4.68695652174	4.5285319837
4.69565217391	4.5344002316
4.70434782609	4.5402605686
4.71304347826	4.5461124732
4.72173913043	4.5519554147
4.73043478261	4.5577889510
4.73913043478	4.5636126382
4.74782608696	4.5694260996
4.75652173913	4.5752289617
4.7652173913	4.5810209023
4.77391304348	4.5868016053
4.78260869565	4.5925707948
4.79130434783	4.5983282024
4.8	4.6040735916
4.80869565217	4.6098067337
4.81739130435	4.6155274258
4.82608695652	4.6212354734
4.8347826087	4.6269307026
4.84347826087	4.6326129475
4.85217391304	4.6382820596
4.86086956522	4.6439378978
4.86956521739	4.6495803354
4.87826086957	4.6552092530
4.88695652174	4.6608245432
4.89565217391	4.6664261050
4.90434782609	4.6720138479
4.91304347826	4.6775876876
4.92173913043	4.6831475481
4.93043478261	4.6886933596
4.93913043478	4.6942250594
4.94782608696	4.6997425902
4.95652173913	4.7052459010
4.9652173913	4.7107349457
4.97391304348	4.7162096837
4.98260869565	4.7216700788
4.99130434783	4.7271160998
5.0	4.7325477192
5.00869565217	4.7379649141
5.01739130435	4.7433676649
5.02608695652	4.7487559560
5.0347826087	4.7541297750
5.04347826087	4.7594891128
5.05217391304	4.7648339633
5.06086956522	4.7701643234
5.06956521739	4.7754801927
5.07826086957	4.7807815733
5.08695652174	4.7860684699
5.09565217391	4.7913408895
5.10434782609	4.7965988412
5.11304347826	4.8018423364
5.12173913043	4.8070713883
5.13043478261	4.8122860121
5.13913043478	4.8174862248
5.14782608696	4.8226720451
5.15652173913	4.8278434932
5.1652173913	4.8330005909
5.17391304348	4.8381433616
5.18260869565	4.8432718297
5.19130434783	4.8483860214
5.2	4.8534859637
5.20869565217	4.8585716850
5.21739130435	4.8636432148
5.22608695652	4.8687005837
5.2347826087	4.8737438231
5.24347826087	4.8787729655
5.25217391304	4.8837880443
5.26086956522	4.8887890937
5.26956521739	4.8937761489
5.27826086957	4.8987492454
5.28695652174	4.9037084200
5.29565217391	4.9086537097
5.30434782609	4.9135851524
5.31304347826	4.9185027865
5.32173913043	4.9234066511
5.33043478261	4.9282967858
5.33913043478	4.9331732306
5.34782608696	4.9380360260
5.35652173913	4.9428852130
5.3652173913	4.9477208331
5.37391304348	4.9525429282
5.38260869565	4.9573515402
5.39130434783	4.9621467119
5.4	4.9669284861
5.40869565217	4.9716969060
5.41739130435	4.9764520149
5.42608695652	4.9811938567
5.4347826087	4.9859224752
5.44347826087	4.9906379146
5.45217391304	4.9953402194
5.46086956522	5.0000294341
5.46956521739	5.0047056035
5.47826086957	5.0093687724
5.48695652174	5.0140189860
5.49565217391	5.0186562893
5.50434782609	5.0232783494
5.51304347826	5.0278830708
5.52173913043	5.0324705901
5.53043478261	5.0370410322
5.53913043478	5.0415945219
5.54782608696	5.0461311804
5.55652173913	5.0506511281
5.5652173913	5.0551544830
5.57391304348	5.0596413621
5.58260869565	5.0641118805
5.59130434783	5.0685661523
5.6	5.0730042897
5.60869565217	5.0774264042
5.61739130435	5.0818326054
5.62608695652	5.0862230022
5.6347826087	5.0905977019
5.64347826087	5.0949568108
5.65217391304	5.0993004337
5.66086956522	5.1036286747
5.66956521739	5.1079416364
5.67826086957	5.1122394205
5.68695652174	5.1165221275
5.69565217391	5.1207898569
5.70434782609	5.1250427072
5.71304347826	5.1292807756
5.72173913043	5.1335041585
5.73043478261	5.1377129514
5.73913043478	5.1419072485
5.74782608696	5.1460871433
5.75652173913	5.1502527282
5.7652173913	5.1544040948
5.77391304348	5.1585413337
5.78260869565	5.1626645344
5.79130434783	5.1667737858
5.8	5.1708691758
5.80869565217	5.1749507915
5.81739130435	5.1790187189
5.82608695652	5.1830730434
5.8347826087	5.1871138495
5.84347826087	5.1911412209
5.85217391304	5.1951552404
5.86086956522	5.1991559901
5.86956521739	5.2031435513
5.87826086957	5.2071180045
5.88695652174	5.2110794294
5.89565217391	5.2150279050
5.90434782609	5.2189635095
5.91304347826	5.2228863205
5.92173913043	5.2267964147
5.93043478261	5.2306938682
5.93913043478	5.2345787564
5.94782608696	5.2384511539
5.95652173913	5.2423111347
5.9652173913	5.2461587721
5.97391304348	5.2499941388
5.98260869565	5.2538173068
5.99130434783	5.2576283472
6.0	5.2614273310
6.00869565217	5.2652143280
6.01739130435	5.2689894077
6.02608695652	5.2727526390
6.0347826087	5.2765040899
6.04347826087	5.2802438282
6.05217391304	5.2839719208
6.06086956522	5.2876884341
6.06956521739	5.2913934340
6.07826086957	5.2950869856
6.08695652174	5.2987691537
6.09565217391	5.3024400024
6.10434782609	5.3060995953
6.11304347826	5.3097479955
6.12173913043	5.3133852653
6.13043478261	5.3170114668
6.13913043478	5.3206266613
6.14782608696	5.3242309099
6.15652173913	5.3278242728
6.1652173913	5.3314068100
6.17391304348	5.3349785809
6.18260869565	5.3385396443
6.19130434783	5.3420900586
6.2	5.3456298818
6.20869565217	5.3491591713
6.21739130435	5.3526779840
6.22608695652	5.3561863765
6.2347826087	5.3596844047
6.24347826087	5.3631721242
6.25217391304	5.3666495902
6.26086956522	5.3701168573
6.26956521739	5.3735739797
6.27826086957	5.3770210113
6.28695652174	5.3804580053
6.29565217391	5.3838850148
6.30434782609	5.3873020922
6.31304347826	5.3907092896
6.32173913043	5.3941066586
6.33043478261	5.3974942507
6.33913043478	5.4008721165
6.34782608696	5.4042403066
6.35652173913	5.4075988710
6.3652173913	5.4109478594
6.37391304348	5.4142873211
6.38260869565	5.4176173050
6.39130434783	5.4209378596
6.4	5.4242490330
6.40869565217	5.4275508731
6.41739130435	5.4308434272
6.42608695652	5.4341267424
6.4347826087	5.4374008654
6.44347826087	5.4406658425
6.45217391304	5.4439217196
6.46086956522	5.4471685425
6.46956521739	5.4504063563
6.47826086957	5.4536352061
6.48695652174	5.4568551364
6.49565217391	5.4600661916
6.50434782609	5.4632684155
6.51304347826	5.4664618518
6.52173913043	5.4696465437
6.53043478261	5.4728225343
6.53913043478	5.4759898661
6.54782608696	5.4791485816
6.55652173913	5.4822987227
6.5652173913	5.4854403311
6.57391304348	5.4885734484
6.58260869565	5.4916981155
6.59130434783	5.4948143734
6.6	5.4979222625
6.60869565217	5.5010218230
6.61739130435	5.5041130949
6.62608695652	5.5071961178
6.6347826087	5.5102709311
6.64347826087	5.5133375739
6.65217391304	5.5163960850
6.66086956522	5.5194465029
6.66956521739	5.5224888658
6.67826086957	5.5255232118
6.68695652174	5.5285495785
6.69565217391	5.5315680035
6.70434782609	5.5345785238
6.71304347826	5.5375811765
6.72173913043	5.5405759981
6.73043478261	5.5435630251
6.73913043478	5.5465422937
6.74782608696	5.5495138397
6.75652173913	5.5524776989
6.7652173913	5.5554339066
6.77391304348	5.5583824979
6.78260869565	5.5613235080
6.79130434783	5.5642569713
6.8	5.5671829224
6.80869565217	5.5701013955
6.81739130435	5.5730124246
6.82608695652	5.5759160434
6.8347826087	5.5788122855
6.84347826087	5.5817011841
6.85217391304	5.5845827724
6.86086956522	5.5874570831
6.86956521739	5.5903241490
6.87826086957	5.5931840024
6.88695652174	5.5960366755
6.89565217391	5.5988822003
6.90434782609	5.6017206086
6.91304347826	5.6045519320
6.92173913043	5.6073762018
6.93043478261	5.6101934491
6.93913043478	5.6130037049
6.94782608696	5.6158070000
6.95652173913	5.6186033648
6.9652173913	5.6213928297
6.97391304348	5.6241754249
6.98260869565	5.6269511803
6.99130434783	5.6297201257
7.0	5.6324822905
7.00869565217	5.6352377042
7.01739130435	5.6379863960
7.02608695652	5.6407283948
7.0347826087	5.6434637295
7.04347826087	5.6461924286
7.05217391304	5.6489145207
7.06086956522	5.6516300339
7.06956521739	5.6543389964
7.07826086957	5.6570414361
7.08695652174	5.6597373806
7.09565217391	5.6624268575
7.10434782609	5.6651098943
7.11304347826	5.6677865180
7.12173913043	5.6704567558
7.13043478261	5.6731206345
7.13913043478	5.6757781809
7.14782608696	5.6784294213
7.15652173913	5.6810743822
7.1652173913	5.6837130899
7.17391304348	5.6863455703
7.18260869565	5.6889718493
7.19130434783	5.6915919526
7.2	5.6942059059
7.20869565217	5.6968137345
7.21739130435	5.6994154636
7.22608695652	5.7020111184
7.2347826087	5.7046007238
7.24347826087	5.7071843046
7.25217391304	5.7097618855
7.26086956522	5.7123334908
7.26956521739	5.7148991450
7.27826086957	5.7174588723
7.28695652174	5.7200126968
7.29565217391	5.7225606422
7.30434782609	5.7251027325
7.31304347826	5.7276389911
7.32173913043	5.7301694417
7.33043478261	5.7326941075
7.33913043478	5.7352130117
7.34782608696	5.7377261775
7.35652173913	5.7402336276
7.3652173913	5.7427353850
7.37391304348	5.7452314723
7.38260869565	5.7477219121
7.39130434783	5.7502067266
7.4	5.7526859382
7.40869565217	5.7551595690
7.41739130435	5.7576276410
7.42608695652	5.7600901760
7.4347826087	5.7625471959
7.44347826087	5.7649987223
7.45217391304	5.7674447766
7.46086956522	5.7698853803
7.46956521739	5.7723205545
7.47826086957	5.7747503204
7.48695652174	5.7771746990
7.49565217391	5.7795937112
7.50434782609	5.7820073778
7.51304347826	5.7844157193
7.52173913043	5.7868187565
7.53043478261	5.7892165095
7.53913043478	5.7916089988
7.54782608696	5.7939962446
7.55652173913	5.7963782668
7.5652173913	5.7987550855
7.57391304348	5.8011267206
7.58260869565	5.8034931916
7.59130434783	5.8058545183
7.6	5.8082107202
7.60869565217	5.8105618166
7.61739130435	5.8129078269
7.62608695652	5.8152487702
7.6347826087	5.8175846657
7.64347826087	5.8199155323
7.65217391304	5.8222413889
7.66086956522	5.8245622542
7.66956521739	5.8268781469
7.67826086957	5.8291890856
7.68695652174	5.8314950887
7.69565217391	5.8337961745
7.70434782609	5.8360923615
7.71304347826	5.8383836676
7.72173913043	5.8406701109
7.73043478261	5.8429517095
7.73913043478	5.8452284811
7.74782608696	5.8475004436
7.75652173913	5.8497676145
7.7652173913	5.8520300116
7.77391304348	5.8542876522
7.78260869565	5.8565405537
7.79130434783	5.8587887335
7.8	5.8610322087
7.80869565217	5.8632709964
7.81739130435	5.8655051137
7.82608695652	5.8677345774
7.8347826087	5.8699594045
7.84347826087	5.8721796116
7.85217391304	5.8743952155
7.86086956522	5.8766062326
7.86956521739	5.8788126795
7.87826086957	5.8810145725
7.88695652174	5.8832119280
7.89565217391	5.8854047622
7.90434782609	5.8875930912
7.91304347826	5.8897769311
7.92173913043	5.8919562978
7.93043478261	5.8941312072
7.93913043478	5.8963016752
7.94782608696	5.8984677174
7.95652173913	5.9006293495
7.9652173913	5.9027865871
7.97391304348	5.9049394455
7.98260869565	5.9070879403
7.99130434783	5.9092320867
8.0	5.9113719000
8.00869565217	5.9135073953
8.01739130435	5.9156385878
8.02608695652	5.9177654923
8.0347826087	5.9198881239
8.04347826087	5.9220064975
8.05217391304	5.9241206276
8.06086956522	5.9262305292
8.06956521739	5.9283362168
8.07826086957	5.9304377050
8.08695652174	5.9325350082
8.09565217391	5.9346281408
8.10434782609	5.9367171172
8.11304347826	5.9388019517
8.12173913043	5.9408826584
8.13043478261	5.9429592515
8.13913043478	5.9450317449
8.14782608696	5.9471001528
8.15652173913	5.9491644889
8.1652173913	5.9512247672
8.17391304348	5.9532810013
8.18260869565	5.9553332051
8.19130434783	5.9573813921
8.2	5.9594255759
8.20869565217	5.9614657700
8.21739130435	5.9635019878
8.22608695652	5.9655342427
8.2347826087	5.9675625481
8.24347826087	5.9695869170
8.25217391304	5.9716073628
8.26086956522	5.9736238985
8.26956521739	5.9756365372
8.27826086957	5.9776452918
8.28695652174	5.9796501752
8.29565217391	5.9816512004
8.30434782609	5.9836483800
8.31304347826	5.9856417269
8.32173913043	5.9876312536
8.33043478261	5.9896169729
8.33913043478	5.9915988972
8.34782608696	5.9935770390
8.35652173913	5.9955514108
8.3652173913	5.9975220249
8.37391304348	5.9994888936
8.38260869565	6.0014520292
8.39130434783	6.0034114439
8.4	6.0053671497
8.40869565217	6.0073191588
8.41739130435	6.0092674832
8.42608695652	6.0112121348
8.4347826087	6.0131531256
8.44347826087	6.0150904674
8.45217391304	6.0170241719
8.46086956522	6.0189542509
8.46956521739	6.0208807161
8.47826086957	6.0228035792
8.48695652174	6.0247228516
8.49565217391	6.0266385449
8.50434782609	6.0285506706
8.51304347826	6.0304592400
8.52173913043	6.0323642646
8.53043478261	6.0342657556
8.53913043478	6.0361637242
8.54782608696	6.0380581817
8.55652173913	6.0399491393
8.5652173913	6.0418366079
8.57391304348	6.0437205987
8.58260869565	6.0456011226
8.59130434783	6.0474781906
8.6	6.0493518136
8.60869565217	6.0512220024
8.61739130435	6.0530887678
8.62608695652	6.0549521206
8.6347826087	6.0568120713
8.64347826087	6.0586686308
8.65217391304	6.0605218095
8.66086956522	6.0623716181
8.66956521739	6.0642180670
8.67826086957	6.0660611666
8.68695652174	6.0679009275
8.69565217391	6.0697373598
8.70434782609	6.0715704740
8.71304347826	6.0734002803
8.72173913043	6.0752267889
8.73043478261	6.0770500101
8.73913043478	6.0788699538
8.74782608696	6.0806866303
8.75652173913	6.0825000494
