1.0935483871	3.1863019636
1.09677419355	3.1872214967
1.1	3.1881415226
1.10322580645	3.1890620405
1.1064516129	3.1899830496
1.10967741935	3.1909045490
1.11290322581	3.1918265379
1.11612903226	3.1927490156
1.11935483871	3.1936719811
1.12258064516	3.1945954336
1.12580645161	3.1955193724
1.12903225806	3.1964437965
1.13225806452	3.1973687053
1.13548387097	3.1982940978
1.13870967742	3.1992199733
1.14193548387	3.2001463309
1.14516129032	3.2010731698
1.14838709677	3.2020004893
1.15161290323	3.2029282885
1.15483870968	3.2038565665
1.15806451613	3.2047853227
1.16129032258	3.2057145561
1.16451612903	3.2066442660
1.16774193548	3.2075744517
1.17096774194	3.2085051121
1.17419354839	3.2094362467
1.17741935484	3.2103678546
1.18064516129	3.2112999349
1.18387096774	3.2122324869
1.18709677419	3.2131655098
1.19032258065	3.2140990029
1.1935483871	3.2150329652
1.19677419355	3.2159673961
1.2	3.2169022946
1.20322580645	3.2178376602
1.2064516129	3.2187734919
1.20967741935	3.2197097890
1.21290322581	3.2206465506
1.21612903226	3.2215837761
1.21935483871	3.2225214646
1.22258064516	3.2234596154
1.22580645161	3.2243982277
1.22903225806	3.2253373006
1.23225806452	3.2262768335
1.23548387097	3.2272168256
1.23870967742	3.2281572760
1.24193548387	3.2290981841
1.24516129032	3.2300395490
1.24838709677	3.2309813699
1.25161290323	3.2319236462
1.25483870968	3.2328663771
1.25806451613	3.2338095617
1.26129032258	3.2347531994
1.26451612903	3.2356972894
1.26774193548	3.2366418308
1.27096774194	3.2375868230
1.27419354839	3.2385322652
1.27741935484	3.2394781567
1.28064516129	3.2404244966
1.28387096774	3.2413712843
1.28709677419	3.2423185190
1.29032258065	3.2432662000
1.2935483871	3.2442143264
1.29677419355	3.2451628976
1.3	3.2461119128
1.30322580645	3.2470613712
1.3064516129	3.2480112722
1.30967741935	3.2489616150
1.31290322581	3.2499123989
1.31612903226	3.2508636230
1.31935483871	3.2518152867
1.32258064516	3.2527673893
1.32580645161	3.2537199300
1.32903225806	3.2546729081
1.33225806452	3.2556263228
1.33548387097	3.2565801735
1.33870967742	3.2575344593
1.34193548387	3.2584891796
1.34516129032	3.2594443337
1.34838709677	3.2603999208
1.35161290323	3.2613559403
1.35483870968	3.2623123913
1.35806451613	3.2632692732
1.36129032258	3.2642265852
1.36451612903	3.2651843267
1.36774193548	3.2661424970
1.37096774194	3.2671010952
1.37419354839	3.2680601208
1.37741935484	3.2690195730
1.38064516129	3.2699794510
1.38387096774	3.2709397543
1.38709677419	3.2719004820
1.39032258065	3.2728616335
1.3935483871	3.2738232081
1.39677419355	3.2747852051
1.4	3.2757476237
1.40322580645	3.2767104634
1.4064516129	3.2776737233
1.40967741935	3.2786374028
1.41290322581	3.2796015013
1.41612903226	3.2805660179
1.41935483871	3.2815309521
1.42258064516	3.2824963031
1.42580645161	3.2834620702
1.42903225806	3.2844282529
1.43225806452	3.2853948503
1.43548387097	3.2863618618
1.43870967742	3.2873292867
1.44193548387	3.2882971243
1.44516129032	3.2892653740
1.44838709677	3.2902340352
1.45161290323	3.2912031070
1.45483870968	3.2921725888
1.45806451613	3.2931424800
1.46129032258	3.2941127799
1.46451612903	3.2950834879
1.46774193548	3.2960546032
1.47096774194	3.2970261252
1.47419354839	3.2979980532
1.47741935484	3.2989703866
1.48064516129	3.2999431246
1.48387096774	3.3009162668
1.48709677419	3.3018898123
1.49032258065	3.3028637605
1.4935483871	3.3038381109
1.49677419355	3.3048128626
1.5	3.3057880151
1.50322580645	3.3067635677
1.5064516129	3.3077395198
1.50967741935	3.3087158707
1.51290322581	3.3096926198
1.51612903226	3.3106697664
1.51935483871	3.3116473099
1.52258064516	3.3126252497
1.52580645161	3.3136035850
1.52903225806	3.3145823153
1.53225806452	3.3155614399
1.53548387097	3.3165409582
1.53870967742	3.3175208696
1.54193548387	3.3185011734
1.54516129032	3.3194818690
1.54838709677	3.3204629557
1.55161290323	3.3214444330
1.55483870968	3.3224263001
1.55806451613	3.3234085566
1.56129032258	3.3243912017
1.56451612903	3.3253742348
1.56774193548	3.3263576553
1.57096774194	3.3273414626
1.57419354839	3.3283256561
1.57741935484	3.3293102352
1.58064516129	3.3302951992
1.58387096774	3.3312805475
1.58709677419	3.3322662795
1.59032258065	3.3332523946
1.5935483871	3.3342388922
1.59677419355	3.3352257718
1.6	3.3362130325
1.60322580645	3.3372006740
1.6064516129	3.3381886955
1.60967741935	3.3391770965
1.61290322581	3.3401658764
1.61612903226	3.3411550345
1.61935483871	3.3421445704
1.62258064516	3.3431344832
1.62580645161	3.3441247726
1.62903225806	3.3451154379
1.63225806452	3.3461064784
1.63548387097	3.3470978937
1.63870967742	3.3480896831
1.64193548387	3.3490818460
1.64516129032	3.3500743819
1.64838709677	3.3510672902
1.65161290323	3.3520605702
1.65483870968	3.3530542214
1.65806451613	3.3540482433
1.66129032258	3.3550426352
1.66451612903	3.3560373965
1.66774193548	3.3570325268
1.67096774194	3.3580280254
1.67419354839	3.3590238917
1.67741935484	3.3600201252
1.68064516129	3.3610167254
1.68387096774	3.3620136915
1.68709677419	3.3630110232
1.69032258065	3.3640087197
1.6935483871	3.3650067807
1.69677419355	3.3660052054
1.7	3.3670039933
1.70322580645	3.3680031439
1.7064516129	3.3690026566
1.70967741935	3.3700025309
1.71290322581	3.3710027662
1.71612903226	3.3720033620
1.71935483871	3.3730043176
1.72258064516	3.3740056327
1.72580645161	3.3750073065
1.72903225806	3.3760093386
1.73225806452	3.3770117284
1.73548387097	3.3780144754
1.73870967742	3.3790175790
1.74193548387	3.3800210387
1.74516129032	3.3810248540
1.74838709677	3.3820290243
1.75161290323	3.3830335490
1.75483870968	3.3840384278
1.75806451613	3.3850436599
1.76129032258	3.3860492449
1.76451612903	3.3870551823
1.76774193548	3.3880614715
1.77096774194	3.3890681121
1.77419354839	3.3900751034
1.77741935484	3.3910824449
1.78064516129	3.3920901362
1.78387096774	3.3930981767
1.78709677419	3.3941065660
1.79032258065	3.3951153033
1.7935483871	3.3961243884
1.79677419355	3.3971338206
1.8	3.3981435994
1.80322580645	3.3991537244
1.8064516129	3.4001641950
1.80967741935	3.4011750107
1.81290322581	3.4021861710
1.81612903226	3.4031976754
1.81935483871	3.4042095234
1.82258064516	3.4052217145
1.82580645161	3.4062342482
1.82903225806	3.4072471239
1.83225806452	3.4082603413
1.83548387097	3.4092738998
1.83870967742	3.4102877989
1.84193548387	3.4113020381
1.84516129032	3.4123166169
1.84838709677	3.4133315349
1.85161290323	3.4143467915
1.85483870968	3.4153623863
1.85806451613	3.4163783187
1.86129032258	3.4173945884
1.86451612903	3.4184111948
1.86774193548	3.4194281374
1.87096774194	3.4204454157
1.87419354839	3.4214630293
1.87741935484	3.4224809778
1.88064516129	3.4234992605
1.88387096774	3.4245178771
1.88709677419	3.4255368271
1.89032258065	3.4265561100
1.8935483871	3.4275757254
1.89677419355	3.4285956727
1.9	3.4296159516
1.90322580645	3.4306365615
1.9064516129	3.4316575020
1.90967741935	3.4326787726
1.91290322581	3.4337003729
1.91612903226	3.4347223024
1.91935483871	3.4357445607
1.92258064516	3.4367671473
1.92580645161	3.4377900618
1.92903225806	3.4388133036
1.93225806452	3.4398368724
1.93548387097	3.4408607677
1.93870967742	3.4418849891
1.94193548387	3.4429095361
1.94516129032	3.4439344083
1.94838709677	3.4449596052
1.95161290323	3.4459851264
1.95483870968	3.4470109715
1.95806451613	3.4480371400
1.96129032258	3.4490636314
1.96451612903	3.4500904455
1.96774193548	3.4511175816
1.97096774194	3.4521450394
1.97419354839	3.4531728185
1.97741935484	3.4542009184
1.98064516129	3.4552293388
1.98387096774	3.4562580791
1.98709677419	3.4572871390
1.99032258065	3.4583165180
1.9935483871	3.4593462158
1.99677419355	3.4603762318
2.0	3.4614065657
2.00322580645	3.4624372172
2.0064516129	3.4634681856
2.00967741935	3.4644994708
2.01290322581	3.4655310721
2.01612903226	3.4665629893
2.01935483871	3.4675952220
2.02258064516	3.4686277696
2.02580645161	3.4696606319
2.02903225806	3.4706938084
2.03225806452	3.4717272987
2.03548387097	3.4727611024
2.03870967742	3.4737952192
2.04193548387	3.4748296485
2.04516129032	3.4758643901
2.04838709677	3.4768994436
2.05161290323	3.4779348085
2.05483870968	3.4789704844
2.05806451613	3.4800064710
2.06129032258	3.4810427680
2.06451612903	3.4820793748
2.06774193548	3.4831162911
2.07096774194	3.4841535166
2.07419354839	3.4851910508
2.07741935484	3.4862288935
2.08064516129	3.4872670441
2.08387096774	3.4883055024
2.08709677419	3.4893442679
2.09032258065	3.4903833403
2.0935483871	3.4914227192
2.09677419355	3.4924624043
2.1	3.4935023952
2.10322580645	3.4945426915
2.1064516129	3.4955832928
2.10967741935	3.4966241989
2.11290322581	3.4976654092
2.11612903226	3.4987069236
2.11935483871	3.4997487416
2.12258064516	3.5007908628
2.12580645161	3.5018332870
2.12903225806	3.5028760137
2.13225806452	3.5039190426
2.13548387097	3.5049623734
2.13870967742	3.5060060058
2.14193548387	3.5070499392
2.14516129032	3.5080941736
2.14838709677	3.5091387084
2.15161290323	3.5101835433
2.15483870968	3.5112286781
2.15806451613	3.5122741123
2.16129032258	3.5133198457
2.16451612903	3.5143658778
2.16774193548	3.5154122085
2.17096774194	3.5164588373
2.17419354839	3.5175057638
2.17741935484	3.5185529879
2.18064516129	3.5196005092
2.18387096774	3.5206483272
2.18709677419	3.5216964418
2.19032258065	3.5227448526
2.1935483871	3.5237935593
2.19677419355	3.5248425615
2.2	3.5258918589
2.20322580645	3.5269414513
2.2064516129	3.5279913383
2.20967741935	3.5290415197
2.21290322581	3.5300919950
2.21612903226	3.5311427640
2.21935483871	3.5321938264
2.22258064516	3.5332451819
2.22580645161	3.5342968302
2.22903225806	3.5353487709
2.23225806452	3.5364010038
2.23548387097	3.5374535287
2.23870967742	3.5385063451
2.24193548387	3.5395594528
2.24516129032	3.5406128515
2.24838709677	3.5416665410
2.25161290323	3.5427205209
2.25483870968	3.5437747909
2.25806451613	3.5448293508
2.26129032258	3.5458842002
2.26451612903	3.5469393390
2.26774193548	3.5479947668
2.27096774194	3.5490504833
2.27419354839	3.5501064883
2.27741935484	3.5511627814
2.28064516129	3.5522193625
2.28387096774	3.5532762312
2.28709677419	3.5543333873
2.29032258065	3.5553908305
2.2935483871	3.5564485606
2.29677419355	3.5575065772
2.3	3.5585648802
2.30322580645	3.5596234692
2.3064516129	3.5606823440
2.30967741935	3.5617415043
2.31290322581	3.5628009499
2.31612903226	3.5638606806
2.31935483871	3.5649206960
2.32258064516	3.5659809960
2.32580645161	3.5670415803
2.32903225806	3.5681024486
2.33225806452	3.5691636006
2.33548387097	3.5702250363
2.33870967742	3.5712867552
2.34193548387	3.5723487572
2.34516129032	3.5734110421
2.34838709677	3.5744736095
2.35161290323	3.5755364593
2.35483870968	3.5765995913
2.35806451613	3.5776630051
2.36129032258	3.5787267006
2.36451612903	3.5797906775
2.36774193548	3.5808549357
2.37096774194	3.5819194749
2.37419354839	3.5829842948
2.37741935484	3.5840493953
2.38064516129	3.5851147762
2.38387096774	3.5861804371
2.38709677419	3.5872463780
2.39032258065	3.5883125986
2.3935483871	3.5893790986
2.39677419355	3.5904458780
2.4	3.5915129364
2.40322580645	3.5925802736
2.4064516129	3.5936478896
2.40967741935	3.5947157840
2.41290322581	3.5957839566
2.41612903226	3.5968524074
2.41935483871	3.5979211360
2.42258064516	3.5989901422
2.42580645161	3.6000594260
2.42903225806	3.6011289871
2.43225806452	3.6021988252
2.43548387097	3.6032689403
2.43870967742	3.6043393321
2.44193548387	3.6054100005
2.44516129032	3.6064809453
2.44838709677	3.6075521662
2.45161290323	3.6086236632
2.45483870968	3.6096954360
2.45806451613	3.6107674845
2.46129032258	3.6118398085
2.46451612903	3.6129124078
2.46774193548	3.6139852822
2.47096774194	3.6150584317
2.47419354839	3.6161318560
2.47741935484	3.6172055550
2.48064516129	3.6182795285
2.48387096774	3.6193537763
2.48709677419	3.6204282984
2.49032258065	3.6215030945
2.4935483871	3.6225781645
2.49677419355	3.6236535082
2.5	3.6247291255
2.50322580645	3.6258050163
2.5064516129	3.6268811804
2.50967741935	3.6279576176
2.51290322581	3.6290343279
2.51612903226	3.6301113111
2.51935483871	3.6311885670
2.52258064516	3.6322660955
2.52580645161	3.6333438965
2.52903225806	3.6344219699
2.53225806452	3.6355003155
2.53548387097	3.6365789332
2.53870967742	3.6376578229
2.54193548387	3.6387369844
2.54516129032	3.6398164177
2.54838709677	3.6408961225
2.55161290323	3.6419760989
2.55483870968	3.6430563467
2.55806451613	3.6441368657
2.56129032258	3.6452176559
2.56451612903	3.6462987172
2.56774193548	3.6473800494
2.57096774194	3.6484616524
2.57419354839	3.6495435262
2.57741935484	3.6506256707
2.58064516129	3.6517080856
2.58387096774	3.6527907711
2.58709677419	3.6538737269
2.59032258065	3.6549569530
2.5935483871	3.6560404492
2.59677419355	3.6571242155
2.6	3.6582082519
2.60322580645	3.6592925581
2.6064516129	3.6603771343
2.60967741935	3.6614619801
2.61290322581	3.6625470957
2.61612903226	3.6636324809
2.61935483871	3.6647181356
2.62258064516	3.6658040597
2.62580645161	3.6668902533
2.62903225806	3.6679767162
2.63225806452	3.6690634484
2.63548387097	3.6701504498
2.63870967742	3.6712377204
2.64193548387	3.6723252600
2.64516129032	3.6734130687
2.64838709677	3.6745011464
2.65161290323	3.6755894930
2.65483870968	3.6766781085
2.65806451613	3.6777669929
2.66129032258	3.6788561460
2.66451612903	3.6799455679
2.66774193548	3.6810352585
2.67096774194	3.6821252178
2.67419354839	3.6832154458
2.67741935484	3.6843059423
2.68064516129	3.6853967075
2.68387096774	3.6864877411
2.68709677419	3.6875790434
2.69032258065	3.6886706141
2.6935483871	3.6897624533
2.69677419355	3.6908545609
2.7	3.6919469370
2.70322580645	3.6930395816
2.7064516129	3.6941324946
2.70967741935	3.6952256759
2.71290322581	3.6963191257
2.71612903226	3.6974128439
2.71935483871	3.6985068304
2.72258064516	3.6996010854
2.72580645161	3.7006956087
2.72903225806	3.7017904005
2.73225806452	3.7028854607
2.73548387097	3.7039807892
2.73870967742	3.7050763862
2.74193548387	3.7061722517
2.74516129032	3.7072683856
2.74838709677	3.7083647880
2.75161290323	3.7094614588
2.75483870968	3.7105583982
2.75806451613	3.7116556062
2.76129032258	3.7127530827
2.76451612903	3.7138508278
2.76774193548	3.7149488416
2.77096774194	3.7160471240
2.77419354839	3.7171456751
2.77741935484	3.7182444950
2.78064516129	3.7193435837
2.78387096774	3.7204429413
2.78709677419	3.7215425677
2.79032258065	3.7226424631
2.7935483871	3.7237426274
2.79677419355	3.7248430608
2.8	3.7259437633
2.80322580645	3.7270447350
2.8064516129	3.7281459759
2.80967741935	3.7292474862
2.81290322581	3.7303492657
2.81612903226	3.7314513148
2.81935483871	3.7325536333
2.82258064516	3.7336562214
2.82580645161	3.7347590792
2.82903225806	3.7358622067
2.83225806452	3.7369656041
2.83548387097	3.7380692714
2.83870967742	3.7391732087
2.84193548387	3.7402774161
2.84516129032	3.7413818937
2.84838709677	3.7424866416
2.85161290323	3.7435916599
2.85483870968	3.7446969487
2.85806451613	3.7458025081
2.86129032258	3.7469083382
2.86451612903	3.7480144392
2.86774193548	3.7491208110
2.87096774194	3.7502274540
2.87419354839	3.7513343681
2.87741935484	3.7524415535
2.88064516129	3.7535490103
2.88387096774	3.7546567387
2.88709677419	3.7557647388
2.89032258065	3.7568730107
2.8935483871	3.7579815545
2.89677419355	3.7590903705
2.9	3.7601994587
2.90322580645	3.7613088192
2.9064516129	3.7624184523
2.90967741935	3.7635283581
2.91290322581	3.7646385367
2.91612903226	3.7657489882
2.91935483871	3.7668597130
2.92258064516	3.7679707110
2.92580645161	3.7690819826
2.92903225806	3.7701935278
2.93225806452	3.7713053468
2.93548387097	3.7724174398
2.93870967742	3.7735298069
2.94193548387	3.7746424485
2.94516129032	3.7757553645
2.94838709677	3.7768685553
2.95161290323	3.7779820211
2.95483870968	3.7790957619
2.95806451613	3.7802097780
2.96129032258	3.7813240696
2.96451612903	3.7824386370
2.96774193548	3.7835534802
2.97096774194	3.7846685996
2.97419354839	3.7857839953
2.97741935484	3.7868996676
2.98064516129	3.7880156166
2.98387096774	3.7891318427
2.98709677419	3.7902483459
2.99032258065	3.7913651266
2.9935483871	3.7924821849
2.99677419355	3.7935995212
3.0	3.7947171356
3.00322580645	3.7958350284
3.0064516129	3.7969531999
3.00967741935	3.7980716502
3.01290322581	3.7991903797
3.01612903226	3.8003093885
3.01935483871	3.8014286770
3.02258064516	3.8025482454
3.02580645161	3.8036680940
3.02903225806	3.8047882230
3.03225806452	3.8059086328
3.03548387097	3.8070293235
3.03870967742	3.8081502955
3.04193548387	3.8092715491
3.04516129032	3.8103930845
3.04838709677	3.8115149020
3.05161290323	3.8126370020
3.05483870968	3.8137593846
3.05806451613	3.8148820503
3.06129032258	3.8160049994
3.06451612903	3.8171282320
3.06774193548	3.8182517486
3.07096774194	3.8193755494
3.07419354839	3.8204996349
3.07741935484	3.8216240052
3.08064516129	3.8227486607
3.08387096774	3.8238736018
3.08709677419	3.8249988288
3.09032258065	3.8261243421
3.0935483871	3.8272501419
3.09677419355	3.8283762286
3.1	3.8295026025
3.10322580645	3.8306292641
3.1064516129	3.8317562137
3.10967741935	3.8328834516
3.11290322581	3.8340109782
3.11612903226	3.8351387939
3.11935483871	3.8362668990
3.12258064516	3.8373952939
3.12580645161	3.8385239790
3.12903225806	3.8396529547
3.13225806452	3.8407822214
3.13548387097	3.8419117795
3.13870967742	3.8430416293
3.14193548387	3.8441717713
3.14516129032	3.8453022059
3.14838709677	3.8464329334
3.15161290323	3.8475639543
3.15483870968	3.8486952691
3.15806451613	3.8498268781
3.16129032258	3.8509587817
3.16451612903	3.8520909805
3.16774193548	3.8532234748
3.17096774194	3.8543562650
3.17419354839	3.8554893517
3.17741935484	3.8566227352
3.18064516129	3.8577564161
3.18387096774	3.8588903947
3.18709677419	3.8600246715
3.19032258065	3.8611592471
3.1935483871	3.8622941219
3.19677419355	3.8634292963
3.2	3.8645647708
3.20322580645	3.8657005460
3.2064516129	3.8668366222
3.20967741935	3.8679730001
3.21290322581	3.8691096801
3.21612903226	3.8702466626
3.21935483871	3.8713839483
3.22258064516	3.8725215377
3.22580645161	3.8736594311
3.22903225806	3.8747976293
3.23225806452	3.8759361326
3.23548387097	3.8770749417
3.23870967742	3.8782140571
