7.44375	5.6839452097
7.45	5.6856783147
7.45625	5.6874086967
7.4625	5.6891363632
7.46875	5.6908613216
7.475	5.6925835795
7.48125	5.6943031443
7.4875	5.6960200233
7.49375	5.6977342239
7.5	5.6994457536
7.50625	5.7011546195
7.5125	5.7028608290
7.51875	5.7045643894
7.525	5.7062653078
7.53125	5.7079635914
7.5375	5.7096592474
7.54375	5.7113522830
7.55	5.7130427052
7.55625	5.7147305211
7.5625	5.7164157378
7.56875	5.7180983623
7.575	5.7197784016
7.58125	5.7214558626
7.5875	5.7231307522
7.59375	5.7248030775
7.6	5.7264728452
7.60625	5.7281400622
7.6125	5.7298047353
7.61875	5.7314668714
7.625	5.7331264772
7.63125	5.7347835594
7.6375	5.7364381248
7.64375	5.7380901800
7.65	5.7397397317
7.65625	5.7413867866
7.6625	5.7430313512
7.66875	5.7446734322
7.675	5.7463130360
7.68125	5.7479501693
7.6875	5.7495848385
7.69375	5.7512170502
7.7	5.7528468107
7.70625	5.7544741265
7.7125	5.7560990040
7.71875	5.7577214496
7.725	5.7593414697
7.73125	5.7609590705
7.7375	5.7625742584
7.74375	5.7641870397
7.75	5.7657974206
7.75625	5.7674054073
7.7625	5.7690110061
7.76875	5.7706142231
7.775	5.7722150645
7.78125	5.7738135365
7.7875	5.7754096451
7.79375	5.7770033965
7.8	5.7785947967
7.80625	5.7801838517
7.8125	5.7817705676
7.81875	5.7833549504
7.825	5.7849370061
7.83125	5.7865167405
7.8375	5.7880941596
7.84375	5.7896692694
7.85	5.7912420758
7.85625	5.7928125845
7.8625	5.7943808014
7.86875	5.7959467323
7.875	5.7975103831
7.88125	5.7990717595
7.8875	5.8006308673
7.89375	5.8021877122
7.9	5.8037422998
7.90625	5.8052946360
7.9125	5.8068447263
7.91875	5.8083925764
7.925	5.8099381919
7.93125	5.8114815785
7.9375	5.8130227417
7.94375	5.8145616871
7.95	5.8160984201
7.95625	5.8176329465
7.9625	5.8191652715
7.96875	5.8206954008
7.975	5.8222233397
7.98125	5.8237490938
7.9875	5.8252726684
7.99375	5.8267940689
8.0	5.8283133008
8.00625	5.8298303693
8.0125	5.8313452799
8.01875	5.8328580378
8.025	5.8343686483
8.03125	5.8358771167
8.0375	5.8373834484
8.04375	5.8388876485
8.05	5.8403897222
8.05625	5.8418896748
8.0625	5.8433875114
8.06875	5.8448832372
8.075	5.8463768575
8.08125	5.8478683772
8.0875	5.8493578015
8.09375	5.8508451355
8.1	5.8523303843
8.10625	5.8538135530
8.1125	5.8552946465
8.11875	5.8567736699
8.125	5.8582506282
8.13125	5.8597255264
8.1375	5.8611983695
8.14375	5.8626691624
8.15	5.8641379100
8.15625	5.8656046172
8.1625	5.8670692890
8.16875	5.8685319303
8.175	5.8699925458
8.18125	5.8714511405
8.1875	5.8729077191
8.19375	5.8743622865
8.2	5.8758148475
8.20625	5.8772654068
8.2125	5.8787139693
8.21875	5.8801605396
8.225	5.8816051225
8.23125	5.8830477227
8.2375	5.8844883449
8.24375	5.8859269937
8.25	5.8873636739
8.25625	5.8887983901
8.2625	5.8902311468
8.26875	5.8916619488
8.275	5.8930908006
8.28125	5.8945177068
8.2875	5.8959426719
8.29375	5.8973657006
8.3	5.8987867973
8.30625	5.9002059666
8.3125	5.9016232129
8.31875	5.9030385409
8.325	5.9044519548
8.33125	5.9058634592
8.3375	5.9072730585
8.34375	5.9086807572
8.35	5.9100865597
8.35625	5.9114904703
8.3625	5.9128924934
8.36875	5.9142926335
8.375	5.9156908948
8.38125	5.9170872817
8.3875	5.9184817985
8.39375	5.9198744496
8.4	5.9212652391
8.40625	5.9226541714
8.4125	5.9240412508
8.41875	5.9254264815
8.425	5.9268098678
8.43125	5.9281914138
8.4375	5.9295711237
8.44375	5.9309490018
8.45	5.9323250523
8.45625	5.9336992792
8.4625	5.9350716868
8.46875	5.9364422792
8.475	5.9378110605
8.48125	5.9391780348
8.4875	5.9405432062
8.49375	5.9419065788
8.5	5.9432681566
8.50625	5.9446279438
8.5125	5.9459859443
8.51875	5.9473421622
8.525	5.9486966015
8.53125	5.9500492662
8.5375	5.9514001602
8.54375	5.9527492877
8.55	5.9540966524
8.55625	5.9554422584
8.5625	5.9567861096
8.56875	5.9581282100
8.575	5.9594685633
8.58125	5.9608071736
8.5875	5.9621440448
8.59375	5.9634791805
8.6	5.9648125849
8.60625	5.9661442616
8.6125	5.9674742146
8.61875	5.9688024476
8.625	5.9701289644
8.63125	5.9714537689
8.6375	5.9727768648
8.64375	5.9740982559
8.65	5.9754179460
8.65625	5.9767359388
8.6625	5.9780522381
8.66875	5.9793668475
8.675	5.9806797708
8.68125	5.9819910117
8.6875	5.9833005738
8.69375	5.9846084609
8.7	5.9859146766
8.70625	5.9872192245
8.7125	5.9885221083
8.71875	5.9898233317
8.725	5.9911228982
8.73125	5.9924208115
8.7375	5.9937170751
8.74375	5.9950116926
8.75	5.9963046676
8.75625	5.9975960037
8.7625	5.9988857043
8.76875	6.0001737732
8.775	6.0014602137
8.78125	6.0027450293
8.7875	6.0040282237
8.79375	6.0053098002
8.8	6.0065897624
8.80625	6.0078681137
8.8125	6.0091448576
8.81875	6.0104199976
8.825	6.0116935370
8.83125	6.0129654794
8.8375	6.0142358281
8.84375	6.0155045865
8.85	6.0167717580
8.85625	6.0180373460
8.8625	6.0193013539
8.86875	6.0205637851
8.875	6.0218246429
8.88125	6.0230839306
8.8875	6.0243416515
8.89375	6.0255978091
8.9	6.0268524066
8.90625	6.0281054473
8.9125	6.0293569345
8.91875	6.0306068715
8.925	6.0318552616
8.93125	6.0331021079
8.9375	6.0343474139
8.94375	6.0355911826
8.95	6.0368334174
8.95625	6.0380741214
8.9625	6.0393132979
8.96875	6.0405509501
8.975	6.0417870812
8.98125	6.0430216943
8.9875	6.0442547926
8.99375	6.0454863793
9.0	6.0467164575
9.00625	6.0479450304
9.0125	6.0491721012
9.01875	6.0503976728
9.025	6.0516217485
9.03125	6.0528443314
9.0375	6.0540654245
9.04375	6.0552850310
9.05	6.0565031538
9.05625	6.0577197962
9.0625	6.0589349611
9.06875	6.0601486516
9.075	6.0613608707
9.08125	6.0625716215
9.0875	6.0637809070
9.09375	6.0649887302
9.1	6.0661950940
9.10625	6.0674000016
9.1125	6.0686034559
9.11875	6.0698054598
9.125	6.0710060163
9.13125	6.0722051285
9.1375	6.0734027991
9.14375	6.0745990313
9.15	6.0757938278
9.15625	6.0769871918
9.1625	6.0781791259
9.16875	6.0793696332
9.175	6.0805587166
9.18125	6.0817463789
9.1875	6.0829326231
9.19375	6.0841174520
9.2	6.0853008684
9.20625	6.0864828752
9.2125	6.0876634754
9.21875	6.0888426716
9.225	6.0900204668
9.23125	6.0911968637
9.2375	6.0923718652
9.24375	6.0935454741
9.25	6.0947176932
9.25625	6.0958885252
9.2625	6.0970579731
9.26875	6.0982260394
9.275	6.0993927270
9.28125	6.1005580387
9.2875	6.1017219771
9.29375	6.1028845451
9.3	6.1040457454
9.30625	6.1052055807
9.3125	6.1063640537
9.31875	6.1075211671
9.325	6.1086769236
9.33125	6.1098313260
9.3375	6.1109843769
9.34375	6.1121360789
9.35	6.1132864348
9.35625	6.1144354472
9.3625	6.1155831188
9.36875	6.1167294523
9.375	6.1178744501
9.38125	6.1190181151
9.3875	6.1201604498
9.39375	6.1213014569
9.4	6.1224411388
9.40625	6.1235794984
9.4125	6.1247165380
9.41875	6.1258522604
9.425	6.1269866682
9.43125	6.1281197638
9.4375	6.1292515498
9.44375	6.1303820289
9.45	6.1315112035
9.45625	6.1326390763
9.4625	6.1337656497
9.46875	6.1348909262
9.475	6.1360149085
9.48125	6.1371375989
9.4875	6.1382590001
9.49375	6.1393791145
9.5	6.1404979446
9.50625	6.1416154929
9.5125	6.1427317619
9.51875	6.1438467541
9.525	6.1449604718
9.53125	6.1460729177
9.5375	6.1471840941
9.54375	6.1482940034
9.55	6.1494026482
9.55625	6.1505100309
9.5625	6.1516161538
9.56875	6.1527210194
9.575	6.1538246301
9.58125	6.1549269883
9.5875	6.1560280964
9.59375	6.1571279568
9.6	6.1582265719
9.60625	6.1593239441
9.6125	6.1604200757
9.61875	6.1615149691
9.625	6.1626086267
9.63125	6.1637010508
9.6375	6.1647922437
9.64375	6.1658822079
9.65	6.1669709455
9.65625	6.1680584590
9.6625	6.1691447507
9.66875	6.1702298229
9.675	6.1713136779
9.68125	6.1723963180
9.6875	6.1734777455
9.69375	6.1745579627
9.7	6.1756369718
9.70625	6.1767147752
9.7125	6.1777913751
9.71875	6.1788667737
9.725	6.1799409734
9.73125	6.1810139764
9.7375	6.1820857849
9.74375	6.1831564011
9.75	6.1842258274
9.75625	6.1852940659
9.7625	6.1863611189
9.76875	6.1874269885
9.775	6.1884916769
9.78125	6.1895551865
9.7875	6.1906175193
9.79375	6.1916786776
9.8	6.1927386636
9.80625	6.1937974793
9.8125	6.1948551271
9.81875	6.1959116090
9.825	6.1969669273
9.83125	6.1980210841
9.8375	6.1990740815
9.84375	6.2001259216
9.85	6.2011766067
9.85625	6.2022261389
9.8625	6.2032745202
9.86875	6.2043217529
9.875	6.2053678389
9.88125	6.2064127805
9.8875	6.2074565797
9.89375	6.2084992387
9.9	6.2095407595
9.90625	6.2105811442
9.9125	6.2116203949
9.91875	6.2126585136
9.925	6.2136955025
9.93125	6.2147313637
9.9375	6.2157660991
9.94375	6.2167997108
9.95	6.2178322009
9.95625	6.2188635714
9.9625	6.2198938244
9.96875	6.2209229619
9.975	6.2219509859
9.98125	6.2229778985
9.9875	6.2240037016
9.99375	6.2250283973
10.0	6.2260519876
