0.557692307692	3.0409829777
0.561538461538	3.0419653608
0.565384615385	3.0429486560
0.569230769231	3.0439328619
0.573076923077	3.0449179764
0.576923076923	3.0459039981
0.580769230769	3.0468909252
0.584615384615	3.0478787559
0.588461538462	3.0488674886
0.592307692308	3.0498571215
0.596153846154	3.0508476529
0.6	3.0518390812
0.603846153846	3.0528314045
0.607692307692	3.0538246214
0.611538461538	3.0548187298
0.615384615385	3.0558137284
0.619230769231	3.0568096152
0.623076923077	3.0578063886
0.626923076923	3.0588040470
0.630769230769	3.0598025886
0.634615384615	3.0608020117
0.638461538462	3.0618023147
0.642307692308	3.0628034958
0.646153846154	3.0638055534
0.65	3.0648084858
0.653846153846	3.0658122914
0.657692307692	3.0668169683
0.661538461538	3.0678225150
0.665384615385	3.0688289298
0.669230769231	3.0698362110
0.673076923077	3.0708443569
0.676923076923	3.0718533659
0.680769230769	3.0728632363
0.684615384615	3.0738739664
0.688461538462	3.0748855546
0.692307692308	3.0758979992
0.696153846154	3.0769112985
0.7	3.0779254509
0.703846153846	3.0789404548
0.707692307692	3.0799563084
0.711538461538	3.0809730102
0.715384615385	3.0819905585
0.719230769231	3.0830089515
0.723076923077	3.0840281878
0.726923076923	3.0850482656
0.730769230769	3.0860691834
0.734615384615	3.0870909394
0.738461538462	3.0881135320
0.742307692308	3.0891369597
0.746153846154	3.0901612207
0.75	3.0911863134
0.753846153846	3.0922122363
0.757692307692	3.0932389877
0.761538461538	3.0942665659
0.765384615385	3.0952949694
0.769230769231	3.0963241965
0.773076923077	3.0973542456
0.776923076923	3.0983851152
0.780769230769	3.0994168035
0.784615384615	3.1004493090
0.788461538462	3.1014826301
0.792307692308	3.1025167652
0.796153846154	3.1035517126
0.8	3.1045874709
0.803846153846	3.1056240383
0.807692307692	3.1066614133
0.811538461538	3.1076995943
0.815384615385	3.1087385797
0.819230769231	3.1097783679
0.823076923077	3.1108189573
0.826923076923	3.1118603464
0.830769230769	3.1129025336
0.834615384615	3.1139455173
0.838461538462	3.1149892959
0.842307692308	3.1160338679
0.846153846154	3.1170792316
0.85	3.1181253856
0.853846153846	3.1191723282
0.857692307692	3.1202200579
0.861538461538	3.1212685731
0.865384615385	3.1223178723
0.869230769231	3.1233679539
0.873076923077	3.1244188164
0.876923076923	3.1254704582
0.880769230769	3.1265228778
0.884615384615	3.1275760736
0.888461538462	3.1286300441
0.892307692308	3.1296847877
0.896153846154	3.1307403030
0.9	3.1317965883
0.903846153846	3.1328536422
0.907692307692	3.1339114631
0.911538461538	3.1349700494
0.915384615385	3.1360293998
0.919230769231	3.1370895125
0.923076923077	3.1381503862
0.926923076923	3.1392120194
0.930769230769	3.1402744104
0.934615384615	3.1413375578
0.938461538462	3.1424014601
0.942307692308	3.1434661157
0.946153846154	3.1445315232
0.95	3.1455976811
0.953846153846	3.1466645879
0.957692307692	3.1477322420
0.961538461538	3.1488006421
0.965384615385	3.1498697865
0.969230769231	3.1509396738
0.973076923077	3.1520103026
0.976923076923	3.1530816713
0.980769230769	3.1541537785
0.984615384615	3.1552266226
0.988461538462	3.1563002023
0.992307692308	3.1573745161
0.996153846154	3.1584495624
1.0	3.1595253398
1.00384615385	3.1606018469
1.00769230769	3.1616790821
1.01153846154	3.1627570441
1.01538461538	3.1638357314
1.01923076923	3.1649151425
1.02307692308	3.1659952760
1.02692307692	3.1670761304
1.03076923077	3.1681577043
1.03461538462	3.1692399963
1.03846153846	3.1703230049
1.04230769231	3.1714067286
1.04615384615	3.1724911661
1.05	3.1735763159
1.05384615385	3.1746621766
1.05769230769	3.1757487468
1.06153846154	3.1768360250
1.06538461538	3.1779240098
1.06923076923	3.1790126998
1.07307692308	3.1801020937
1.07692307692	3.1811921899
1.08076923077	3.1822829871
1.08461538462	3.1833744838
1.08846153846	3.1844666788
1.09230769231	3.1855595705
1.09615384615	3.1866531576
1.1	3.1877474386
1.10384615385	3.1888424123
1.10769230769	3.1899380771
1.11153846154	3.1910344318
1.11538461538	3.1921314749
1.11923076923	3.1932292051
1.12307692308	3.1943276209
1.12692307692	3.1954267211
1.13076923077	3.1965265042
1.13461538462	3.1976269688
1.13846153846	3.1987281137
1.14230769231	3.1998299374
1.14615384615	3.2009324386
1.15	3.2020356159
1.15384615385	3.2031394679
1.15769230769	3.2042439934
1.16153846154	3.2053491910
1.16538461538	3.2064550592
1.16923076923	3.2075615969
1.17307692308	3.2086688026
1.17692307692	3.2097766750
1.18076923077	3.2108852128
1.18461538462	3.2119944146
1.18846153846	3.2131042792
1.19230769231	3.2142148051
1.19615384615	3.2153259911
1.2	3.2164378358
1.20384615385	3.2175503380
1.20769230769	3.2186634962
1.21153846154	3.2197773093
1.21538461538	3.2208917759
1.21923076923	3.2220068946
1.22307692308	3.2231226643
1.22692307692	3.2242390835
1.23076923077	3.2253561510
1.23461538462	3.2264738655
1.23846153846	3.2275922258
1.24230769231	3.2287112304
1.24615384615	3.2298308782
1.25	3.2309511678
1.25384615385	3.2320720980
1.25769230769	3.2331936675
1.26153846154	3.2343158750
1.26538461538	3.2354387193
1.26923076923	3.2365621990
1.27307692308	3.2376863130
1.27692307692	3.2388110599
1.28076923077	3.2399364385
1.28461538462	3.2410624475
1.28846153846	3.2421890858
1.29230769231	3.2433163520
1.29615384615	3.2444442448
1.3	3.2455727632
1.30384615385	3.2467019057
1.30769230769	3.2478316712
1.31153846154	3.2489620584
1.31538461538	3.2500930661
1.31923076923	3.2512246931
1.32307692308	3.2523569381
1.32692307692	3.2534898000
1.33076923077	3.2546232774
1.33461538462	3.2557573692
1.33846153846	3.2568920742
1.34230769231	3.2580273911
1.34615384615	3.2591633188
1.35	3.2602998560
1.35384615385	3.2614370015
1.35769230769	3.2625747542
1.36153846154	3.2637131128
1.36538461538	3.2648520761
1.36923076923	3.2659916430
1.37307692308	3.2671318122
1.37692307692	3.2682725826
1.38076923077	3.2694139530
1.38461538462	3.2705559223
1.38846153846	3.2716984891
1.39230769231	3.2728416524
1.39615384615	3.2739854110
1.4	3.2751297637
1.40384615385	3.2762747094
1.40769230769	3.2774202468
1.41153846154	3.2785663749
1.41538461538	3.2797130925
1.41923076923	3.2808603984
1.42307692308	3.2820082914
1.42692307692	3.2831567705
1.43076923077	3.2843058345
1.43461538462	3.2854554822
1.43846153846	3.2866057125
1.44230769231	3.2877565242
1.44615384615	3.2889079164
1.45	3.2900598877
1.45384615385	3.2912124370
1.45769230769	3.2923655634
1.46153846154	3.2935192656
1.46538461538	3.2946735424
1.46923076923	3.2958283929
1.47307692308	3.2969838159
1.47692307692	3.2981398103
1.48076923077	3.2992963749
1.48461538462	3.3004535087
1.48846153846	3.3016112105
1.49230769231	3.3027694794
1.49615384615	3.3039283141
1.5	3.3050877136
1.50384615385	3.3062476768
1.50769230769	3.3074082026
1.51153846154	3.3085692900
1.51538461538	3.3097309378
1.51923076923	3.3108931450
1.52307692308	3.3120559105
1.52692307692	3.3132192332
1.53076923077	3.3143831121
1.53461538462	3.3155475461
1.53846153846	3.3167125342
1.54230769231	3.3178780752
1.54615384615	3.3190441682
1.55	3.3202108120
1.55384615385	3.3213780057
1.55769230769	3.3225457482
1.56153846154	3.3237140384
1.56538461538	3.3248828753
1.56923076923	3.3260522578
1.57307692308	3.3272221850
1.57692307692	3.3283926558
1.58076923077	3.3295636691
1.58461538462	3.3307352240
1.58846153846	3.3319073195
1.59230769231	3.3330799544
1.59615384615	3.3342531278
1.6	3.3354268387
1.60384615385	3.3366010860
1.60769230769	3.3377758688
1.61153846154	3.3389511861
1.61538461538	3.3401270368
1.61923076923	3.3413034199
1.62307692308	3.3424803345
1.62692307692	3.3436577796
1.63076923077	3.3448357542
1.63461538462	3.3460142572
1.63846153846	3.3471932878
1.64230769231	3.3483728449
1.64615384615	3.3495529275
1.65	3.3507335348
1.65384615385	3.3519146656
1.65769230769	3.3530963190
1.66153846154	3.3542784942
1.66538461538	3.3554611900
1.66923076923	3.3566444056
1.67307692308	3.3578281400
1.67692307692	3.3590123923
1.68076923077	3.3601971614
1.68461538462	3.3613824465
1.68846153846	3.3625682466
1.69230769231	3.3637545608
1.69615384615	3.3649413880
1.7	3.3661287275
1.70384615385	3.3673165783
1.70769230769	3.3685049393
1.71153846154	3.3696938098
1.71538461538	3.3708831888
1.71923076923	3.3720730753
1.72307692308	3.3732634685
1.72692307692	3.3744543674
1.73076923077	3.3756457711
1.73461538462	3.3768376788
1.73846153846	3.3780300894
1.74230769231	3.3792230022
1.74615384615	3.3804164162
1.75	3.3816103305
1.75384615385	3.3828047443
1.75769230769	3.3839996566
1.76153846154	3.3851950665
1.76538461538	3.3863909732
1.76923076923	3.3875873758
1.77307692308	3.3887842734
1.77692307692	3.3899816652
1.78076923077	3.3911795502
1.78461538462	3.3923779276
1.78846153846	3.3935767966
1.79230769231	3.3947761562
1.79615384615	3.3959760057
1.8	3.3971763441
1.80384615385	3.3983771706
1.80769230769	3.3995784844
1.81153846154	3.4007802846
1.81538461538	3.4019825704
1.81923076923	3.4031853410
1.82307692308	3.4043885954
1.82692307692	3.4055923329
1.83076923077	3.4067965526
1.83461538462	3.4080012537
1.83846153846	3.4092064354
1.84230769231	3.4104120969
1.84615384615	3.4116182373
1.85	3.4128248558
1.85384615385	3.4140319516
1.85769230769	3.4152395240
1.86153846154	3.4164475720
1.86538461538	3.4176560950
1.86923076923	3.4188650920
1.87307692308	3.4200745624
1.87692307692	3.4212845052
1.88076923077	3.4224949198
1.88461538462	3.4237058053
1.88846153846	3.4249171610
1.89230769231	3.4261289860
1.89615384615	3.4273412796
1.9	3.4285540410
1.90384615385	3.4297672694
1.90769230769	3.4309809641
1.91153846154	3.4321951244
1.91538461538	3.4334097493
1.91923076923	3.4346248383
1.92307692308	3.4358403905
1.92692307692	3.4370564052
1.93076923077	3.4382728815
1.93461538462	3.4394898189
1.93846153846	3.4407072165
1.94230769231	3.4419250736
1.94615384615	3.4431433895
1.95	3.4443621634
1.95384615385	3.4455813945
1.95769230769	3.4468010823
1.96153846154	3.4480212259
1.96538461538	3.4492418246
1.96923076923	3.4504628777
1.97307692308	3.4516843845
1.97692307692	3.4529063442
1.98076923077	3.4541287563
1.98461538462	3.4553516198
1.98846153846	3.4565749343
1.99230769231	3.4577986989
1.99615384615	3.4590229130
2.0	3.4602475758
2.00384615385	3.4614726867
2.00769230769	3.4626982450
2.01153846154	3.4639242500
2.01538461538	3.4651507011
2.01923076923	3.4663775975
2.02307692308	3.4676049385
2.02692307692	3.4688327236
2.03076923077	3.4700609520
2.03461538462	3.4712896231
2.03846153846	3.4725187362
2.04230769231	3.4737482907
2.04615384615	3.4749782858
2.05	3.4762087210
2.05384615385	3.4774395956
2.05769230769	3.4786709090
2.06153846154	3.4799026605
2.06538461538	3.4811348494
2.06923076923	3.4823674752
2.07307692308	3.4836005372
2.07692307692	3.4848340348
2.08076923077	3.4860679673
2.08461538462	3.4873023342
2.08846153846	3.4885371348
2.09230769231	3.4897723684
2.09615384615	3.4910080346
2.1	3.4922441326
2.10384615385	3.4934806619
2.10769230769	3.4947176219
2.11153846154	3.4959550119
2.11538461538	3.4971928314
2.11923076923	3.4984310798
2.12307692308	3.4996697564
2.12692307692	3.5009088608
2.13076923077	3.5021483923
2.13461538462	3.5033883503
2.13846153846	3.5046287342
2.14230769231	3.5058695436
2.14615384615	3.5071107777
2.15	3.5083524362
2.15384615385	3.5095945183
2.15769230769	3.5108370235
2.16153846154	3.5120799513
2.16538461538	3.5133233011
2.16923076923	3.5145670724
2.17307692308	3.5158112645
2.17692307692	3.5170558771
2.18076923077	3.5183009095
2.18461538462	3.5195463612
2.18846153846	3.5207922317
2.19230769231	3.5220385204
2.19615384615	3.5232852268
2.2	3.5245323503
2.20384615385	3.5257798906
2.20769230769	3.5270278470
2.21153846154	3.5282762190
2.21538461538	3.5295250062
2.21923076923	3.5307742079
2.22307692308	3.5320238238
2.22692307692	3.5332738533
2.23076923077	3.5345242959
2.23461538462	3.5357751511
2.23846153846	3.5370264185
2.24230769231	3.5382780975
2.24615384615	3.5395301877
2.25	3.5407826886
2.25384615385	3.5420355996
2.25769230769	3.5432889205
2.26153846154	3.5445426505
2.26538461538	3.5457967894
2.26923076923	3.5470513367
2.27307692308	3.5483062918
2.27692307692	3.5495616543
2.28076923077	3.5508174238
2.28461538462	3.5520735999
2.28846153846	3.5533301820
2.29230769231	3.5545871698
2.29615384615	3.5558445628
2.3	3.5571023605
2.30384615385	3.5583605626
2.30769230769	3.5596191686
2.31153846154	3.5608781781
2.31538461538	3.5621375906
2.31923076923	3.5633974058
2.32307692308	3.5646576233
2.32692307692	3.5659182425
2.33076923077	3.5671792632
2.33461538462	3.5684406849
2.33846153846	3.5697025073
2.34230769231	3.5709647298
2.34615384615	3.5722273522
2.35	3.5734903741
2.35384615385	3.5747537950
2.35769230769	3.5760176146
2.36153846154	3.5772818324
2.36538461538	3.5785464483
2.36923076923	3.5798114616
2.37307692308	3.5810768722
2.37692307692	3.5823426796
2.38076923077	3.5836088835
2.38461538462	3.5848754834
2.38846153846	3.5861424792
2.39230769231	3.5874098704
2.39615384615	3.5886776566
2.4	3.5899458375
2.40384615385	3.5912144129
2.40769230769	3.5924833823
2.41153846154	3.5937527455
2.41538461538	3.5950225020
2.41923076923	3.5962926516
2.42307692308	3.5975631940
2.42692307692	3.5988341288
2.43076923077	3.6001054558
2.43461538462	3.6013771746
2.43846153846	3.6026492849
2.44230769231	3.6039217865
2.44615384615	3.6051946790
2.45	3.6064679621
2.45384615385	3.6077416356
2.45769230769	3.6090156991
2.46153846154	3.6102901524
2.46538461538	3.6115649952
2.46923076923	3.6128402273
2.47307692308	3.6141158483
2.47692307692	3.6153918580
2.48076923077	3.6166682561
2.48461538462	3.6179450425
2.48846153846	3.6192222167
2.49230769231	3.6204997787
2.49615384615	3.6217777280
2.5	3.6230560646
2.50384615385	3.6243347881
2.50769230769	3.6256138983
2.51153846154	3.6268933950
2.51538461538	3.6281732779
2.51923076923	3.6294535469
2.52307692308	3.6307342017
2.52692307692	3.6320152421
2.53076923077	3.6332966679
2.53461538462	3.6345784789
2.53846153846	3.6358606749
2.54230769231	3.6371432556
2.54615384615	3.6384262210
2.55	3.6397095707
2.55384615385	3.6409933047
2.55769230769	3.6422774227
2.56153846154	3.6435619246
2.56538461538	3.6448468101
2.56923076923	3.6461320792
2.57307692308	3.6474177316
2.57692307692	3.6487037671
2.58076923077	3.6499901857
2.58461538462	3.6512769872
2.58846153846	3.6525641714
2.59230769231	3.6538517382
2.59615384615	3.6551396875
2.6	3.6564280190
2.60384615385	3.6577167327
2.60769230769	3.6590058285
2.61153846154	3.6602953061
2.61538461538	3.6615851656
2.61923076923	3.6628754068
2.62307692308	3.6641660295
2.62692307692	3.6654570337
2.63076923077	3.6667484193
2.63461538462	3.6680401861
2.63846153846	3.6693323341
2.64230769231	3.6706248633
2.64615384615	3.6719177734
2.65	3.6732110644
2.65384615385	3.6745047363
2.65769230769	3.6757987889
2.66153846154	3.6770932223
2.66538461538	3.6783880363
2.66923076923	3.6796832309
2.67307692308	3.6809788061
2.67692307692	3.6822747617
2.68076923077	3.6835710978
2.68461538462	3.6848678142
2.68846153846	3.6861649111
2.69230769231	3.6874623882
2.69615384615	3.6887602457
2.7	3.6900584835
2.70384615385	3.6913571016
2.70769230769	3.6926560999
2.71153846154	3.6939554784
2.71538461538	3.6952552372
2.71923076923	3.6965553763
2.72307692308	3.6978558956
2.72692307692	3.6991567952
2.73076923077	3.7004580751
2.73461538462	3.7017597353
2.73846153846	3.7030617758
2.74230769231	3.7043641967
2.74615384615	3.7056669979
2.75	3.7069701797
2.75384615385	3.7082737419
2.75769230769	3.7095776846
2.76153846154	3.7108820079
2.76538461538	3.7121867119
2.76923076923	3.7134917966
2.77307692308	3.7147972620
2.77692307692	3.7161031084
2.78076923077	3.7174093356
2.78461538462	3.7187159439
2.78846153846	3.7200229333
2.79230769231	3.7213303039
2.79615384615	3.7226380558
2.8	3.7239461891
2.80384615385	3.7252547039
2.80769230769	3.7265636004
2.81153846154	3.7278728787
2.81538461538	3.7291825388
2.81923076923	3.7304925809
2.82307692308	3.7318030052
2.82692307692	3.7331138117
2.83076923077	3.7344250008
2.83461538462	3.7357365724
2.83846153846	3.7370485267
2.84230769231	3.7383608640
2.84615384615	3.7396735843
2.85	3.7409866879
2.85384615385	3.7423001749
2.85769230769	3.7436140456
2.86153846154	3.7449283000
2.86538461538	3.7462429385
2.86923076923	3.7475579611
2.87307692308	3.7488733682
2.87692307692	3.7501891599
2.88076923077	3.7515053365
2.88461538462	3.7528218981
2.88846153846	3.7541388450
2.89230769231	3.7554561774
2.89615384615	3.7567738956
2.9	3.7580919998
2.90384615385	3.7594104903
2.90769230769	3.7607293673
2.91153846154	3.7620486311
2.91538461538	3.7633682820
2.91923076923	3.7646883202
2.92307692308	3.7660087460
2.92692307692	3.7673295598
2.93076923077	3.7686507617
2.93461538462	3.7699723521
2.93846153846	3.7712943314
2.94230769231	3.7726166998
2.94615384615	3.7739394576
2.95	3.7752626052
2.95384615385	3.7765861428
2.95769230769	3.7779100709
2.96153846154	3.7792343898
2.96538461538	3.7805590998
2.96923076923	3.7818842013
2.97307692308	3.7832096946
2.97692307692	3.7845355802
2.98076923077	3.7858618583
2.98461538462	3.7871885294
2.98846153846	3.7885155939
2.99230769231	3.7898430521
2.99615384615	3.7911709044
3.0	3.7924991513
3.00384615385	3.7938277932
3.00769230769	3.7951568305
3.01153846154	3.7964862636
3.01538461538	3.7978160930
3.01923076923	3.7991463191
3.02307692308	3.8004769423
3.02692307692	3.8018079631
3.03076923077	3.8031393820
3.03461538462	3.8044711994
3.03846153846	3.8058034159
3.04230769231	3.8071360318
3.04615384615	3.8084690478
3.05	3.8098024642
3.05384615385	3.8111362816
3.05769230769	3.8124705005
3.06153846154	3.8138051214
3.06538461538	3.8151401449
3.06923076923	3.8164755715
3.07307692308	3.8178114017
3.07692307692	3.8191476361
3.08076923077	3.8204842752
3.08461538462	3.8218213196
3.08846153846	3.8231587698
3.09230769231	3.8244966266
3.09615384615	3.8258348903
3.1	3.8271735617
3.10384615385	3.8285126413
3.10769230769	3.8298521298
3.11153846154	3.8311920277
3.11538461538	3.8325323357
3.11923076923	3.8338730545
3.12307692308	3.8352141846
3.12692307692	3.8365557267
3.13076923077	3.8378976815
3.13461538462	3.8392400497
3.13846153846	3.8405828318
3.14230769231	3.8419260287
3.14615384615	3.8432696410
3.15	3.8446136694
3.15384615385	3.8459581146
3.15769230769	3.8473029773
3.16153846154	3.8486482582
3.16538461538	3.8499939582
3.16923076923	3.8513400779
3.17307692308	3.8526866180
3.17692307692	3.8540335795
3.18076923077	3.8553809629
3.18461538462	3.8567287692
3.18846153846	3.8580769990
3.19230769231	3.8594256532
3.19615384615	3.8607747326
3.2	3.8621242380
3.20384615385	3.8634741703
3.20769230769	3.8648245302
3.21153846154	3.8661753187
3.21538461538	3.8675265365
3.21923076923	3.8688781846
3.22307692308	3.8702302637
3.22692307692	3.8715827749
3.23076923077	3.8729357189
3.23461538462	3.8742890968
3.23846153846	3.8756429093
3.24230769231	3.8769971575
3.24615384615	3.8783518423
3.25	3.8797069645
3.25384615385	3.8810625252
3.25769230769	3.8824185254
3.26153846154	3.8837749659
3.26538461538	3.8851318479
3.26923076923	3.8864891722
3.27307692308	3.8878469399
3.27692307692	3.8892051520
3.28076923077	3.8905638096
3.28461538462	3.8919229136
3.28846153846	3.8932824652
3.29230769231	3.8946424653
3.29615384615	3.8960029152
3.3	3.8973638157
3.30384615385	3.8987251682
3.30769230769	3.9000869736
3.31153846154	3.9014492330
3.31538461538	3.9028119477
3.31923076923	3.9041751187
3.32307692308	3.9055387472
3.32692307692	3.9069028344
3.33076923077	3.9082673815
3.33461538462	3.9096323896
3.33846153846	3.9109978599
3.34230769231	3.9123637937
3.34615384615	3.9137301922
3.35	3.9150970567
3.35384615385	3.9164643883
3.35769230769	3.9178321884
3.36153846154	3.9192004582
3.36538461538	3.9205691991
3.36923076923	3.9219384123
3.37307692308	3.9233080992
3.37692307692	3.9246782610
3.38076923077	3.9260488992
3.38461538462	3.9274200151
3.38846153846	3.9287916101
3.39230769231	3.9301636855
3.39615384615	3.9315362428
3.4	3.9329092834
3.40384615385	3.9342828088
3.40769230769	3.9356568202
3.41153846154	3.9370313194
3.41538461538	3.9384063076
3.41923076923	3.9397817864
3.42307692308	3.9411577573
3.42692307692	3.9425342218
3.43076923077	3.9439111815
3.43461538462	3.9452886379
3.43846153846	3.9466665925
3.44230769231	3.9480450471
3.44615384615	3.9494240031
3.45	3.9508034621
3.45384615385	3.9521834259
3.45769230769	3.9535638960
3.46153846154	3.9549448741
3.46538461538	3.9563263620
3.46923076923	3.9577083612
3.47307692308	3.9590908736
3.47692307692	3.9604739008
3.48076923077	3.9618574446
3.48461538462	3.9632415068
3.48846153846	3.9646260891
3.49230769231	3.9660111934
3.49615384615	3.9673968214
3.5	3.9687829751
3.50384615385	3.9701696563
3.50769230769	3.9715568668
3.51153846154	3.9729446086
3.51538461538	3.9743328835
3.51923076923	3.9757216935
3.52307692308	3.9771110407
3.52692307692	3.9785009268
3.53076923077	3.9798913540
3.53461538462	3.9812823242
3.53846153846	3.9826738395
3.54230769231	3.9840659019
3.54615384615	3.9854585136
3.55	3.9868516765
3.55384615385	3.9882453929
3.55769230769	3.9896396649
3.56153846154	3.9910344946
3.56538461538	3.9924298842
3.56923076923	3.9938258359
3.57307692308	3.9952223520
3.57692307692	3.9966194347
3.58076923077	3.9980170863
3.58461538462	3.9994153091
3.58846153846	4.0008141054
3.59230769231	4.0022134776
3.59615384615	4.0036134279
3.6	4.0050139589
3.60384615385	4.0064150730
3.60769230769	4.0078167725
3.61153846154	4.0092190600
3.61538461538	4.0106219379
3.61923076923	4.0120254088
3.62307692308	4.0134294753
3.62692307692	4.0148341398
3.63076923077	4.0162394050
3.63461538462	4.0176452736
3.63846153846	4.0190517482
3.64230769231	4.0204588314
3.64615384615	4.0218665260
3.65	4.0232748348
3.65384615385	4.0246837604
3.65769230769	4.0260933057
3.66153846154	4.0275034736
3.66538461538	4.0289142669
3.66923076923	4.0303256884
3.67307692308	4.0317377412
3.67692307692	4.0331504281
3.68076923077	4.0345637521
3.68461538462	4.0359777163
3.68846153846	4.0373923237
3.69230769231	4.0388075773
3.69615384615	4.0402234804
3.7	4.0416400360
3.70384615385	4.0430572474
3.70769230769	4.0444751177
3.71153846154	4.0458936502
3.71538461538	4.0473128482
3.71923076923	4.0487327151
3.72307692308	4.0501532541
3.72692307692	4.0515744687
3.73076923077	4.0529963623
3.73461538462	4.0544189384
3.73846153846	4.0558422005
3.74230769231	4.0572661521
3.74615384615	4.0586907970
3.75	4.0601161386
3.75384615385	4.0615421806
3.75769230769	4.0629689269
3.76153846154	4.0643963811
3.76538461538	4.0658245470
3.76923076923	4.0672534285
3.77307692308	4.0686830295
3.77692307692	4.0701133539
3.78076923077	4.0715444056
3.78461538462	4.0729761888
3.78846153846	4.0744087075
3.79230769231	4.0758419657
3.79615384615	4.0772759678
3.8	4.0787107178
3.80384615385	4.0801462201
3.80769230769	4.0815824789
3.81153846154	4.0830194987
3.81538461538	4.0844572838
3.81923076923	4.0858958388
3.82307692308	4.0873351681
3.82692307692	4.0887752764
3.83076923077	4.0902161683
3.83461538462	4.0916578484
3.83846153846	4.0931003216
3.84230769231	4.0945435926
3.84615384615	4.0959876663
3.85	4.0974325476
3.85384615385	4.0988782416
3.85769230769	4.1003247532
3.86153846154	4.1017720876
3.86538461538	4.1032202500
3.86923076923	4.1046692456
3.87307692308	4.1061190797
3.87692307692	4.1075697577
3.88076923077	4.1090212851
3.88461538462	4.1104736673
3.88846153846	4.1119269100
3.89230769231	4.1133810188
3.89615384615	4.1148359995
3.9	4.1162918579
