4.36363636364	4.2788451954
4.37272727273	4.2827145358
4.38181818182	4.2866063528
4.39090909091	4.2905222081
4.4	4.2944639028
4.40909090909	4.2984335330
4.41818181818	4.3024335788
4.42727272727	4.3064670194
4.43636363636	4.3105375170
4.44545454545	4.3146496904
4.45454545455	4.3188095828
4.46363636364	4.3230254937
4.47272727273	4.3273096852
4.48181818182	4.3316825520
4.49090909091	4.3361871416
4.5	4.3412411093
4.50909090909	4.3468367660
4.51818181818	4.3525506001
4.52727272727	4.3583373974
4.53636363636	4.3641752778
4.54545454545	4.3700508656
4.55454545455	4.3759549810
4.56363636364	4.3818808675
4.57272727273	4.3878233160
4.58181818182	4.3937781716
4.59090909091	4.3997420386
4.6	4.4057120848
4.60909090909	4.4116859141
4.61818181818	4.4176614713
4.62727272727	4.4236369777
4.63636363636	4.4296108785
4.64545454545	4.4355818068
4.65454545455	4.4415485514
4.66363636364	4.4475100354
4.67272727273	4.4534652951
4.68181818182	4.4594134663
4.69090909091	4.4653537701
4.7	4.4712855036
4.70909090909	4.4772080293
4.71818181818	4.4831207698
4.72727272727	4.4890231990
4.73636363636	4.4949148384
4.74545454545	4.5007952513
4.75454545455	4.5066640391
4.76363636364	4.5125208374
4.77272727273	4.5183653131
4.78181818182	4.5241971612
4.79090909091	4.5300161029
4.8	4.5358218826
4.80909090909	4.5416142668
4.81818181818	4.5473930414
4.82727272727	4.5531580110
4.83636363636	4.5589089968
4.84545454545	4.5646458357
4.85454545455	4.5703683788
4.86363636364	4.5760764908
4.87272727273	4.5817700486
4.88181818182	4.5874489406
4.89090909091	4.5931130658
4.9	4.5987623331
4.90909090909	4.6043966608
4.91818181818	4.6100159758
4.92727272727	4.6156202128
4.93636363636	4.6212093142
4.94545454545	4.6267832295
4.95454545455	4.6323419146
4.96363636364	4.6378853316
4.97272727273	4.6434134484
4.98181818182	4.6489262383
4.99090909091	4.6544236795
5.0	4.6599057553
5.00909090909	4.6653724531
5.01818181818	4.6708237647
5.02727272727	4.6762596857
5.03636363636	4.6816802155
5.04545454545	4.6870853569
5.05454545455	4.6924751160
5.06363636364	4.6978495020
5.07272727273	4.7032085270
5.08181818182	4.7085522057
5.09090909091	4.7138805555
5.1	4.7191935960
5.10909090909	4.7244913494
5.11818181818	4.7297738397
5.12727272727	4.7350410932
5.13636363636	4.7402931377
5.14545454545	4.7455300033
5.15454545455	4.7507517212
5.16363636364	4.7559583246
5.17272727273	4.7611498480
5.18181818182	4.7663263273
5.19090909091	4.7714877997
5.2	4.7766343038
5.20909090909	4.7817658789
5.21818181818	4.7868825660
5.22727272727	4.7919844065
5.23636363636	4.7970714432
5.24545454545	4.8021437195
5.25454545455	4.8072012799
5.26363636364	4.8122441694
5.27272727273	4.8172724340
5.28181818182	4.8222861201
5.29090909091	4.8272852750
5.3	4.8322699462
5.30909090909	4.8372401823
5.31818181818	4.8421960319
5.32727272727	4.8471375445
5.33636363636	4.8520647695
5.34545454545	4.8569777573
5.35454545455	4.8618765581
5.36363636364	4.8667612231
5.37272727273	4.8716318030
5.38181818182	4.8764883495
5.39090909091	4.8813309141
5.4	4.8861595488
5.40909090909	4.8909743056
5.41818181818	4.8957752369
5.42727272727	4.9005623949
5.43636363636	4.9053358326
5.44545454545	4.9100956022
5.45454545455	4.9148417570
5.46363636364	4.9195743495
5.47272727273	4.9242934329
5.48181818182	4.9289990601
5.49090909091	4.9336912844
5.5	4.9383700741
5.50909090909	4.9430306517
5.51818181818	4.9476731616
5.52727272727	4.9522977462
5.53636363636	4.9569045457
5.54545454545	4.9614936987
5.55454545455	4.9660653419
5.56363636364	4.9706196101
5.57272727273	4.9751566364
5.58181818182	4.9796765522
5.59090909091	4.9841794872
5.6	4.9886655693
5.60909090909	4.9931349248
5.61818181818	4.9975876786
5.62727272727	5.0020239538
5.63636363636	5.0064438721
5.64545454545	5.0108475534
5.65454545455	5.0152351167
5.66363636364	5.0196066790
5.67272727273	5.0239623561
5.68181818182	5.0283022624
5.69090909091	5.0326265109
5.7	5.0369352132
5.70909090909	5.0412284799
5.71818181818	5.0455064197
5.72727272727	5.0497691407
5.73636363636	5.0540167492
5.74545454545	5.0582493507
5.75454545455	5.0624670490
5.76363636364	5.0666699474
5.77272727273	5.0708581472
5.78181818182	5.0750317494
5.79090909091	5.0791908531
5.8	5.0833355569
5.80909090909	5.0874659579
5.81818181818	5.0915821525
5.82727272727	5.0956842356
5.83636363636	5.0997723016
5.84545454545	5.1038464432
5.85454545455	5.1079067527
5.86363636364	5.1119533211
5.87272727273	5.1159862387
5.88181818182	5.1200055943
5.89090909091	5.1240114764
5.9	5.1280039722
5.90909090909	5.1319831680
5.91818181818	5.1359491493
5.92727272727	5.1399020007
5.93636363636	5.1438418059
5.94545454545	5.1477686477
5.95454545455	5.1516826081
5.96363636364	5.1555837684
5.97272727273	5.1594722086
5.98181818182	5.1633480086
5.99090909091	5.1672112468
6.0	5.1710620015
6.00909090909	5.1749003495
6.01818181818	5.1787263675
6.02727272727	5.1825401308
6.03636363636	5.1863417147
6.04545454545	5.1901311931
6.05454545455	5.1939086395
6.06363636364	5.1976741266
6.07272727273	5.2014277266
6.08181818182	5.2051695106
6.09090909091	5.2088995495
6.1	5.2126179130
6.10909090909	5.2163246707
6.11818181818	5.2200198910
6.12727272727	5.2237036422
6.13636363636	5.2273759914
6.14545454545	5.2310370055
6.15454545455	5.2346867506
6.16363636364	5.2383252923
6.17272727273	5.2419526953
6.18181818182	5.2455690241
6.19090909091	5.2491743422
6.2	5.2527687131
6.20909090909	5.2563521990
6.21818181818	5.2599248622
6.22727272727	5.2634867640
6.23636363636	5.2670379653
6.24545454545	5.2705785264
6.25454545455	5.2741085072
6.26363636364	5.2776279669
6.27272727273	5.2811369643
6.28181818182	5.2846355576
6.29090909091	5.2881238047
6.3	5.2916017625
6.30909090909	5.2950694881
6.31818181818	5.2985270373
6.32727272727	5.3019744663
6.33636363636	5.3054118300
6.34545454545	5.3088391834
6.35454545455	5.3122565806
6.36363636364	5.3156640758
6.37272727273	5.3190617221
6.38181818182	5.3224495726
6.39090909091	5.3258276796
6.4	5.3291960955
6.40909090909	5.3325548716
6.41818181818	5.3359040594
6.42727272727	5.3392437093
6.43636363636	5.3425738720
6.44545454545	5.3458945971
6.45454545455	5.3492059344
6.46363636364	5.3525079329
6.47272727273	5.3558006413
6.48181818182	5.3590841079
6.49090909091	5.3623583807
6.5	5.3656235071
6.50909090909	5.3688795345
6.51818181818	5.3721265093
6.52727272727	5.3753644783
6.53636363636	5.3785934872
6.54545454545	5.3818135818
6.55454545455	5.3850248074
6.56363636364	5.3882272090
6.57272727273	5.3914208310
6.58181818182	5.3946057178
6.59090909091	5.3977819132
6.6	5.4009494609
6.60909090909	5.4041084038
6.61818181818	5.4072587851
6.62727272727	5.4104006471
6.63636363636	5.4135340322
6.64545454545	5.4166589822
6.65454545455	5.4197755386
6.66363636364	5.4228837427
6.67272727273	5.4259836355
6.68181818182	5.4290752575
6.69090909091	5.4321586492
6.7	5.4352338504
6.70909090909	5.4383009010
6.71818181818	5.4413598402
6.72727272727	5.4444107073
6.73636363636	5.4474535411
6.74545454545	5.4504883801
6.75454545455	5.4535152625
6.76363636364	5.4565342264
6.77272727273	5.4595453094
6.78181818182	5.4625485489
6.79090909091	5.4655439821
6.8	5.4685316459
6.80909090909	5.4715115767
6.81818181818	5.4744838112
6.82727272727	5.4774483850
6.83636363636	5.4804053344
6.84545454545	5.4833546945
6.85454545455	5.4862965010
6.86363636364	5.4892307886
6.87272727273	5.4921575924
6.88181818182	5.4950769467
6.89090909091	5.4979888860
6.9	5.5008934442
6.90909090909	5.5037906553
6.91818181818	5.5066805526
6.92727272727	5.5095631698
6.93636363636	5.5124385397
6.94545454545	5.5153066954
6.95454545455	5.5181676694
6.96363636364	5.5210214942
6.97272727273	5.5238682020
6.98181818182	5.5267078249
6.99090909091	5.5295403944
7.0	5.5323659422
7.00909090909	5.5351844997
7.01818181818	5.5379960979
7.02727272727	5.5408007676
7.03636363636	5.5435985397
7.04545454545	5.5463894446
7.05454545455	5.5491735126
7.06363636364	5.5519507737
7.07272727273	5.5547212579
7.08181818182	5.5574849947
7.09090909091	5.5602420138
7.1	5.5629923442
7.10909090909	5.5657360152
7.11818181818	5.5684730555
7.12727272727	5.5712034940
7.13636363636	5.5739273591
7.14545454545	5.5766446792
7.15454545455	5.5793554823
7.16363636364	5.5820597965
7.17272727273	5.5847576494
7.18181818182	5.5874490687
7.19090909091	5.5901340818
7.2	5.5928127160
7.20909090909	5.5954849981
7.21818181818	5.5981509553
7.22727272727	5.6008106141
7.23636363636	5.6034640012
7.24545454545	5.6061111427
7.25454545455	5.6087520651
7.26363636364	5.6113867942
7.27272727273	5.6140153560
7.28181818182	5.6166377761
7.29090909091	5.6192540801
7.3	5.6218642934
7.30909090909	5.6244684412
7.31818181818	5.6270665486
7.32727272727	5.6296586404
7.33636363636	5.6322447414
7.34545454545	5.6348248762
7.35454545455	5.6373990692
7.36363636364	5.6399673448
7.37272727273	5.6425297270
7.38181818182	5.6450862398
7.39090909091	5.6476369072
7.4	5.6501817527
7.40909090909	5.6527208000
7.41818181818	5.6552540724
7.42727272727	5.6577815932
7.43636363636	5.6603033856
7.44545454545	5.6628194724
7.45454545455	5.6653298766
7.46363636364	5.6678346208
7.47272727273	5.6703337277
7.48181818182	5.6728272196
7.49090909091	5.6753151188
7.5	5.6777974476
7.50909090909	5.6802742279
7.51818181818	5.6827454816
7.52727272727	5.6852112305
7.53636363636	5.6876714963
7.54545454545	5.6901263004
7.55454545455	5.6925756643
7.56363636364	5.6950196091
7.57272727273	5.6974581561
7.58181818182	5.6998913262
7.59090909091	5.7023191403
7.6	5.7047416193
7.60909090909	5.7071587836
7.61818181818	5.7095706539
7.62727272727	5.7119772505
7.63636363636	5.7143785938
7.64545454545	5.7167747039
7.65454545455	5.7191656009
7.66363636364	5.7215513046
7.67272727273	5.7239318349
7.68181818182	5.7263072116
7.69090909091	5.7286774542
7.7	5.7310425821
7.70909090909	5.7334026149
7.71818181818	5.7357575716
7.72727272727	5.7381074716
7.73636363636	5.7404523338
7.74545454545	5.7427921771
7.75454545455	5.7451270205
7.76363636364	5.7474568825
7.77272727273	5.7497817819
7.78181818182	5.7521017372
7.79090909091	5.7544167667
7.8	5.7567268888
7.80909090909	5.7590321217
7.81818181818	5.7613324835
7.82727272727	5.7636279921
7.83636363636	5.7659186656
7.84545454545	5.7682045216
7.85454545455	5.7704855780
7.86363636364	5.7727618523
7.87272727273	5.7750333620
7.88181818182	5.7773001246
7.89090909091	5.7795621574
7.9	5.7818194776
7.90909090909	5.7840721023
7.91818181818	5.7863200486
7.92727272727	5.7885633335
7.93636363636	5.7908019737
7.94545454545	5.7930359862
7.95454545455	5.7952653874
7.96363636364	5.7974901941
7.97272727273	5.7997104227
7.98181818182	5.8019260897
7.99090909091	5.8041372113
8.0	5.8063438039
8.00909090909	5.8085458834
8.01818181818	5.8107434661
8.02727272727	5.8129365678
8.03636363636	5.8151252046
8.04545454545	5.8173093921
8.05454545455	5.8194891462
8.06363636364	5.8216644823
8.07272727273	5.8238354163
8.08181818182	5.8260019633
8.09090909091	5.8281641391
8.1	5.8303219587
8.10909090909	5.8324754374
8.11818181818	5.8346245905
8.12727272727	5.8367694330
8.13636363636	5.8389099798
8.14545454545	5.8410462460
8.15454545455	5.8431782463
8.16363636364	5.8453059956
8.17272727273	5.8474295085
8.18181818182	5.8495487996
8.19090909091	5.8516638835
8.2	5.8537747747
8.20909090909	5.8558814875
8.21818181818	5.8579840364
8.22727272727	5.8600824354
8.23636363636	5.8621766989
8.24545454545	5.8642668408
8.25454545455	5.8663528754
8.26363636364	5.8684348164
8.27272727273	5.8705126778
8.28181818182	5.8725864734
8.29090909091	5.8746562171
8.3	5.8767219224
8.30909090909	5.8787836029
8.31818181818	5.8808412723
8.32727272727	5.8828949440
8.33636363636	5.8849446314
8.34545454545	5.8869903479
8.35454545455	5.8890321067
8.36363636364	5.8910699211
8.37272727273	5.8931038042
8.38181818182	5.8951337691
8.39090909091	5.8971598288
8.4	5.8991819963
8.40909090909	5.9012002844
8.41818181818	5.9032147061
8.42727272727	5.9052252740
8.43636363636	5.9072320008
8.44545454545	5.9092348993
8.45454545455	5.9112339819
8.46363636364	5.9132292613
8.47272727273	5.9152207498
8.48181818182	5.9172084599
8.49090909091	5.9191924039
8.5	5.9211725940
8.50909090909	5.9231490426
8.51818181818	5.9251217617
8.52727272727	5.9270907635
8.53636363636	5.9290560600
8.54545454545	5.9310176632
8.55454545455	5.9329755850
8.56363636364	5.9349298374
8.57272727273	5.9368804320
8.58181818182	5.9388273807
8.59090909091	5.9407706952
8.6	5.9427103872
8.60909090909	5.9446464682
8.61818181818	5.9465789497
8.62727272727	5.9485078433
8.63636363636	5.9504331604
8.64545454545	5.9523549123
8.65454545455	5.9542731105
8.66363636364	5.9561877660
8.67272727273	5.9580988903
8.68181818182	5.9600064944
8.69090909091	5.9619105895
8.7	5.9638111866
8.70909090909	5.9657082967
8.71818181818	5.9676019308
8.72727272727	5.9694920998
8.73636363636	5.9713788146
8.74545454545	5.9732620860
8.75454545455	5.9751419246
8.76363636364	5.9770183414
8.77272727273	5.9788913468
8.78181818182	5.9807609515
8.79090909091	5.9826271661
8.8	5.9844900012
8.80909090909	5.9863494670
8.81818181818	5.9882055742
8.82727272727	5.9900583330
8.83636363636	5.9919077538
8.84545454545	5.9937538468
8.85454545455	5.9955966223
8.86363636364	5.9974360905
8.87272727273	5.9992722616
8.88181818182	6.0011051455
8.89090909091	6.0029347524
8.9	6.0047610922
8.90909090909	6.0065841750
8.91818181818	6.0084040106
8.92727272727	6.0102206090
8.93636363636	6.0120339798
8.94545454545	6.0138441330
8.95454545455	6.0156510782
8.96363636364	6.0174548252
8.97272727273	6.0192553836
8.98181818182	6.0210527630
8.99090909091	6.0228469729
9.0	6.0246380230
9.00909090909	6.0264259227
9.01818181818	6.0282106814
9.02727272727	6.0299923085
9.03636363636	6.0317708135
9.04545454545	6.0335462055
9.05454545455	6.0353184940
9.06363636364	6.0370876880
9.07272727273	6.0388537969
9.08181818182	6.0406168298
9.09090909091	6.0423767957
9.1	6.0441337038
9.10909090909	6.0458875632
9.11818181818	6.0476383827
9.12727272727	6.0493861715
9.13636363636	6.0511309383
9.14545454545	6.0528726921
9.15454545455	6.0546114417
9.16363636364	6.0563471959
9.17272727273	6.0580799635
9.18181818182	6.0598097533
9.19090909091	6.0615365739
9.2	6.0632604340
9.20909090909	6.0649813421
9.21818181818	6.0666993070
9.22727272727	6.0684143370
9.23636363636	6.0701264409
9.24545454545	6.0718356269
9.25454545455	6.0735419036
