0.885714285714	3.1275577728
0.890476190476	3.1288595807
0.895238095238	3.1301625565
0.9	3.1314666972
0.904761904762	3.1327720002
0.909523809524	3.1340784623
0.914285714286	3.1353860810
0.919047619048	3.1366948532
0.92380952381	3.1380047762
0.928571428571	3.1393158470
0.933333333333	3.1406280630
0.938095238095	3.1419414212
0.942857142857	3.1432559189
0.947619047619	3.1445715531
0.952380952381	3.1458883213
0.957142857143	3.1472062205
0.961904761905	3.1485252479
0.966666666667	3.1498454008
0.971428571429	3.1511666765
0.97619047619	3.1524890720
0.980952380952	3.1538125847
0.985714285714	3.1551372118
0.990476190476	3.1564629506
0.995238095238	3.1577897982
1.0	3.1591177520
1.00476190476	3.1604468093
1.00952380952	3.1617769672
1.01428571429	3.1631082232
1.01904761905	3.1644405744
1.02380952381	3.1657740182
1.02857142857	3.1671085518
1.03333333333	3.1684441726
1.0380952381	3.1697808779
1.04285714286	3.1711186650
1.04761904762	3.1724575312
1.05238095238	3.1737974739
1.05714285714	3.1751384904
1.0619047619	3.1764805779
1.06666666667	3.1778237340
1.07142857143	3.1791679559
1.07619047619	3.1805132411
1.08095238095	3.1818595868
1.08571428571	3.1832069904
1.09047619048	3.1845554494
1.09523809524	3.1859049611
1.1	3.1872555230
1.10476190476	3.1886071323
1.10952380952	3.1899597866
1.11428571429	3.1913134833
1.11904761905	3.1926682197
1.12380952381	3.1940239933
1.12857142857	3.1953808015
1.13333333333	3.1967386418
1.1380952381	3.1980975117
1.14285714286	3.1994574085
1.14761904762	3.2008183298
1.15238095238	3.2021802730
1.15714285714	3.2035432355
1.1619047619	3.2049072150
1.16666666667	3.2062722088
1.17142857143	3.2076382144
1.17619047619	3.2090052294
1.18095238095	3.2103732513
1.18571428571	3.2117422775
1.19047619048	3.2131123056
1.19523809524	3.2144833332
1.2	3.2158553577
1.20476190476	3.2172283767
1.20952380952	3.2186023878
1.21428571429	3.2199773885
1.21904761905	3.2213533764
1.22380952381	3.2227303490
1.22857142857	3.2241083039
1.23333333333	3.2254872387
1.2380952381	3.2268671510
1.24285714286	3.2282480384
1.24761904762	3.2296298984
1.25238095238	3.2310127288
1.25714285714	3.2323965271
1.2619047619	3.2337812908
1.26666666667	3.2351670178
1.27142857143	3.2365537056
1.27619047619	3.2379413518
1.28095238095	3.2393299540
1.28571428571	3.2407195101
1.29047619048	3.2421100175
1.29523809524	3.2435014740
1.3	3.2448938773
1.30476190476	3.2462872250
1.30952380952	3.2476815149
1.31428571429	3.2490767446
1.31904761905	3.2504729118
1.32380952381	3.2518700143
1.32857142857	3.2532680497
1.33333333333	3.2546670158
1.3380952381	3.2560669104
1.34285714286	3.2574677311
1.34761904762	3.2588694757
1.35238095238	3.2602721419
1.35714285714	3.2616757276
1.3619047619	3.2630802304
1.36666666667	3.2644856482
1.37142857143	3.2658919788
1.37619047619	3.2672992198
1.38095238095	3.2687073692
1.38571428571	3.2701164247
1.39047619048	3.2715263841
1.39523809524	3.2729372453
1.4	3.2743490060
1.40476190476	3.2757616640
1.40952380952	3.2771752174
1.41428571429	3.2785896637
1.41904761905	3.2800050010
1.42380952381	3.2814212270
1.42857142857	3.2828383397
1.43333333333	3.2842563368
1.4380952381	3.2856752164
1.44285714286	3.2870949761
1.44761904762	3.2885156141
1.45238095238	3.2899371280
1.45714285714	3.2913595159
1.4619047619	3.2927827757
1.46666666667	3.2942069052
1.47142857143	3.2956319025
1.47619047619	3.2970577653
1.48095238095	3.2984844918
1.48571428571	3.2999120797
1.49047619048	3.3013405271
1.49523809524	3.3027698319
1.5	3.3041999922
1.50476190476	3.3056310057
1.50952380952	3.3070628707
1.51428571429	3.3084955849
1.51904761905	3.3099291465
1.52380952381	3.3113635534
1.52857142857	3.3127988037
1.53333333333	3.3142348953
1.5380952381	3.3156718262
1.54285714286	3.3171095946
1.54761904762	3.3185481984
1.55238095238	3.3199876357
1.55714285714	3.3214279045
1.5619047619	3.3228690029
1.56666666667	3.3243109289
1.57142857143	3.3257536806
1.57619047619	3.3271972562
1.58095238095	3.3286416536
1.58571428571	3.3300868710
1.59047619048	3.3315329065
1.59523809524	3.3329797582
1.6	3.3344274241
1.60476190476	3.3358759025
1.60952380952	3.3373251914
1.61428571429	3.3387752889
1.61904761905	3.3402261933
1.62380952381	3.3416779026
1.62857142857	3.3431304151
1.63333333333	3.3445837288
1.6380952381	3.3460378419
1.64285714286	3.3474927527
1.64761904762	3.3489484593
1.65238095238	3.3504049599
1.65714285714	3.3518622527
1.6619047619	3.3533203358
1.66666666667	3.3547792076
1.67142857143	3.3562388662
1.67619047619	3.3576993098
1.68095238095	3.3591605367
1.68571428571	3.3606225452
1.69047619048	3.3620853334
1.69523809524	3.3635488996
1.7	3.3650132421
1.70476190476	3.3664783592
1.70952380952	3.3679442491
1.71428571429	3.3694109101
1.71904761905	3.3708783404
1.72380952381	3.3723465385
1.72857142857	3.3738155026
1.73333333333	3.3752852309
1.7380952381	3.3767557219
1.74285714286	3.3782269738
1.74761904762	3.3796989850
1.75238095238	3.3811717538
1.75714285714	3.3826452786
1.7619047619	3.3841195577
1.76666666667	3.3855945894
1.77142857143	3.3870703722
1.77619047619	3.3885469044
1.78095238095	3.3900241844
1.78571428571	3.3915022106
1.79047619048	3.3929809814
1.79523809524	3.3944604951
1.8	3.3959407502
1.80476190476	3.3974217452
1.80952380952	3.3989034783
1.81428571429	3.4003859482
1.81904761905	3.4018691531
1.82380952381	3.4033530916
1.82857142857	3.4048377620
1.83333333333	3.4063231630
1.8380952381	3.4078092928
1.84285714286	3.4092961501
1.84761904762	3.4107837332
1.85238095238	3.4122720407
1.85714285714	3.4137610711
1.8619047619	3.4152508228
1.86666666667	3.4167412944
1.87142857143	3.4182324845
1.87619047619	3.4197243914
1.88095238095	3.4212170138
1.88571428571	3.4227103502
1.89047619048	3.4242043991
1.89523809524	3.4256991591
1.9	3.4271946287
1.90476190476	3.4286908066
1.90952380952	3.4301876913
1.91428571429	3.4316852814
1.91904761905	3.4331835754
1.92380952381	3.4346825720
1.92857142857	3.4361822697
1.93333333333	3.4376826673
1.9380952381	3.4391837632
1.94285714286	3.4406855562
1.94761904762	3.4421880448
1.95238095238	3.4436912278
1.95714285714	3.4451951037
1.9619047619	3.4466996711
1.96666666667	3.4482049289
1.97142857143	3.4497108756
1.97619047619	3.4512175099
1.98095238095	3.4527248305
1.98571428571	3.4542328362
1.99047619048	3.4557415255
1.99523809524	3.4572508972
2.0	3.4587609500
2.00476190476	3.4602716826
2.00952380952	3.4617830939
2.01428571429	3.4632951824
2.01904761905	3.4648079470
2.02380952381	3.4663213863
2.02857142857	3.4678354993
2.03333333333	3.4693502845
2.0380952381	3.4708657409
2.04285714286	3.4723818671
2.04761904762	3.4738986620
2.05238095238	3.4754161244
2.05714285714	3.4769342530
2.0619047619	3.4784530467
2.06666666667	3.4799725043
2.07142857143	3.4814926247
2.07619047619	3.4830134066
2.08095238095	3.4845348489
2.08571428571	3.4860569504
2.09047619048	3.4875797100
2.09523809524	3.4891031267
2.1	3.4906271991
2.10476190476	3.4921519263
2.10952380952	3.4936773071
2.11428571429	3.4952033403
2.11904761905	3.4967300250
2.12380952381	3.4982573600
2.12857142857	3.4997853442
2.13333333333	3.5013139766
2.1380952381	3.5028432560
2.14285714286	3.5043731815
2.14761904762	3.5059037520
2.15238095238	3.5074349663
2.15714285714	3.5089668236
2.1619047619	3.5104993228
2.16666666667	3.5120324627
2.17142857143	3.5135662425
2.17619047619	3.5151006612
2.18095238095	3.5166357176
2.18571428571	3.5181714109
2.19047619048	3.5197077400
2.19523809524	3.5212447041
2.2	3.5227823020
2.20476190476	3.5243205328
2.20952380952	3.5258593957
2.21428571429	3.5273988896
2.21904761905	3.5289390137
2.22380952381	3.5304797669
2.22857142857	3.5320211484
2.23333333333	3.5335631573
2.2380952381	3.5351057926
2.24285714286	3.5366490535
2.24761904762	3.5381929391
2.25238095238	3.5397374484
2.25714285714	3.5412825807
2.2619047619	3.5428283350
2.26666666667	3.5443747106
2.27142857143	3.5459217064
2.27619047619	3.5474693218
2.28095238095	3.5490175559
2.28571428571	3.5505664078
2.29047619048	3.5521158768
2.29523809524	3.5536659620
2.3	3.5552166626
2.30476190476	3.5567679779
2.30952380952	3.5583199071
2.31428571429	3.5598724493
2.31904761905	3.5614256038
2.32380952381	3.5629793700
2.32857142857	3.5645337469
2.33333333333	3.5660887339
2.3380952381	3.5676443302
2.34285714286	3.5692005351
2.34761904762	3.5707573479
2.35238095238	3.5723147679
2.35714285714	3.5738727944
2.3619047619	3.5754314267
2.36666666667	3.5769906641
2.37142857143	3.5785505059
2.37619047619	3.5801109515
2.38095238095	3.5816720002
2.38571428571	3.5832336513
2.39047619048	3.5847959043
2.39523809524	3.5863587584
2.4	3.5879222132
2.40476190476	3.5894862678
2.40952380952	3.5910509218
2.41428571429	3.5926161746
2.41904761905	3.5941820254
2.42380952381	3.5957484739
2.42857142857	3.5973155194
2.43333333333	3.5988831613
2.4380952381	3.6004513990
2.44285714286	3.6020202321
2.44761904762	3.6035896600
2.45238095238	3.6051596822
2.45714285714	3.6067302981
2.4619047619	3.6083015073
2.46666666667	3.6098733092
2.47142857143	3.6114457034
2.47619047619	3.6130186893
2.48095238095	3.6145922665
2.48571428571	3.6161664345
2.49047619048	3.6177411929
2.49523809524	3.6193165412
2.5	3.6208924790
2.50476190476	3.6224690058
2.50952380952	3.6240461213
2.51428571429	3.6256238250
2.51904761905	3.6272021165
2.52380952381	3.6287809954
2.52857142857	3.6303604614
2.53333333333	3.6319405140
2.5380952381	3.6335211529
2.54285714286	3.6351023778
2.54761904762	3.6366841883
2.55238095238	3.6382665841
2.55714285714	3.6398495648
2.5619047619	3.6414331301
2.56666666667	3.6430172798
2.57142857143	3.6446020135
2.57619047619	3.6461873309
2.58095238095	3.6477732317
2.58571428571	3.6493597157
2.59047619048	3.6509467827
2.59523809524	3.6525344323
2.6	3.6541226644
2.60476190476	3.6557114787
2.60952380952	3.6573008750
2.61428571429	3.6588908530
2.61904761905	3.6604814126
2.62380952381	3.6620725537
2.62857142857	3.6636642759
2.63333333333	3.6652565791
2.6380952381	3.6668494633
2.64285714286	3.6684429281
2.64761904762	3.6700369736
2.65238095238	3.6716315995
2.65714285714	3.6732268058
2.6619047619	3.6748225923
2.66666666667	3.6764189589
2.67142857143	3.6780159056
2.67619047619	3.6796134323
2.68095238095	3.6812115388
2.68571428571	3.6828102252
2.69047619048	3.6844094915
2.69523809524	3.6860093375
2.7	3.6876097632
2.70476190476	3.6892107687
2.70952380952	3.6908123539
2.71428571429	3.6924145189
2.71904761905	3.6940172636
2.72380952381	3.6956205881
2.72857142857	3.6972244925
2.73333333333	3.6988289767
2.7380952381	3.7004340409
2.74285714286	3.7020396852
2.74761904762	3.7036459095
2.75238095238	3.7052527141
2.75714285714	3.7068600990
2.7619047619	3.7084680643
2.76666666667	3.7100766102
2.77142857143	3.7116857368
2.77619047619	3.7132954443
2.78095238095	3.7149057329
2.78571428571	3.7165166026
2.79047619048	3.7181280538
2.79523809524	3.7197400866
2.8	3.7213527012
2.80476190476	3.7229658979
2.80952380952	3.7245796769
2.81428571429	3.7261940384
2.81904761905	3.7278089827
2.82380952381	3.7294245101
2.82857142857	3.7310406209
2.83333333333	3.7326573153
2.8380952381	3.7342745938
2.84285714286	3.7358924565
2.84761904762	3.7375109039
2.85238095238	3.7391299362
2.85714285714	3.7407495540
2.8619047619	3.7423697574
2.86666666667	3.7439905470
2.87142857143	3.7456119231
2.87619047619	3.7472338861
2.88095238095	3.7488564365
2.88571428571	3.7504795747
2.89047619048	3.7521033012
2.89523809524	3.7537276163
2.9	3.7553525207
2.90476190476	3.7569780148
2.90952380952	3.7586040991
2.91428571429	3.7602307741
2.91904761905	3.7618580404
2.92380952381	3.7634858985
2.92857142857	3.7651143490
2.93333333333	3.7667433925
2.9380952381	3.7683730294
2.94285714286	3.7700032606
2.94761904762	3.7716340865
2.95238095238	3.7732655078
2.95714285714	3.7748975252
2.9619047619	3.7765301393
2.96666666667	3.7781633508
2.97142857143	3.7797971604
2.97619047619	3.7814315688
2.98095238095	3.7830665767
2.98571428571	3.7847021849
2.99047619048	3.7863383941
2.99523809524	3.7879752051
3.0	3.7896126186
3.00476190476	3.7912506355
3.00952380952	3.7928892567
3.01428571429	3.7945284828
3.01904761905	3.7961683148
3.02380952381	3.7978087535
3.02857142857	3.7994497998
3.03333333333	3.8010914546
3.0380952381	3.8027337189
3.04285714286	3.8043765934
3.04761904762	3.8060200793
3.05238095238	3.8076641774
3.05714285714	3.8093088888
3.0619047619	3.8109542144
3.06666666667	3.8126001552
3.07142857143	3.8142467123
3.07619047619	3.8158938867
3.08095238095	3.8175416794
3.08571428571	3.8191900917
3.09047619048	3.8208391245
3.09523809524	3.8224887790
3.1	3.8241390563
3.10476190476	3.8257899576
3.10952380952	3.8274414840
3.11428571429	3.8290936368
3.11904761905	3.8307464172
3.12380952381	3.8323998263
3.12857142857	3.8340538654
3.13333333333	3.8357085359
3.1380952381	3.8373638389
3.14285714286	3.8390197759
3.14761904762	3.8406763480
3.15238095238	3.8423335567
3.15714285714	3.8439914034
3.1619047619	3.8456498893
3.16666666667	3.8473090160
3.17142857143	3.8489687848
3.17619047619	3.8506291973
3.18095238095	3.8522902548
3.18571428571	3.8539519588
3.19047619048	3.8556143109
3.19523809524	3.8572773127
3.2	3.8589409656
3.20476190476	3.8606052712
3.20952380952	3.8622702311
3.21428571429	3.8639358470
3.21904761905	3.8656021205
3.22380952381	3.8672690532
3.22857142857	3.8689366469
3.23333333333	3.8706049033
3.2380952381	3.8722738240
3.24285714286	3.8739434109
3.24761904762	3.8756136657
3.25238095238	3.8772845903
3.25714285714	3.8789561864
3.2619047619	3.8806284560
3.26666666667	3.8823014008
3.27142857143	3.8839750229
3.27619047619	3.8856493241
3.28095238095	3.8873243064
3.28571428571	3.8889999718
3.29047619048	3.8906763223
3.29523809524	3.8923533598
3.3	3.8940310866
3.30476190476	3.8957095046
3.30952380952	3.8973886160
3.31428571429	3.8990684229
3.31904761905	3.9007489274
3.32380952381	3.9024301319
3.32857142857	3.9041120384
3.33333333333	3.9057946493
3.3380952381	3.9074779669
3.34285714286	3.9091619934
3.34761904762	3.9108467312
3.35238095238	3.9125321826
3.35714285714	3.9142183501
3.3619047619	3.9159052361
3.36666666667	3.9175928430
3.37142857143	3.9192811733
3.37619047619	3.9209702297
3.38095238095	3.9226600145
3.38571428571	3.9243505305
3.39047619048	3.9260417801
3.39523809524	3.9277337662
3.4	3.9294264913
3.40476190476	3.9311199582
3.40952380952	3.9328141696
3.41428571429	3.9345091284
3.41904761905	3.9362048373
3.42380952381	3.9379012992
3.42857142857	3.9395985170
3.43333333333	3.9412964936
3.4380952381	3.9429952320
3.44285714286	3.9446947352
3.44761904762	3.9463950063
3.45238095238	3.9480960483
3.45714285714	3.9497978643
3.4619047619	3.9515004574
3.46666666667	3.9532038310
3.47142857143	3.9549079881
3.47619047619	3.9566129322
3.48095238095	3.9583186664
3.48571428571	3.9600251943
3.49047619048	3.9617325190
3.49523809524	3.9634406442
3.5	3.9651495732
3.50476190476	3.9668593096
3.50952380952	3.9685698571
3.51428571429	3.9702812191
3.51904761905	3.9719933993
3.52380952381	3.9737064015
3.52857142857	3.9754202294
3.53333333333	3.9771348868
3.5380952381	3.9788503776
3.54285714286	3.9805667056
3.54761904762	3.9822838748
3.55238095238	3.9840018892
3.55714285714	3.9857207528
3.5619047619	3.9874404697
3.56666666667	3.9891610441
3.57142857143	3.9908824802
3.57619047619	3.9926047821
3.58095238095	3.9943279543
3.58571428571	3.9960520011
3.59047619048	3.9977769269
3.59523809524	3.9995027361
3.6	4.0012294333
3.60476190476	4.0029570231
3.60952380952	4.0046855101
3.61428571429	4.0064148991
3.61904761905	4.0081451948
3.62380952381	4.0098764019
3.62857142857	4.0116085255
3.63333333333	4.0133415705
3.6380952381	4.0150755418
3.64285714286	4.0168104446
3.64761904762	4.0185462839
3.65238095238	4.0202830651
3.65714285714	4.0220207934
3.6619047619	4.0237594742
3.66666666667	4.0254991128
3.67142857143	4.0272397148
3.67619047619	4.0289812858
3.68095238095	4.0307238313
3.68571428571	4.0324673571
3.69047619048	4.0342118690
3.69523809524	4.0359573729
3.7	4.0377038746
3.70476190476	4.0394513803
3.70952380952	4.0411998961
3.71428571429	4.0429494280
3.71904761905	4.0446999825
3.72380952381	4.0464515658
3.72857142857	4.0482041845
3.73333333333	4.0499578450
3.7380952381	4.0517125540
3.74285714286	4.0534683182
3.74761904762	4.0552251445
3.75238095238	4.0569830397
3.75714285714	4.0587420108
3.7619047619	4.0605020649
3.76666666667	4.0622632093
3.77142857143	4.0640254512
3.77619047619	4.0657887981
3.78095238095	4.0675532575
3.78571428571	4.0693188369
3.79047619048	4.0710855442
3.79523809524	4.0728533872
3.8	4.0746223738
3.80476190476	4.0763925121
3.80952380952	4.0781638103
3.81428571429	4.0799362767
3.81904761905	4.0817099198
3.82380952381	4.0834847481
3.82857142857	4.0852607703
3.83333333333	4.0870379952
3.8380952381	4.0888164318
3.84285714286	4.0905960892
3.84761904762	4.0923769766
3.85238095238	4.0941591034
3.85714285714	4.0959424790
3.8619047619	4.0977271132
3.86666666667	4.0995130158
3.87142857143	4.1013001966
3.87619047619	4.1030886660
3.88095238095	4.1048784340
3.88571428571	4.1066695113
3.89047619048	4.1084619083
3.89523809524	4.1102556359
3.9	4.1120507051
3.90476190476	4.1138471269
3.90952380952	4.1156449128
3.91428571429	4.1174440741
3.91904761905	4.1192446227
3.92380952381	4.1210465703
3.92857142857	4.1228499292
3.93333333333	4.1246547115
3.9380952381	4.1264609299
3.94285714286	4.1282685970
3.94761904762	4.1300777257
3.95238095238	4.1318883294
3.95714285714	4.1337004212
3.9619047619	4.1355140149
3.96666666667	4.1373291244
3.97142857143	4.1391457638
3.97619047619	4.1409639474
3.98095238095	4.1427836899
3.98571428571	4.1446050063
3.99047619048	4.1464279116
3.99523809524	4.1482524214
4.0	4.1500785514
4.00476190476	4.1519063177
4.00952380952	4.1537357367
4.01428571429	4.1555668249
4.01904761905	4.1573995995
4.02380952381	4.1592340776
4.02857142857	4.1610702771
4.03333333333	4.1629082158
4.0380952381	4.1647479123
4.04285714286	4.1665893851
4.04761904762	4.1684326536
4.05238095238	4.1702777371
4.05714285714	4.1721246556
4.0619047619	4.1739734294
4.06666666667	4.1758240794
4.07142857143	4.1776766267
4.07619047619	4.1795310930
4.08095238095	4.1813875005
4.08571428571	4.1832458717
4.09047619048	4.1851062298
4.09523809524	4.1869685985
4.1	4.1888330019
4.10476190476	4.1906994648
4.10952380952	4.1925680125
4.11428571429	4.1944386708
4.11904761905	4.1963114663
4.12380952381	4.1981864261
4.12857142857	4.2000635781
4.13333333333	4.2019429506
4.1380952381	4.2038245730
4.14285714286	4.2057084750
4.14761904762	4.2075946873
4.15238095238	4.2094832415
4.15714285714	4.2113741697
4.1619047619	4.2132675051
4.16666666667	4.2151632816
4.17142857143	4.2170615343
4.17619047619	4.2189622989
4.18095238095	4.2208656123
4.18571428571	4.2227715123
4.19047619048	4.2246800381
4.19523809524	4.2265912295
4.2	4.2285051279
4.20476190476	4.2304217759
4.20952380952	4.2323412170
4.21428571429	4.2342634964
4.21904761905	4.2361886607
4.22380952381	4.2381167578
4.22857142857	4.2400478371
4.23333333333	4.2419819499
4.2380952381	4.2439191488
4.24285714286	4.2458594885
4.24761904762	4.2478030254
4.25238095238	4.2497498180
4.25714285714	4.2516999266
4.2619047619	4.2536534141
4.26666666667	4.2556103452
4.27142857143	4.2575707875
4.27619047619	4.2595348110
4.28095238095	4.2615024883
4.28571428571	4.2634738951
4.29047619048	4.2654491100
4.29523809524	4.2674282150
4.3	4.2694112955
4.30476190476	4.2713984407
4.30952380952	4.2733897436
4.31428571429	4.2753853016
4.31904761905	4.2773852166
4.32380952381	4.2793895952
4.32857142857	4.2813985494
4.33333333333	4.2834121967
4.3380952381	4.2854306609
4.34285714286	4.2874540721
4.34761904762	4.2894825678
4.35238095238	4.2915162928
4.35714285714	4.2935554009
4.3619047619	4.2956000546
4.36666666667	4.2976504268
4.37142857143	4.2997067012
4.37619047619	4.3017690741
4.38095238095	4.3038377549
4.38571428571	4.3059129683
4.39047619048	4.3079949555
4.39523809524	4.3100839765
4.4	4.3121803127
4.40476190476	4.3142842689
4.40952380952	4.3163961773
4.41428571429	4.3185164013
4.41904761905	4.3206453402
4.42380952381	4.3227834349
4.42857142857	4.3249311754
4.43333333333	4.3270891101
4.4380952381	4.3292578564
4.44285714286	4.3314381167
4.44761904762	4.3336306973
4.45238095238	4.3358365352
4.45714285714	4.3380567344
4.4619047619	4.3402926184
4.46666666667	4.3425458077
4.47142857143	4.3448183406
4.47619047619	4.3471128737
4.48095238095	4.3494330432
4.48571428571	4.3517841996
4.49047619048	4.3541752064
4.49523809524	4.3566246824
4.5	4.3593119480
4.50476190476	4.3622352136
4.50952380952	4.3652138197
4.51428571429	4.3682286372
4.51904761905	4.3712704327
4.52380952381	4.3743335672
4.52857142857	4.3774141685
4.53333333333	4.3805093791
4.5380952381	4.3836169896
4.54285714286	4.3867352277
4.54761904762	4.3898626379
4.55238095238	4.3929979961
4.55714285714	4.3961402602
4.5619047619	4.3992885264
4.56666666667	4.4024420065
4.57142857143	4.4056000025
4.57619047619	4.4087618951
4.58095238095	4.4119271272
4.58571428571	4.4150951983
4.59047619048	4.4182656526
4.59523809524	4.4214380770
4.6	4.4246120913
4.60476190476	4.4277873485
4.60952380952	4.4309635268
4.61428571429	4.4341403308
4.61904761905	4.4373174848
4.62380952381	4.4404947342
4.62857142857	4.4436718404
4.63333333333	4.4468485821
4.6380952381	4.4500247510
4.64285714286	4.4532001534
4.64761904762	4.4563746058
4.65238095238	4.4595479377
4.65714285714	4.4627199866
4.6619047619	4.4658906013
4.66666666667	4.4690596374
4.67142857143	4.4722269601
4.67619047619	4.4753924403
4.68095238095	4.4785559575
4.68571428571	4.4817173960
4.69047619048	4.4848766474
4.69523809524	4.4880336076
4.7	4.4911881791
4.70476190476	4.4943402680
4.70952380952	4.4974897860
4.71428571429	4.5006366482
4.71904761905	4.5037807749
4.72380952381	4.5069220889
4.72857142857	4.5100605179
4.73333333333	4.5131959919
4.7380952381	4.5163284451
4.74285714286	4.5194578138
4.74761904762	4.5225840383
4.75238095238	4.5257070605
4.75714285714	4.5288268259
4.7619047619	4.5319432817
4.76666666667	4.5350563781
4.77142857143	4.5381660668
4.77619047619	4.5412723026
4.78095238095	4.5443750413
4.78571428571	4.5474742416
4.79047619048	4.5505698632
4.79523809524	4.5536618683
4.8	4.5567502201
